frame,top,bottom,court,net,ball,pos,type
19393,"[[846.7899780273438, 268.4789733886719], [848.2271118164062, 265.6127624511719], [848.2271118164062, 265.6127624511719], [836.7301025390625, 264.1796875], [846.7899780273438, 267.0458679199219], [825.2330322265625, 279.9437561035156], [845.352783203125, 282.8099365234375], [822.3587646484375, 287.1092224121094], [858.2870483398438, 281.3768310546875], [862.598388671875, 289.97540283203125], [833.8557739257812, 265.6127624511719], [820.921630859375, 320.0704040527344], [836.7301025390625, 324.3697204589844], [820.921630859375, 368.7956848144531], [836.7301025390625, 365.92950439453125], [822.3587646484375, 400.32379150390625], [838.1671752929688, 393.1582946777344]]","[[868.59814453125, 605.94677734375], [855.6698608398438, 598.7659301757812], [878.6535034179688, 598.7659301757812], [855.6698608398438, 601.6382446289062], [878.6535034179688, 601.6382446289062], [844.1780395507812, 631.7980346679688], [893.0182495117188, 630.3618774414062], [828.3767700195312, 669.1387329101562], [907.3829956054688, 672.0110473632812], [826.9403076171875, 663.39404296875], [894.4547119140625, 651.9046020507812], [855.6698608398438, 702.1708374023438], [882.962890625, 705.043212890625], [868.59814453125, 763.9265747070312], [888.708740234375, 768.2351684570312], [877.2169799804688, 819.9376831054688], [867.16162109375, 805.5758056640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[817, 97]",None,None
19394,"[[852.7472534179688, 266.084716796875], [851.3348388671875, 263.2123718261719], [851.3348388671875, 263.2123718261719], [838.623291015625, 258.9039001464844], [848.510009765625, 263.2123718261719], [824.4993286132812, 271.8293762207031], [847.0975952148438, 279.01019287109375], [820.2620849609375, 279.01019287109375], [861.2215576171875, 284.7548522949219], [858.396728515625, 284.7548522949219], [854.1596069335938, 281.8825378417969], [817.4373168945312, 314.9142761230469], [834.3860473632812, 319.2227783203125], [817.4373168945312, 362.3077392578125], [837.2108764648438, 362.3077392578125], [817.4373168945312, 395.3394775390625], [840.0357055664062, 392.4671630859375]]","[[872.6154174804688, 600.6123046875], [875.4934692382812, 596.2922973632812], [866.8591918945312, 594.852294921875], [861.10302734375, 594.852294921875], [884.1277465820312, 594.852294921875], [848.1517944335938, 625.09228515625], [899.957275390625, 622.2122802734375], [832.3222045898438, 665.4122314453125], [914.34765625, 665.4122314453125], [835.2003173828125, 645.2522583007812], [901.396240234375, 645.2522583007812], [859.6641235351562, 702.8521728515625], [888.4449462890625, 704.292236328125], [868.29833984375, 757.5721435546875], [895.6400756835938, 759.0121459960938], [879.8106689453125, 819.4920654296875], [871.1764526367188, 803.6520385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 109]",None,None
19395,"[[851.7160034179688, 266.7405090332031], [851.7160034179688, 263.87054443359375], [851.7160034179688, 263.87054443359375], [838.885498046875, 258.1305847167969], [848.8648071289062, 263.87054443359375], [824.6293334960938, 272.48046875], [847.4392700195312, 279.6554260253906], [818.9268798828125, 279.6554260253906], [843.162353515625, 299.7452697753906], [857.41845703125, 285.3953857421875], [850.2904052734375, 281.0904235839844], [817.5012817382812, 315.5301513671875], [834.608642578125, 318.400146484375], [817.5012817382812, 361.44976806640625], [837.4598999023438, 361.44976806640625], [817.5012817382812, 395.8895568847656], [840.3110961914062, 395.8895568847656]]","[[872.552978515625, 600.5584716796875], [875.4293212890625, 594.7997436523438], [866.80029296875, 594.7997436523438], [861.0476684570312, 594.7997436523438], [884.058349609375, 594.7997436523438], [848.1041870117188, 625.032958984375], [899.8781127929688, 623.5933227539062], [832.284423828125, 665.3439331054688], [914.259765625, 666.7836303710938], [835.1607666015625, 645.1884155273438], [901.3162841796875, 645.1884155273438], [859.6094970703125, 702.7755737304688], [888.3728637695312, 704.2152709960938], [868.2384643554688, 757.4833374023438], [895.5636596679688, 758.9229736328125], [879.743896484375, 819.389404296875], [871.1148071289062, 803.552978515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[819, 110]",None,None
19396,"[[852.6824340820312, 264.0555114746094], [851.24560546875, 258.32293701171875], [851.24560546875, 261.189208984375], [841.1876831054688, 258.32293701171875], [846.93505859375, 262.62237548828125], [823.945556640625, 268.35498046875], [845.4982299804688, 279.8201599121094], [819.635009765625, 256.8897705078125], [849.8087768554688, 285.5527648925781], [813.8876342773438, 249.72401428222656], [852.6824340820312, 275.5207214355469], [816.7613525390625, 312.78265380859375], [834.0034790039062, 318.5152587890625], [813.8876342773438, 360.07659912109375], [838.3140258789062, 358.6434631347656], [813.8876342773438, 395.9053955078125], [841.1876831054688, 390.1727600097656]]","[[876.0281372070312, 588.4335327148438], [864.5668334960938, 584.1156005859375], [871.730224609375, 584.1156005859375], [865.9994506835938, 586.9942016601562], [887.4895629882812, 586.9942016601562], [853.1054077148438, 617.2196655273438], [901.8164672851562, 617.2196655273438], [837.3458862304688, 657.5203857421875], [920.441162109375, 657.5203857421875], [837.3458862304688, 657.5203857421875], [913.2777709960938, 635.9307250976562], [865.9994506835938, 694.9424438476562], [894.6529541015625, 692.0638427734375], [870.2974853515625, 752.5147705078125], [906.1143798828125, 745.3182983398438], [870.2974853515625, 801.4513549804688], [888.9223022460938, 791.3761596679688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[823, 129]",None,None
19397,"[[851.1040649414062, 262.4508056640625], [852.5157470703125, 258.12603759765625], [848.28076171875, 256.6844482421875], [842.6340942382812, 256.6844482421875], [846.8690185546875, 261.00921630859375], [828.5173950195312, 265.333984375], [844.0457153320312, 278.3083190917969], [812.989013671875, 249.47647094726562], [805.9306640625, 240.82691955566406], [812.989013671875, 286.9578857421875], [851.1040649414062, 286.9578857421875], [811.577392578125, 314.34814453125], [828.5173950195312, 315.78973388671875], [838.3991088867188, 359.0375061035156], [812.989013671875, 357.5959167480469], [841.222412109375, 386.4277648925781], [812.989013671875, 396.5189208984375]]","[[881.7333374023438, 586.6708374023438], [886.0133666992188, 580.9219970703125], [877.4533081054688, 580.9219970703125], [870.3198852539062, 580.9219970703125], [891.7200317382812, 583.79638671875], [857.479736328125, 611.1032104492188], [905.98681640625, 612.5404052734375], [841.7862548828125, 651.3447875976562], [925.9603271484375, 655.6563720703125], [841.7862548828125, 655.6563720703125], [924.53369140625, 651.3447875976562], [870.3198852539062, 688.7119140625], [901.706787109375, 688.7119140625], [873.1732177734375, 746.1998291015625], [918.826904296875, 737.57666015625], [874.5999145507812, 807.9993896484375], [898.8534545898438, 793.62744140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[825, 142]",None,None
19398,"[[847.9576416015625, 259.4600830078125], [850.7901000976562, 256.584228515625], [847.9576416015625, 256.584228515625], [845.1251831054688, 259.4600830078125], [843.7090454101562, 256.584228515625], [845.1251831054688, 276.7150573730469], [826.71435546875, 262.3359069824219], [843.7090454101562, 296.8459167480469], [819.6331787109375, 249.39466857910156], [849.3738403320312, 289.6563415527344], [850.7901000976562, 288.2184143066406], [829.5467529296875, 315.5388488769531], [813.9683837890625, 311.22509765625], [836.6279296875, 354.3625793457031], [812.5520629882812, 357.2384338378906], [839.4602661132812, 383.1209411621094], [812.5520629882812, 396.0621643066406]]","[[885.9744873046875, 583.4584350585938], [890.2380981445312, 576.275146484375], [878.8685913085938, 576.275146484375], [874.6050415039062, 579.1484375], [895.9228515625, 579.1484375], [861.8143310546875, 609.3184204101562], [910.1347045898438, 609.3184204101562], [846.1812744140625, 648.1083374023438], [931.4524536132812, 652.4183349609375], [861.8143310546875, 626.5584106445312], [931.4524536132812, 653.85498046875], [876.0262451171875, 681.151611328125], [907.2923583984375, 684.0249633789062], [873.183837890625, 740.0548706054688], [928.610107421875, 728.5615234375], [873.183837890625, 807.578125], [915.8193969726562, 780.2814331054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[827, 157]",None,None
19399,"[[828.369384765625, 259.508544921875], [831.2005615234375, 258.07330322265625], [825.5382690429688, 258.07330322265625], [835.447265625, 262.3789978027344], [822.7071533203125, 262.3789978027344], [839.6939697265625, 276.7311706542969], [841.109619140625, 276.7311706542969], [842.5252075195312, 296.8242492675781], [842.5252075195312, 296.8242492675781], [846.7719116210938, 292.5185852050781], [805.72021484375, 295.3890380859375], [828.369384765625, 314.0469055175781], [811.3825073242188, 311.17645263671875], [835.447265625, 355.66827392578125], [809.9669189453125, 357.103515625], [838.2783813476562, 382.93743896484375], [812.7981567382812, 394.41925048828125]]","[[891.3751220703125, 580.2534790039062], [895.6821899414062, 577.379150390625], [887.0680541992188, 575.9420166015625], [878.453857421875, 578.8162841796875], [899.9892578125, 578.8162841796875], [866.96826171875, 607.5594482421875], [912.9105834960938, 607.5594482421875], [849.7399291992188, 646.3626708984375], [930.138916015625, 634.8654174804688], [851.1755981445312, 650.6741333007812], [937.3173828125, 654.985595703125], [881.3252563476562, 680.8544311523438], [912.9105834960938, 679.4172973632812], [874.146728515625, 732.592041015625], [937.3173828125, 722.5319213867188], [869.8396606445312, 797.2640991210938], [934.4459838867188, 772.8324584960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 192]",top,smash
19400,"[[828.5928955078125, 270.2855224609375], [830.0271606445312, 268.8516540527344], [828.5928955078125, 268.8516540527344], [832.8958740234375, 268.8516540527344], [824.2899780273438, 268.8516540527344], [837.19873046875, 280.3224792480469], [814.249755859375, 280.3224792480469], [844.3703002929688, 294.6609802246094], [804.2095947265625, 294.6609802246094], [845.8046875, 293.22711181640625], [807.0781860351562, 297.5286560058594], [825.7243041992188, 317.6025695800781], [809.9468994140625, 313.301025390625], [831.4615478515625, 354.8826599121094], [808.5125122070312, 357.7503356933594], [832.8958740234375, 380.6919250488281], [811.3811645507812, 392.1627197265625]]","[[895.5736083984375, 585.2986450195312], [899.8605346679688, 580.986572265625], [891.2864990234375, 580.986572265625], [884.1415405273438, 579.5492553710938], [904.1476440429688, 579.5492553710938], [874.1385498046875, 608.2962036132812], [921.2955932617188, 606.8588256835938], [855.5614624023438, 648.5419921875], [937.0146484375, 639.9179077148438], [866.9934692382812, 619.7950439453125], [944.1596069335938, 661.4781494140625], [888.4285888671875, 684.4757080078125], [921.2955932617188, 683.0383911132812], [872.7095336914062, 730.4708862304688], [947.0176391601562, 718.9721069335938], [869.8515014648438, 789.4022827148438], [952.733642578125, 776.466064453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[913, 228]",None,None
19401,"[[828.5955200195312, 270.2306213378906], [830.0289306640625, 268.7961120605469], [828.5955200195312, 268.7961120605469], [832.895751953125, 268.7961120605469], [825.7286987304688, 268.7961120605469], [837.196044921875, 280.27215576171875], [814.261474609375, 280.27215576171875], [844.3630981445312, 294.6172180175781], [804.2275390625, 294.6172180175781], [845.7965087890625, 293.1827087402344], [807.0943603515625, 297.4862365722656], [825.7286987304688, 317.5693054199219], [809.9612426757812, 314.7002868652344], [831.4623413085938, 354.8664855957031], [808.52783203125, 357.7355041503906], [832.895751953125, 380.68756103515625], [811.3946533203125, 392.16363525390625]]","[[895.637939453125, 585.25732421875], [899.92333984375, 580.9492797851562], [891.3524780273438, 580.9492797851562], [884.210205078125, 579.5132446289062], [904.2088012695312, 579.5132446289062], [874.2108154296875, 608.2335205078125], [921.3504638671875, 606.7974853515625], [855.6406860351562, 649.8779907226562], [937.0636596679688, 639.8258666992188], [867.0684814453125, 619.7216796875], [944.2060546875, 661.3660888671875], [888.4955444335938, 684.34228515625], [921.3504638671875, 682.9063110351562], [872.7823486328125, 730.2947998046875], [947.0629272460938, 718.806640625], [868.4969482421875, 789.17138671875], [952.7769165039062, 776.2472534179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[957, 264]",None,None
19402,"[[846.4395141601562, 283.7205810546875], [846.4395141601562, 280.8368225097656], [843.6071166992188, 280.8368225097656], [836.5261840820312, 277.95306396484375], [833.69384765625, 276.51116943359375], [833.69384765625, 289.4881286621094], [818.1159057617188, 282.2787170410156], [837.9423828125, 308.2326354980469], [803.9540405273438, 298.1394348144531], [842.19091796875, 293.81378173828125], [836.5261840820312, 292.3719177246094], [825.1967163085938, 319.7677001953125], [809.6187744140625, 314.00018310546875], [828.0291137695312, 357.2567138671875], [805.3702392578125, 360.1404724121094], [829.4453125, 380.3268737792969], [808.20263671875, 396.1876220703125]]","[[899.3953247070312, 588.2799072265625], [903.6971435546875, 582.5324096679688], [893.6594848632812, 582.5324096679688], [887.9237060546875, 582.5324096679688], [909.4329833984375, 582.5324096679688], [880.75390625, 612.706787109375], [925.2064819335938, 609.8330688476562], [862.112548828125, 655.8131713867188], [942.4138793945312, 647.19189453125], [860.6785888671875, 655.8131713867188], [952.4515380859375, 667.3081665039062], [893.6594848632812, 684.5507202148438], [926.640380859375, 684.5507202148438], [872.1502685546875, 729.093994140625], [959.621337890625, 717.5989379882812], [862.112548828125, 793.7535400390625], [969.658935546875, 765.0159301757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1000, 301]",None,None
