frame,top,bottom,court,net,ball,pos,type
78101,"[[1040.09228515625, 350.5694274902344], [1044.392578125, 346.2655334472656], [1038.65869140625, 346.2655334472656], [1051.5599365234375, 347.7001647949219], [1035.7918701171875, 347.7001647949219], [1055.8602294921875, 366.3503723144531], [1038.65869140625, 363.4810791015625], [1048.6929931640625, 397.9122619628906], [1040.09228515625, 389.3044738769531], [1038.65869140625, 417.9971008300781], [1038.65869140625, 362.0464782714844], [1060.1605224609375, 419.4317321777344], [1044.392578125, 417.9971008300781], [1051.5599365234375, 468.20916748046875], [1028.62451171875, 461.0360412597656], [1047.259521484375, 512.6827392578125], [1028.62451171875, 502.6403503417969]]","[[974.5919189453125, 497.8363037109375], [973.154541015625, 494.9634704589844], [971.7171630859375, 493.52703857421875], [957.34326171875, 496.3998718261719], [973.154541015625, 493.52703857421875], [955.9058837890625, 513.6370239257812], [988.9656982421875, 512.2006225585938], [951.5938110351562, 536.6199340820312], [1007.6516723632812, 494.9634704589844], [1027.7750244140625, 464.7984619140625], [1023.462890625, 476.2898864746094], [968.8423461914062, 581.1492309570312], [990.403076171875, 579.7127685546875], [978.9039916992188, 631.4242553710938], [1010.5264282226562, 629.9878540039062], [977.4666137695312, 678.826416015625], [1004.7769775390625, 684.5722045898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1060, 388]",None,None
78102,"[[1039.940185546875, 346.9762878417969], [1042.766845703125, 344.111572265625], [1037.11376953125, 344.111572265625], [1049.8330078125, 345.5439453125], [1034.2872314453125, 345.5439453125], [1055.486083984375, 365.59698486328125], [1041.353515625, 362.7322692871094], [1048.4197998046875, 395.676513671875], [1038.5269775390625, 385.6500244140625], [1035.700439453125, 414.2972106933594], [1038.5269775390625, 361.2998962402344], [1056.8994140625, 417.1619567871094], [1041.353515625, 417.1619567871094], [1049.8330078125, 462.9974670410156], [1027.220947265625, 457.26800537109375], [1047.006591796875, 511.69769287109375], [1034.2872314453125, 494.5093688964844]]","[[973.2838745117188, 503.8337707519531], [971.8652954101562, 499.5220031738281], [970.4466552734375, 500.9592590332031], [954.8422241210938, 503.8337707519531], [973.2838745117188, 500.9592590332031], [953.4237060546875, 519.6435546875], [987.4696655273438, 518.206298828125], [950.5864868164062, 541.2022705078125], [998.8182983398438, 512.457275390625], [973.2838745117188, 564.1982421875], [990.3068237304688, 522.5180053710938], [970.4466552734375, 587.1942749023438], [993.1439819335938, 587.1942749023438], [981.7952880859375, 637.498046875], [1013.0040893554688, 636.060791015625], [980.376708984375, 684.9273071289062], [1000.2368774414062, 689.2389526367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 401]",None,None
78103,"[[1036.435546875, 345.32818603515625], [1040.6685791015625, 342.4571228027344], [1036.435546875, 342.4571228027344], [1049.134765625, 342.4571228027344], [1035.0245361328125, 342.4571228027344], [1054.77880859375, 365.4256286621094], [1040.6685791015625, 365.4256286621094], [1046.3126220703125, 397.0072937011719], [1037.8465576171875, 381.2164611816406], [1032.202392578125, 415.669189453125], [1037.8465576171875, 358.2479553222656], [1053.3677978515625, 418.540283203125], [1042.07958984375, 415.669189453125], [1047.7236328125, 458.735107421875], [1029.3804931640625, 451.5574951171875], [1046.3126220703125, 508.9786682128906], [1040.6685791015625, 487.4457702636719]]","[[972.4332885742188, 505.73614501953125], [970.9971313476562, 504.295654296875], [970.9971313476562, 502.8550720214844], [955.1994018554688, 505.73614501953125], [973.8695068359375, 502.8550720214844], [952.3271484375, 524.4630737304688], [988.2310791015625, 521.5819702148438], [955.1994018554688, 564.7978515625], [999.7202758789062, 543.18994140625], [970.9971313476562, 569.1194458007812], [966.688720703125, 543.18994140625], [970.9971313476562, 595.0489501953125], [995.411865234375, 592.16796875], [982.4864501953125, 642.5864868164062], [1014.0819091796875, 642.5864868164062], [981.05029296875, 691.5645141601562], [998.2841796875, 691.5645141601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1063, 415]",None,None
78104,"[[1036.5858154296875, 346.4037170410156], [1040.839111328125, 342.10906982421875], [1036.5858154296875, 342.10906982421875], [1049.3458251953125, 343.5406188964844], [1035.16796875, 343.5406188964844], [1055.0169677734375, 363.58233642578125], [1042.2569580078125, 362.1507568359375], [1046.51025390625, 393.6448974609375], [1036.5858154296875, 377.8977966308594], [1033.750244140625, 409.3919372558594], [1038.003662109375, 356.424560546875], [1052.181396484375, 416.5496826171875], [1042.2569580078125, 413.6866149902344], [1046.51025390625, 460.927734375], [1030.9146728515625, 448.0438232421875], [1046.51025390625, 499.5796203613281], [1050.763671875, 492.421875]]","[[954.010498046875, 516.7390747070312], [954.010498046875, 510.9727783203125], [971.2731323242188, 509.53118896484375], [955.4490966796875, 512.414306640625], [974.1502075195312, 509.53118896484375], [951.1334838867188, 529.7133178710938], [989.9742431640625, 529.7133178710938], [948.25634765625, 558.544921875], [995.7283935546875, 549.8954467773438], [966.9574584960938, 554.22021484375], [965.5188598632812, 542.6875610351562], [969.8345947265625, 598.9091186523438], [995.7283935546875, 596.0260009765625], [981.3429565429688, 647.9229125976562], [1014.4295043945312, 647.9229125976562], [979.9043579101562, 692.6118774414062], [997.1669921875, 696.9365844726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1064, 428]",None,None
78105,"[[1036.652099609375, 347.02886962890625], [1040.8961181640625, 341.27349853515625], [1036.652099609375, 341.27349853515625], [1049.3841552734375, 344.15118408203125], [1033.82275390625, 344.15118408203125], [1055.0428466796875, 364.2949523925781], [1042.310791015625, 361.4172668457031], [1046.5548095703125, 394.51055908203125], [1036.652099609375, 378.6833190917969], [1033.82275390625, 408.8989562988281], [1038.0667724609375, 357.1007385253906], [1052.2135009765625, 417.531982421875], [1042.310791015625, 414.654296875], [1046.5548095703125, 459.25830078125], [1030.993408203125, 447.7475891113281], [1046.5548095703125, 499.5458068847656], [1050.7987060546875, 492.3515930175781]]","[[954.0109252929688, 516.7186889648438], [954.0109252929688, 510.953369140625], [971.2717895507812, 509.5120544433594], [955.4492797851562, 512.3947143554688], [974.1485595703125, 509.5120544433594], [951.1340942382812, 529.690673828125], [989.9710693359375, 529.690673828125], [948.25732421875, 558.5172119140625], [995.7246704101562, 549.8692626953125], [966.9564819335938, 554.1932373046875], [965.5181884765625, 542.66259765625], [969.8333740234375, 598.8743896484375], [995.7246704101562, 595.99169921875], [981.340576171875, 647.8795166015625], [1014.4239501953125, 647.8795166015625], [979.9021606445312, 692.5607299804688], [997.1630859375, 696.884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1065, 441]",None,None
78106,"[[1035.93212890625, 345.6182556152344], [1038.7396240234375, 341.3138732910156], [1035.93212890625, 341.3138732910156], [1048.5657958984375, 342.7486572265625], [1048.5657958984375, 342.7486572265625], [1054.1806640625, 365.7054138183594], [1042.9508056640625, 362.8358154296875], [1047.1619873046875, 394.4013366699219], [1037.3358154296875, 377.1837463378906], [1034.5284423828125, 408.749267578125], [1037.3358154296875, 354.2270202636719], [1049.969482421875, 418.7928771972656], [1040.143310546875, 415.92327880859375], [1044.3544921875, 461.83673095703125], [1040.143310546875, 458.9671325683594], [1044.3544921875, 504.8805847167969], [1052.7769775390625, 480.4891052246094]]","[[956.1571655273438, 521.1748657226562], [956.1571655273438, 516.8516845703125], [957.5813598632812, 516.8516845703125], [957.5813598632812, 516.8516845703125], [974.6721801757812, 515.41064453125], [953.3087158203125, 535.58544921875], [990.338623046875, 537.0265502929688], [944.7633056640625, 562.965576171875], [997.4598388671875, 551.4371337890625], [970.3994140625, 565.8477172851562], [998.8840942382812, 695.54296875], [970.3994140625, 604.7562866210938], [997.4598388671875, 604.7562866210938], [980.3690795898438, 645.10595703125], [1011.7020874023438, 655.193359375], [980.3690795898438, 692.660888671875], [998.8840942382812, 696.9840087890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1067, 455]",None,None
78107,"[[1034.9951171875, 345.9591979980469], [1037.8232421875, 341.6585693359375], [1034.9951171875, 341.6585693359375], [1046.307861328125, 343.09210205078125], [1047.721923828125, 343.09210205078125], [1051.9642333984375, 366.02886962890625], [1046.307861328125, 360.294677734375], [1049.135986328125, 396.1333312988281], [1036.4091796875, 370.3294677734375], [1030.7528076171875, 400.4339599609375], [1036.4091796875, 353.1269226074219], [1046.307861328125, 414.7694396972656], [1049.135986328125, 414.7694396972656], [1039.2373046875, 457.77581787109375], [1046.307861328125, 453.4751892089844], [1040.6514892578125, 502.2157897949219], [1059.03466796875, 485.01324462890625]]","[[955.6343994140625, 524.3479614257812], [955.6343994140625, 520.0247802734375], [955.6343994140625, 521.4658203125], [958.4910278320312, 521.4658203125], [975.6303100585938, 521.4658203125], [952.7778930664062, 547.40478515625], [989.9131469726562, 541.6405639648438], [941.3516845703125, 561.8153076171875], [999.9110717773438, 554.6100463867188], [942.7799072265625, 593.5184936523438], [982.771728515625, 573.34375], [969.917236328125, 610.8110961914062], [997.054443359375, 610.8110961914062], [977.0586547851562, 649.7195434570312], [1008.480712890625, 659.806884765625], [979.9151611328125, 692.9510498046875], [998.4827880859375, 708.8026733398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 467]",None,None
78108,"[[1032.4329833984375, 342.1581726074219], [1033.87255859375, 337.8382263183594], [1032.4329833984375, 337.8382263183594], [1043.9486083984375, 339.2782287597656], [1048.2669677734375, 339.2782287597656], [1048.2669677734375, 363.7578430175781], [1054.024658203125, 357.9979248046875], [1049.706298828125, 396.8772888183594], [1065.5401611328125, 362.3178405761719], [1032.4329833984375, 401.197265625], [1064.100830078125, 350.79803466796875], [1043.9486083984375, 415.5970458984375], [1054.024658203125, 412.7170715332031], [1033.87255859375, 457.35638427734375], [1045.3880615234375, 451.5964660644531], [1039.6302490234375, 499.1157531738281], [1058.343017578125, 481.83599853515625]]","[[957.5774536132812, 529.7408447265625], [957.5774536132812, 525.42529296875], [957.5774536132812, 525.42529296875], [958.9951171875, 525.42529296875], [977.4256591796875, 525.42529296875], [954.7420043945312, 549.8802490234375], [993.0206909179688, 548.4417114257812], [950.4888305664062, 585.843505859375], [1000.1092529296875, 559.949951171875], [937.729248046875, 600.228759765625], [987.3496704101562, 585.843505859375], [968.9192504882812, 616.0525512695312], [995.8560791015625, 614.614013671875], [974.5901489257812, 652.0158081054688], [1002.9447021484375, 667.839599609375], [977.4256591796875, 693.7330932617188], [995.8560791015625, 716.7495727539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 478]",None,None
78109,"[[1029.9365234375, 338.9880676269531], [1031.33935546875, 334.67669677734375], [1029.9365234375, 336.11383056640625], [1039.7567138671875, 336.11383056640625], [1046.771240234375, 336.11383056640625], [1046.771240234375, 357.67059326171875], [1052.3828125, 354.79638671875], [1050.9798583984375, 390.724365234375], [1065.0089111328125, 359.10772705078125], [1032.7421875, 397.9099426269531], [1036.950927734375, 396.4728088378906], [1046.771240234375, 407.96978759765625], [1059.397216796875, 402.2213134765625], [1029.9365234375, 449.6462707519531], [1043.9654541015625, 443.89776611328125], [1039.7567138671875, 492.75982666015625], [1057.994384765625, 482.6999816894531]]","[[958.1517944335938, 530.3069458007812], [958.1517944335938, 525.9945678710938], [959.569580078125, 525.9945678710938], [959.569580078125, 525.9945678710938], [979.4183959960938, 525.9945678710938], [953.8984985351562, 554.7433471679688], [992.1782836914062, 551.8684692382812], [953.8984985351562, 583.4921264648438], [1002.1026611328125, 563.3679809570312], [939.7208251953125, 603.6162719726562], [946.8096923828125, 563.3679809570312], [966.6583862304688, 620.8655395507812], [993.5960693359375, 619.4281005859375], [972.3294677734375, 653.9266357421875], [999.26708984375, 669.7384643554688], [975.1649780273438, 692.7374877929688], [990.760498046875, 720.048828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1070, 479]",None,None
78110,"[[1030.9610595703125, 334.7646789550781], [1032.3934326171875, 330.458740234375], [1030.9610595703125, 330.458740234375], [1039.5548095703125, 333.3293762207031], [1048.1484375, 331.8940734863281], [1040.987060546875, 356.29443359375], [1053.877685546875, 350.55316162109375], [1048.1484375, 385.0007019042969], [1065.3358154296875, 356.29443359375], [1032.3934326171875, 399.3538818359375], [1062.4713134765625, 403.65985107421875], [1043.8516845703125, 402.2245178222656], [1056.7421875, 399.3538818359375], [1028.0965576171875, 442.413330078125], [1046.7161865234375, 443.8486633300781], [1039.5548095703125, 489.7787780761719], [1059.606689453125, 485.4728088378906]]","[[958.3934936523438, 530.425048828125], [958.3934936523438, 524.6781005859375], [959.8228149414062, 526.1148681640625], [959.8228149414062, 528.98828125], [979.8339233398438, 527.5515747070312], [954.1053466796875, 553.41259765625], [991.268798828125, 550.5391845703125], [952.6759643554688, 582.1471557617188], [996.9862060546875, 593.6409301757812], [936.9530029296875, 603.6980590820312], [994.1275634765625, 600.8245849609375], [965.5402221679688, 625.2489013671875], [991.268798828125, 620.938720703125], [968.3989868164062, 661.1670532226562], [995.5569458007812, 671.22412109375], [971.2577514648438, 695.6484375], [991.268798828125, 724.3829345703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1070, 480]",None,None
78111,"[[1031.0948486328125, 335.0466613769531], [1032.534423828125, 330.7423400878906], [1031.0948486328125, 330.7423400878906], [1039.7325439453125, 332.1771240234375], [1048.3701171875, 332.1771240234375], [1042.6116943359375, 355.1335754394531], [1054.12841796875, 350.8292541503906], [1048.3701171875, 385.2639465332031], [1064.2056884765625, 355.1335754394531], [1032.534423828125, 399.6116943359375], [1062.7659912109375, 403.9160461425781], [1044.05126953125, 402.4812927246094], [1057.0076904296875, 399.6116943359375], [1028.2156982421875, 442.65509033203125], [1045.4908447265625, 441.22027587890625], [1039.7325439453125, 490.0028076171875], [1058.447265625, 485.6984558105469]]","[[958.4246215820312, 529.911376953125], [958.4246215820312, 524.1492919921875], [959.8526611328125, 525.5897827148438], [959.8526611328125, 528.4708862304688], [979.8453979492188, 528.4708862304688], [954.1404418945312, 552.9596557617188], [991.269775390625, 550.07861328125], [952.7122802734375, 583.2105712890625], [996.9821166992188, 593.2941284179688], [935.57568359375, 604.8182983398438], [994.1259765625, 600.4967651367188], [965.5648803710938, 624.9855346679688], [991.269775390625, 620.6640014648438], [968.4209594726562, 660.9984741210938], [995.5540161132812, 671.0821533203125], [971.2770385742188, 695.5709228515625], [991.269775390625, 724.3812866210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 481]",None,None
