frame,top,bottom,court,net,ball,pos,type
25836,"[[946.1256103515625, 358.84783935546875], [948.9520263671875, 355.9811096191406], [941.8860473632812, 355.9811096191406], [956.01806640625, 357.41448974609375], [937.6463623046875, 357.41448974609375], [964.497314453125, 373.1814270019531], [934.8199462890625, 371.748046875], [975.802978515625, 390.3816833496094], [923.5143432617188, 390.3816833496094], [968.7369384765625, 413.3154296875], [919.2747192382812, 403.2818908691406], [958.844482421875, 409.0153503417969], [939.0595703125, 409.0153503417969], [956.01806640625, 393.2484130859375], [934.8199462890625, 410.4486999511719], [964.497314453125, 414.748779296875], [940.4728393554688, 416.1820983886719]]","[[709.583740234375, 654.71533203125], [716.751953125, 646.078125], [705.2827758789062, 648.9572143554688], [787.00048828125, 732.4506225585938], [722.4865112304688, 650.396728515625], [735.3892822265625, 661.9130859375], [736.8229370117188, 758.3623657226562], [709.583740234375, 795.7904052734375], [742.5575561523438, 663.3526000976562], [748.2921142578125, 659.0339965820312], [824.2752075195312, 826.0208129882812], [735.3892822265625, 746.8460083007812], [775.5313720703125, 749.72509765625], [709.583740234375, 794.350830078125], [812.8060913085938, 764.1205444335938], [676.6099243164062, 841.8557739257812], [824.2752075195312, 834.6580810546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[840, 436]",None,None
25837,"[[943.1411743164062, 366.97412109375], [946.0010375976562, 364.1487731933594], [940.28125, 364.1487731933594], [951.7208251953125, 365.5614318847656], [934.5614013671875, 368.38677978515625], [960.3004760742188, 379.6882019042969], [931.7015380859375, 379.6882019042969], [924.5518798828125, 392.40228271484375], [924.5518798828125, 392.40228271484375], [966.020263671875, 382.5135498046875], [928.8416748046875, 386.7515869140625], [940.28125, 417.8304138183594], [957.4406127929688, 417.8304138183594], [933.1315307617188, 417.8304138183594], [968.880126953125, 426.30645751953125], [956.0106201171875, 420.65576171875], [956.0106201171875, 420.65576171875]]","[[703.101806640625, 660.3703002929688], [707.41455078125, 654.6044921875], [698.7890625, 656.0459594726562], [691.60107421875, 656.0459594726562], [713.1648559570312, 656.0459594726562], [691.60107421875, 683.4334106445312], [694.4762573242188, 683.4334106445312], [724.66552734375, 679.1090698242188], [749.1044921875, 697.847900390625], [741.9166259765625, 674.7847290039062], [743.3541259765625, 679.1090698242188], [728.9783325195312, 756.9472045898438], [757.72998046875, 739.6498413085938], [705.9769897460938, 805.9563598632812], [813.7957763671875, 767.0372924804688], [662.8494262695312, 852.0826416015625], [831.0468139648438, 834.7853393554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[885, 434]",None,None
25838,"[[938.5026245117188, 374.56036376953125], [941.3635864257812, 370.25225830078125], [934.211181640625, 371.6882629394531], [948.515869140625, 371.6882629394531], [931.3502197265625, 373.1243591308594], [959.959716796875, 387.48468017578125], [928.4893188476562, 388.9207763671875], [977.1253662109375, 401.8450927734375], [917.0455322265625, 406.1531982421875], [962.8206787109375, 394.6649169921875], [907.0322265625, 429.1297912597656], [959.959716796875, 424.8216857910156], [935.6416625976562, 429.1297912597656], [977.1253662109375, 440.61810302734375], [908.4627075195312, 442.0541687011719], [882.7141723632812, 473.6470031738281], [882.7141723632812, 473.6470031738281]]","[[706.6063232421875, 670.8302001953125], [706.6063232421875, 665.0908813476562], [705.1672973632812, 665.0908813476562], [685.020263671875, 666.5256958007812], [708.04541015625, 663.656005859375], [682.1421508789062, 693.7874755859375], [731.0704956054688, 683.74365234375], [706.6063232421875, 693.7874755859375], [746.9002685546875, 692.3526611328125], [726.7532958984375, 692.3526611328125], [744.022216796875, 692.3526611328125], [722.4360961914062, 771.2683715820312], [759.8519287109375, 762.6593627929688], [696.5328369140625, 822.9223022460938], [810.2194213867188, 772.7031860351562], [651.9216918945312, 873.1414184570312], [839.0007934570312, 838.7054443359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[930, 431]",None,None
25839,"[[938.3743896484375, 374.5783996582031], [941.2320556640625, 370.2710876464844], [935.5166015625, 371.70684814453125], [948.37646484375, 371.70684814453125], [931.22998046875, 373.1426086425781], [959.8075561523438, 387.5003967285156], [928.3721923828125, 388.93621826171875], [976.9540405273438, 401.8581848144531], [916.941162109375, 406.1655578613281], [964.0941772460938, 393.2435302734375], [906.9390258789062, 429.1380310058594], [959.8075561523438, 424.8306884765625], [935.5166015625, 429.1380310058594], [976.9540405273438, 440.624267578125], [908.367919921875, 442.0600280761719], [882.6481323242188, 473.6471862792969], [882.6481323242188, 473.6471862792969]]","[[706.6043701171875, 670.829345703125], [706.6043701171875, 665.0900268554688], [705.165283203125, 665.0900268554688], [685.0181884765625, 666.5248413085938], [708.04345703125, 663.6552124023438], [682.1400146484375, 693.7866821289062], [731.0687255859375, 683.7428588867188], [706.6043701171875, 693.7866821289062], [746.8986206054688, 692.3518676757812], [726.75146484375, 692.3518676757812], [744.0204467773438, 692.3518676757812], [722.4342651367188, 771.2677001953125], [759.8502197265625, 762.6586303710938], [696.5308227539062, 822.9216918945312], [810.2180786132812, 772.7024536132812], [651.9193115234375, 873.1408081054688], [838.9996337890625, 838.704833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[975, 427]",None,None
25840,"[[935.8600463867188, 383.9192810058594], [938.7169799804688, 381.06390380859375], [933.003173828125, 381.06390380859375], [945.8590698242188, 381.06390380859375], [928.7178955078125, 381.06390380859375], [957.2865600585938, 395.3409118652344], [924.4325561523438, 396.7685546875], [978.713134765625, 405.33477783203125], [913.0050659179688, 411.0455627441406], [975.8562622070312, 426.7502746582031], [904.4344482421875, 431.0333557128906], [958.7150268554688, 431.0333557128906], [935.8600463867188, 432.4610900878906], [981.5699462890625, 453.87652587890625], [903.0060424804688, 449.59344482421875], [1011.567138671875, 473.8643493652344], [881.5794677734375, 473.8643493652344]]","[[706.5324096679688, 678.5325317382812], [699.3449096679688, 677.09130859375], [686.4073486328125, 677.09130859375], [680.6572875976562, 677.09130859375], [706.5324096679688, 675.6500854492188], [674.9072875976562, 707.35693359375], [730.9700927734375, 700.15087890625], [687.8448486328125, 763.5645141601562], [755.4076538085938, 737.62255859375], [677.7822875976562, 700.15087890625], [751.09521484375, 754.917236328125], [713.719970703125, 782.3003540039062], [748.2200927734375, 772.2118530273438], [683.5323486328125, 844.2727661132812], [799.9703979492188, 782.3003540039062], [651.9071655273438, 899.0391235351562], [843.0956420898438, 835.6254272460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1020, 424]",None,None
25841,"[[938.4765014648438, 388.26947021484375], [941.3416137695312, 383.9733581542969], [934.1788940429688, 385.4053649902344], [944.2066650390625, 385.4053649902344], [928.4486694335938, 386.8374328613281], [955.6670532226562, 401.1578369140625], [924.1510620117188, 401.1578369140625], [968.5599365234375, 401.1578369140625], [909.8256225585938, 414.04620361328125], [977.1552734375, 429.7986145019531], [904.0953979492188, 426.9345703125], [958.5321044921875, 434.0947570800781], [935.6114501953125, 434.0947570800781], [977.1552734375, 457.0074157714844], [904.0953979492188, 451.27923583984375], [1010.1038208007812, 475.6239318847656], [881.1746215820312, 474.19189453125]]","[[704.6697998046875, 696.6771240234375], [703.2330932617188, 692.3580932617188], [703.2330932617188, 690.91845703125], [678.8092651367188, 692.3580932617188], [703.2330932617188, 692.3580932617188], [674.4992065429688, 721.1517333984375], [727.6569213867188, 716.8327026367188], [680.2459716796875, 781.6182861328125], [749.2073974609375, 757.1437377929688], [663.005615234375, 709.63427734375], [842.592529296875, 836.326171875], [707.543212890625, 797.454833984375], [743.4606323242188, 791.6961059570312], [674.4992065429688, 862.240478515625], [793.7449340820312, 801.7738647460938], [647.2019653320312, 931.3450927734375], [844.029296875, 837.765869140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1035, 427]",None,None
25842,"[[940.990966796875, 393.809814453125], [942.427490234375, 389.51824951171875], [936.6815795898438, 390.9487609863281], [946.7368774414062, 389.51824951171875], [930.9357299804688, 389.51824951171875], [958.2285766601562, 400.9624938964844], [928.062744140625, 400.9624938964844], [966.847412109375, 400.9624938964844], [918.0075073242188, 410.97625732421875], [974.0297241210938, 429.5732421875], [909.388671875, 420.9900207519531], [958.2285766601562, 436.72589111328125], [935.2451171875, 435.2953796386719], [978.3391723632812, 459.6144714355469], [907.9522094726562, 453.892333984375], [1009.94140625, 476.7809143066406], [880.6593017578125, 475.35040283203125]]","[[685.9828491210938, 705.5119018554688], [683.1202392578125, 701.2049560546875], [685.9828491210938, 702.640625], [681.6888427734375, 705.5119018554688], [704.5902099609375, 704.0762329101562], [675.9635009765625, 729.9182739257812], [726.0602416992188, 729.9182739257812], [671.6694946289062, 781.602294921875], [747.5302734375, 775.8595581054688], [683.1202392578125, 807.4442138671875], [833.4103393554688, 849.07861328125], [700.2962036132812, 814.6226196289062], [740.37353515625, 804.572998046875], [665.9442138671875, 866.3065795898438], [787.6076049804688, 818.9296264648438], [641.6115112304688, 933.782958984375], [833.4103393554688, 850.5142822265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1052, 429]",None,None
25843,"[[953.3804931640625, 396.4460754394531], [956.2432250976562, 393.56414794921875], [950.517822265625, 393.56414794921875], [941.9296264648438, 393.56414794921875], [940.4982299804688, 395.0050964355469], [961.9686889648438, 403.65069580078125], [930.4786987304688, 403.65069580078125], [969.12548828125, 423.82379150390625], [919.0277709960938, 420.9419250488281], [970.556884765625, 432.4693908691406], [924.7532958984375, 420.9419250488281], [956.2432250976562, 438.2331237792969], [934.7727661132812, 436.7922058105469], [976.2823486328125, 454.08343505859375], [920.4591674804688, 452.6424865722656], [1010.6350708007812, 474.2565002441406], [881.812255859375, 475.69744873046875]]","[[699.1185302734375, 714.0791625976562], [703.4312133789062, 709.7695922851562], [694.805908203125, 709.7695922851562], [687.6181030273438, 712.6426391601562], [710.6189575195312, 709.7695922851562], [680.430419921875, 738.5003051757812], [732.1822509765625, 738.5003051757812], [674.68017578125, 791.652099609375], [746.5578002929688, 781.5963745117188], [673.2426147460938, 748.5559692382812], [808.37255859375, 856.2963256835938], [699.1185302734375, 811.763671875], [739.3700561523438, 808.8905639648438], [660.3046264648438, 866.3519897460938], [781.05908203125, 827.5656127929688], [643.0540161132812, 929.5596923828125], [829.9358520507812, 885.0270385742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1063, 435]",None,None
25844,"[[966.4589233398438, 397.36895751953125], [966.4589233398438, 394.4969482421875], [962.1455078125, 394.4969482421875], [960.7077026367188, 393.06097412109375], [953.5187377929688, 393.06097412109375], [966.4589233398438, 405.98492431640625], [940.5784912109375, 405.98492431640625], [967.896728515625, 424.6529235839844], [926.2005004882812, 397.36895751953125], [967.896728515625, 411.7289123535156], [944.8919677734375, 393.06097412109375], [956.3943481445312, 437.576904296875], [934.8273315429688, 437.576904296875], [983.7125854492188, 451.9368896484375], [917.57373046875, 457.68084716796875], [881.6287231445312, 476.3488464355469], [884.5043334960938, 474.9128112792969]]","[[698.3614501953125, 713.6514892578125], [698.3614501953125, 709.3289184570312], [698.3614501953125, 709.3289184570312], [696.925537109375, 710.7697143554688], [721.3360595703125, 710.7697143554688], [691.1818237304688, 733.8235473632812], [742.874755859375, 739.5870361328125], [681.1304321289062, 792.89892578125], [754.3621215820312, 778.4902954101562], [676.82275390625, 751.1138305664062], [735.6951904296875, 797.2214965820312], [705.541015625, 808.7484130859375], [744.3107299804688, 810.189208984375], [662.4635620117188, 864.9420166015625], [777.3367919921875, 830.361328125], [642.3607788085938, 931.2217407226562], [814.6705322265625, 882.2323608398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1072, 437]",None,None
25845,"[[964.0855712890625, 395.9923400878906], [965.5156860351562, 393.136474609375], [961.2252197265625, 393.136474609375], [959.7949829101562, 393.136474609375], [954.0743408203125, 393.136474609375], [965.5156860351562, 405.98779296875], [939.7725219726562, 405.98779296875], [966.9458618164062, 424.5508728027344], [926.9010009765625, 395.9923400878906], [966.9458618164062, 413.12744140625], [944.0631103515625, 391.70855712890625], [955.5045166015625, 437.4021911621094], [935.4820556640625, 437.4021911621094], [982.6778564453125, 451.68145751953125], [916.8897705078125, 458.82110595703125], [882.5654907226562, 475.95623779296875], [882.5654907226562, 475.95623779296875]]","[[698.4923706054688, 713.635986328125], [698.4923706054688, 709.3170166015625], [698.4923706054688, 709.3170166015625], [697.0570678710938, 710.7566528320312], [721.4575805664062, 710.7566528320312], [691.3157348632812, 733.791015625], [742.987548828125, 739.5496215820312], [681.2684326171875, 792.8165893554688], [754.4701538085938, 779.8598022460938], [676.96240234375, 751.0668334960938], [735.8109130859375, 797.135498046875], [705.6690063476562, 808.6527709960938], [744.4227905273438, 810.0924072265625], [662.609130859375, 864.7990112304688], [777.4354248046875, 830.2474365234375], [642.5145874023438, 931.0228271484375], [814.7539672851562, 882.0748291015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1074, 437]",None,None
