frame,top,bottom,court,net,ball,pos,type
95491,"[[810.1011047363281, 394.88040924072266], [812.0753326416016, 392.0370178222656], [810.1011047363281, 392.56793212890625], [818.3556747436523, 390.2555160522461], [814.9412155151367, 390.4266166687012], [833.2482528686523, 402.0064353942871], [824.0874176025391, 407.5044403076172], [815.4751968383789, 425.4730453491211], [808.6608581542969, 395.18736267089844], [803.4533767700195, 400.3255424499512], [807.9358749389648, 449.3171081542969], [868.221305847168, 410.6900177001953], [865.6984100341797, 412.62500762939453], [843.6729049682617, 426.32855224609375], [864.8019180297852, 440.0497169494629], [879.5034942626953, 419.839168548584], [823.0242691040039, 439.43576431274414]]","[[772.4421310424805, 633.9371948242188], [776.7360687255859, 628.7188034057617], [768.1481781005859, 628.7188034057617], [775.832633972168, 629.6183090209961], [770.1262588500977, 628.1786193847656], [749.1844482421875, 657.3331298828125], [795.7046356201172, 656.0719680786133], [738.6278762817383, 692.96484375], [771.4052429199219, 688.8243637084961], [749.0132141113281, 709.5146789550781], [767.8199081420898, 714.3761520385742], [755.6277236938477, 730.9356155395508], [787.1166687011719, 728.5965194702148], [749.721794128418, 759.9164505004883], [818.5867309570312, 768.1925735473633], [742.2132339477539, 806.7035293579102], [825.1965713500977, 827.5771408081055]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[818, 398]",None,None
95492,"[[804.9077758789062, 396.7743682861328], [806.7020568847656, 393.9286193847656], [804.9077758789062, 394.2825622558594], [812.8014678955078, 391.7908172607422], [811.0033111572266, 391.42981719970703], [827.5111846923828, 405.32559967041016], [821.4039611816406, 409.9410705566406], [812.7936859130859, 429.52125549316406], [804.9038696289062, 393.1784362792969], [800.9540863037109, 397.0789566040039], [806.3330841064453, 455.86883544921875], [866.6048736572266, 412.0647888183594], [867.3135681152344, 412.40464782714844], [832.5484161376953, 427.71624755859375], [866.2377777099609, 444.46480560302734], [884.1670837402344, 428.1406936645508], [816.3920135498047, 451.65660858154297]]","[[777.9054107666016, 634.3154907226562], [782.1983947753906, 628.9176788330078], [773.6123962402344, 628.9176788330078], [783.9800567626953, 629.9970855712891], [772.5471649169922, 628.5575561523438], [754.2948608398438, 656.6288452148438], [800.0888366699219, 656.2678070068359], [743.9196014404297, 691.8966064453125], [765.7711791992188, 688.6565704345703], [751.7967529296875, 712.0444946289062], [764.3345489501953, 715.2854766845703], [760.0207366943359, 729.6831512451172], [791.5027465820312, 727.1643218994141], [754.6530914306641, 753.8008880615234], [828.6936645507812, 763.1560516357422], [745.3562469482422, 801.3027191162109], [838.3449554443359, 822.8939971923828]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[851, 381]",None,None
95493,"[[799.7144470214844, 398.66832733154297], [801.3287811279297, 395.8202209472656], [799.7144470214844, 395.9971923828125], [807.2472610473633, 393.3261184692383], [807.0654067993164, 392.4330177307129], [821.7741165161133, 408.6447639465332], [818.7205047607422, 412.37770080566406], [810.112174987793, 433.56946563720703], [801.1468811035156, 391.1695098876953], [798.4547958374023, 393.83237075805664], [804.7302932739258, 462.4205627441406], [864.9884414672852, 413.43955993652344], [868.9287261962891, 412.18428802490234], [821.4239273071289, 429.10394287109375], [867.6736373901367, 448.8798942565918], [888.8306732177734, 436.4422187805176], [809.7597579956055, 463.8774528503418]]","[[783.3686904907227, 634.6937866210938], [787.6607208251953, 629.1165542602539], [779.0766143798828, 629.1165542602539], [792.1274795532227, 630.375862121582], [774.9680709838867, 628.9364929199219], [759.4052734375, 655.924560546875], [804.4730377197266, 656.4636459350586], [749.2113265991211, 690.828369140625], [760.1371154785156, 688.4887771606445], [754.5802917480469, 714.5743103027344], [760.8491897583008, 716.1948013305664], [764.4137496948242, 728.4306869506836], [795.8888244628906, 725.7321243286133], [759.5843887329102, 747.6853256225586], [838.8005981445312, 758.1195297241211], [748.4992599487305, 795.9019088745117], [851.4933395385742, 818.2108535766602]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[855, 379]",None,None
95494,"[[794.5211181640625, 400.5622863769531], [795.9555053710938, 397.7118225097656], [794.5211181640625, 397.7118225097656], [801.6930541992188, 394.8614196777344], [803.1275024414062, 393.43621826171875], [816.0370483398438, 411.96392822265625], [816.0370483398438, 414.8143310546875], [807.4306640625, 437.61767578125], [797.389892578125, 389.16058349609375], [795.9555053710938, 390.5857849121094], [803.1275024414062, 468.9722900390625], [863.3720092773438, 414.8143310546875], [870.5438842773438, 411.96392822265625], [810.2994384765625, 430.49163818359375], [869.1094970703125, 453.29498291015625], [893.4942626953125, 444.7437438964844], [803.1275024414062, 476.0982971191406]]","[[788.8319702148438, 635.0720825195312], [793.123046875, 629.3154296875], [784.5408325195312, 629.3154296875], [800.27490234375, 630.754638671875], [777.3889770507812, 629.3154296875], [764.5156860351562, 655.2202758789062], [808.8572387695312, 656.6594848632812], [754.5030517578125, 689.7601318359375], [754.5030517578125, 688.3209838867188], [757.3638305664062, 717.1041259765625], [757.3638305664062, 717.1041259765625], [768.8067626953125, 727.17822265625], [800.27490234375, 724.2999267578125], [764.5156860351562, 741.5697631835938], [848.9075317382812, 753.0830078125], [751.6422729492188, 790.5010986328125], [864.6417236328125, 813.5277099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[877, 369]",None,None
95495,"[[796.5405883789062, 393.33050537109375], [797.9647827148438, 390.453857421875], [796.5405883789062, 390.453857421875], [803.661376953125, 389.0155334472656], [807.9337768554688, 386.138916015625], [817.9028930664062, 416.3434753417969], [822.1753540039062, 387.5772399902344], [819.3269653320312, 387.5772399902344], [826.44775390625, 387.5772399902344], [796.5405883789062, 381.823974609375], [846.3858642578125, 393.33050537109375], [862.0515747070312, 414.9051513671875], [867.7481689453125, 406.2752685546875], [810.7821655273438, 433.6032409667969], [867.7481689453125, 450.8630065917969], [802.2372436523438, 475.3143005371094], [802.2372436523438, 479.6292419433594]]","[[800.0084838867188, 644.2662963867188], [802.8673095703125, 638.5070190429688], [794.2907104492188, 638.5070190429688], [785.714111328125, 637.0671997070312], [807.1556396484375, 638.5070190429688], [772.8491821289062, 661.5441284179688], [815.7322387695312, 662.9839477539062], [761.4137573242188, 693.22021484375], [834.3148803710938, 700.4193115234375], [761.4137573242188, 720.5768432617188], [845.7503662109375, 720.5768432617188], [774.2786254882812, 736.4149169921875], [805.7261962890625, 733.5352172851562], [768.5609130859375, 746.4935913085938], [860.044677734375, 750.8131103515625], [748.548828125, 794.0078125], [882.9156494140625, 805.5263671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 358]",None,None
95496,"[[801.8389892578125, 382.2259826660156], [803.263671875, 377.9161071777344], [800.4142456054688, 377.9161071777344], [808.9625244140625, 375.0428771972656], [800.4142456054688, 376.4795227050781], [833.1824340820312, 393.7189636230469], [827.4837036132812, 377.9161071777344], [821.7848510742188, 403.77532958984375], [828.9083862304688, 376.4795227050781], [841.730712890625, 418.1415710449219], [844.5801391601562, 385.0992431640625], [830.3331298828125, 396.5921936035156], [863.101318359375, 400.9020690917969], [814.6613159179688, 433.94439697265625], [870.2247924804688, 446.8740234375], [888.7459716796875, 446.8740234375], [803.263671875, 474.1697998046875]]","[[814.71484375, 642.3104248046875], [811.8397216796875, 637.9974975585938], [814.71484375, 637.9974975585938], [796.0267944335938, 642.3104248046875], [817.5899047851562, 640.872802734375], [780.2138061523438, 671.0631103515625], [827.6527709960938, 671.0631103515625], [770.1509399414062, 701.2533569335938], [843.4657592773438, 708.4415893554688], [767.27587890625, 730.0060424804688], [862.15380859375, 725.6931762695312], [783.0888671875, 741.5072021484375], [814.71484375, 744.3823852539062], [774.463623046875, 744.3823852539062], [867.9039916992188, 750.1329345703125], [745.7127685546875, 793.2619018554688], [896.6549072265625, 799.012451171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 352]",None,None
95497,"[[811.2810668945312, 375.5394592285156], [814.1293334960938, 371.24639892578125], [809.8568725585938, 372.6773986816406], [822.6742553710938, 368.3843994140625], [826.9467163085938, 368.3843994140625], [835.4915771484375, 386.987548828125], [839.7640380859375, 379.8324890136719], [819.8258666992188, 434.2109069824219], [824.0983276367188, 428.4868469238281], [805.5844116210938, 467.1241455078125], [839.7640380859375, 415.6077575683594], [866.822998046875, 414.1767578125], [872.5195922851562, 405.5906677246094], [818.4017944335938, 435.64190673828125], [872.5195922851562, 438.5039367675781], [804.1602172851562, 474.2792663574219], [889.6094360351562, 449.9520568847656]]","[[828.7921752929688, 644.43896484375], [825.9257202148438, 640.1297607421875], [828.7921752929688, 640.1297607421875], [810.1599731445312, 644.43896484375], [828.7921752929688, 644.43896484375], [794.394287109375, 676.0402221679688], [841.6913452148438, 671.73095703125], [785.7948608398438, 710.5142822265625], [854.590576171875, 706.2050170898438], [777.1953735351562, 739.2426147460938], [873.2227783203125, 717.6963500976562], [794.394287109375, 744.9883422851562], [825.9257202148438, 746.4248046875], [781.4951171875, 746.4248046875], [876.0892333984375, 747.8611450195312], [745.6640625, 793.8265991210938], [894.7213745117188, 795.262939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[943, 347]",None,None
95498,"[[820.3676147460938, 364.3953857421875], [821.7920532226562, 360.1106262207031], [818.9431762695312, 361.53887939453125], [828.9144897460938, 361.53887939453125], [823.2166137695312, 361.53887939453125], [843.1592407226562, 374.3931579589844], [837.4613647460938, 374.3931579589844], [867.375244140625, 384.3908996582031], [843.1592407226562, 402.9581298828125], [858.8284301757812, 398.67340087890625], [838.8858032226562, 420.0971374511719], [870.2242431640625, 407.2428894042969], [846.0081787109375, 405.81463623046875], [877.3465576171875, 432.951416015625], [826.0654907226562, 434.379638671875], [807.5474243164062, 472.9424133300781], [893.0157470703125, 455.8033752441406]]","[[826.6197509765625, 645.8314208984375], [826.6197509765625, 642.9483642578125], [848.204345703125, 638.6237182617188], [825.1807250976562, 642.9483642578125], [845.326416015625, 642.9483642578125], [816.5469360351562, 668.89599609375], [855.399169921875, 670.3375244140625], [799.2792358398438, 707.8174438476562], [871.2279663085938, 700.6097412109375], [796.4013061523438, 735.20654296875], [895.6904907226562, 704.934326171875], [807.9130249023438, 740.9727172851562], [841.0094604492188, 742.4142456054688], [790.6453857421875, 749.6219482421875], [889.9346313476562, 740.9727172851562], [750.3541259765625, 789.98486328125], [898.5684814453125, 792.867919921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[962, 343]",None,None
95499,"[[819.5062255859375, 365.08660888671875], [822.3782348632812, 360.76141357421875], [819.5062255859375, 362.2031555175781], [829.5582275390625, 362.2031555175781], [818.0702514648438, 362.2031555175781], [842.4823608398438, 375.1788024902344], [835.3023071289062, 375.1788024902344], [868.3304443359375, 383.8291931152344], [823.8143310546875, 380.94573974609375], [856.8423461914062, 401.13006591796875], [839.6103515625, 421.31439208984375], [871.2024536132812, 406.8970031738281], [845.3543701171875, 406.8970031738281], [875.510498046875, 434.2900085449219], [826.6863403320312, 434.2900085449219], [806.5822143554688, 473.2169189453125], [891.3065795898438, 451.59088134765625]]","[[827.1469116210938, 646.3548583984375], [827.1469116210938, 643.4755249023438], [825.710693359375, 643.4755249023438], [825.710693359375, 643.4755249023438], [844.3824462890625, 643.4755249023438], [815.6566162109375, 669.3894653320312], [857.3090209960938, 670.8291015625], [805.6026000976562, 688.1051025390625], [873.108154296875, 701.0620727539062], [795.548583984375, 734.1743774414062], [896.0887451171875, 703.94140625], [807.0389404296875, 741.3726196289062], [841.5098266601562, 744.251953125], [789.803466796875, 751.4503173828125], [888.9073486328125, 741.3726196289062], [751.0236206054688, 788.881591796875], [897.5250854492188, 791.7608642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[965, 345]",None,None
95500,"[[827.248779296875, 358.12982177734375], [830.1069946289062, 355.2539978027344], [824.3905639648438, 355.2539978027344], [837.25244140625, 352.378173828125], [822.9614868164062, 358.12982177734375], [851.54345703125, 366.7572326660156], [832.9651489257812, 369.6330261230469], [875.8380737304688, 379.6983642578125], [842.9688720703125, 394.0774230957031], [858.6889038085938, 394.0774230957031], [841.539794921875, 415.64599609375], [874.4089965820312, 399.82904052734375], [851.54345703125, 399.82904052734375], [882.9835205078125, 428.5871276855469], [832.9651489257812, 432.9008483886719], [895.8453979492188, 455.9073181152344], [812.9578247070312, 470.286376953125]]","[[840.753662109375, 642.8427734375], [840.753662109375, 637.0844116210938], [842.1881103515625, 638.5239868164062], [842.1881103515625, 639.9635620117188], [862.2710571289062, 639.9635620117188], [833.5811157226562, 662.9970703125], [873.7470092773438, 664.4366455078125], [822.105224609375, 687.4701538085938], [893.8300170898438, 693.2285766601562], [816.3671264648438, 719.1411743164062], [912.4784545898438, 687.4701538085938], [823.5396728515625, 739.2955322265625], [862.2710571289062, 740.735107421875], [810.629150390625, 750.812255859375], [903.8714599609375, 739.2955322265625], [758.9873046875, 789.6812133789062], [901.00244140625, 791.120849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[982, 343]",None,None
