frame,top,bottom,court,net,ball,pos,type
82153,"[[1120.0291748046875, 345.19964599609375], [1121.4464111328125, 342.3299865722656], [1117.1947021484375, 340.8951416015625], [1108.69140625, 340.8951416015625], [1111.52587890625, 340.8951416015625], [1098.770751953125, 353.80865478515625], [1105.85693359375, 358.1131591796875], [1087.432861328125, 375.3311767578125], [1088.85009765625, 383.940185546875], [1101.605224609375, 395.41888427734375], [1091.6845703125, 414.07171630859375], [1080.3466796875, 399.723388671875], [1083.18115234375, 402.593017578125], [1120.0291748046875, 434.159423828125], [1120.0291748046875, 435.5942077636719], [1090.267333984375, 465.72576904296875], [1146.956787109375, 472.89990234375]]","[[1148.4835205078125, 570.454345703125], [1152.7823486328125, 566.1498413085938], [1144.1845703125, 566.1498413085938], [1138.452880859375, 566.1498413085938], [1158.51416015625, 566.1498413085938], [1124.1234130859375, 593.4119262695312], [1165.6788330078125, 593.4119262695312], [1102.6292724609375, 623.5436401367188], [1171.41064453125, 609.1951904296875], [1081.1351318359375, 645.0663452148438], [1081.1351318359375, 645.0663452148438], [1134.154052734375, 663.7193603515625], [1161.3800048828125, 663.7193603515625], [1135.5870361328125, 692.416259765625], [1167.11181640625, 692.416259765625], [1144.1845703125, 732.5919799804688], [1161.3800048828125, 719.6783447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 458]",None,None
82154,"[[1114.6221923828125, 341.8843994140625], [1117.4915771484375, 337.5599060058594], [1111.7529296875, 337.5599060058594], [1118.9261474609375, 339.00140380859375], [1104.5794677734375, 337.5599060058594], [1095.971435546875, 351.974853515625], [1100.275390625, 356.29931640625], [1110.318115234375, 375.0387268066406], [1081.624755859375, 377.92169189453125], [1098.8408203125, 392.33660888671875], [1085.9287109375, 408.19305419921875], [1094.5367431640625, 395.2196350097656], [1090.2327880859375, 399.54412841796875], [1113.1875, 432.69842529296875], [1113.1875, 432.69842529296875], [1087.3634033203125, 467.2942199707031], [1139.01171875, 473.0602111816406]]","[[1143.0411376953125, 564.046142578125], [1140.2008056640625, 561.1654663085938], [1143.0411376953125, 561.1654663085938], [1140.2008056640625, 561.1654663085938], [1160.0836181640625, 564.046142578125], [1127.4189453125, 591.4124755859375], [1167.1846923828125, 589.97216796875], [1108.9561767578125, 618.77880859375], [1165.764404296875, 614.4578247070312], [1090.4935302734375, 640.3837890625], [1090.4935302734375, 640.3837890625], [1135.9400634765625, 656.2274780273438], [1162.924072265625, 656.2274780273438], [1134.5198974609375, 689.3551635742188], [1167.1846923828125, 687.914794921875], [1143.0411376953125, 731.124755859375], [1162.924072265625, 718.1618041992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 474]",None,None
82155,"[[1115.3502197265625, 341.0562744140625], [1116.7794189453125, 338.1808776855469], [1112.4918212890625, 338.1808776855469], [1118.208740234375, 338.1808776855469], [1103.91650390625, 338.1808776855469], [1096.7705078125, 352.557861328125], [1099.62890625, 356.8709411621094], [1111.0626220703125, 375.56103515625], [1081.049072265625, 378.4364318847656], [1099.62890625, 392.8133544921875], [1086.765869140625, 410.06573486328125], [1093.912109375, 394.2510681152344], [1089.6243896484375, 398.56414794921875], [1113.9210205078125, 433.06890869140625], [1113.9210205078125, 431.6311950683594], [1089.6243896484375, 464.6982116699219], [1141.076171875, 476.19976806640625]]","[[1141.8565673828125, 564.97998046875], [1140.4368896484375, 560.6641235351562], [1141.8565673828125, 560.6641235351562], [1140.4368896484375, 562.102783203125], [1158.8927001953125, 564.97998046875], [1126.2401123046875, 590.8748168945312], [1167.4107666015625, 589.4362182617188], [1109.2039794921875, 619.6469116210938], [1171.6697998046875, 599.5064697265625], [1089.3284912109375, 641.2259521484375], [1089.3284912109375, 641.2259521484375], [1136.1778564453125, 657.0505981445312], [1163.1517333984375, 657.0505981445312], [1133.3385009765625, 688.699951171875], [1167.4107666015625, 685.8226928710938], [1143.2762451171875, 730.4193725585938], [1163.1517333984375, 717.4719848632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1207, 489]",None,None
82156,"[[1109.744384765625, 338.5231628417969], [1111.18017578125, 334.2220153808594], [1105.4373779296875, 334.2220153808594], [1114.051513671875, 337.0894470214844], [1098.2587890625, 335.6557312011719], [1109.744384765625, 352.86041259765625], [1091.0802001953125, 355.7278747558594], [1109.744384765625, 371.49884033203125], [1073.8516845703125, 372.9325866699219], [1134.1513671875, 381.534912109375], [1079.594482421875, 405.9082336425781], [1093.95166015625, 393.0047302246094], [1086.7730712890625, 397.305908203125], [1108.3087158203125, 433.14898681640625], [1108.3087158203125, 431.7152404785156], [1088.2088623046875, 466.1246643066406], [1124.1015625, 467.5583801269531]]","[[1144.9473876953125, 560.3827514648438], [1143.5081787109375, 556.0709838867188], [1144.9473876953125, 557.5082397460938], [1142.069091796875, 557.5082397460938], [1162.2166748046875, 560.3827514648438], [1129.1170654296875, 587.6904296875], [1169.4122314453125, 586.253173828125], [1111.84765625, 617.8726196289062], [1173.7296142578125, 593.4393920898438], [1093.13916015625, 639.4313354492188], [1091.699951171875, 640.8685913085938], [1137.7518310546875, 652.3665161132812], [1163.6558837890625, 650.9292602539062], [1131.9952392578125, 685.4232177734375], [1167.9732666015625, 676.7997436523438], [1143.5081787109375, 729.9778442382812], [1165.094970703125, 714.168212890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1206, 504]",None,None
82157,"[[1105.06005859375, 334.4417724609375], [1106.490478515625, 331.5607604980469], [1100.76904296875, 331.5607604980469], [1109.351318359375, 333.00128173828125], [1093.6170654296875, 333.00128173828125], [1106.490478515625, 348.8468322753906], [1083.6043701171875, 350.287353515625], [1109.351318359375, 367.57342529296875], [1066.439697265625, 369.0139465332031], [1113.642333984375, 367.57342529296875], [1067.8701171875, 396.3835754394531], [1092.1866455078125, 387.74053955078125], [1079.313232421875, 389.1810607910156], [1103.6297607421875, 429.5152282714844], [1103.6297607421875, 430.95574951171875], [1086.465087890625, 468.408935546875], [1113.642333984375, 471.28997802734375]]","[[1147.3341064453125, 555.2467041015625], [1151.632080078125, 552.3651733398438], [1145.9014892578125, 550.9244384765625], [1144.4688720703125, 553.8059692382812], [1164.525634765625, 555.2467041015625], [1131.5751953125, 584.0618896484375], [1170.256103515625, 581.1803588867188], [1120.1141357421875, 612.8770751953125], [1168.823486328125, 604.2325439453125], [1098.624755859375, 637.3699951171875], [1098.624755859375, 637.3699951171875], [1138.7384033203125, 650.3367919921875], [1165.958251953125, 646.0145874023438], [1128.7099609375, 684.9150390625], [1165.958251953125, 677.7112426757812], [1141.6036376953125, 723.8155517578125], [1167.390869140625, 703.6448974609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 519]",None,None
82158,"[[1098.150634765625, 331.39117431640625], [1100.9835205078125, 327.06573486328125], [1095.317626953125, 327.06573486328125], [1103.8165283203125, 329.9493408203125], [1088.2352294921875, 329.9493408203125], [1103.8165283203125, 348.6927795410156], [1078.320068359375, 345.8091735839844], [1109.4822998046875, 364.5525817871094], [1062.739013671875, 365.9944152832031], [1113.731689453125, 367.43621826171875], [1062.739013671875, 391.94683837890625], [1091.0682373046875, 389.0632629394531], [1075.4871826171875, 391.94683837890625], [1102.39990234375, 427.9919128417969], [1091.0682373046875, 427.9919128417969], [1093.901123046875, 464.03692626953125], [1088.2352294921875, 464.03692626953125]]","[[1145.0196533203125, 552.0813598632812], [1146.4549560546875, 549.2139282226562], [1146.4549560546875, 549.2139282226562], [1147.8902587890625, 552.0813598632812], [1166.548828125, 552.0813598632812], [1137.8433837890625, 579.322021484375], [1172.289794921875, 576.45458984375], [1127.7965087890625, 613.7313232421875], [1169.4193115234375, 606.5626831054688], [1106.2674560546875, 635.2371215820312], [1133.5374755859375, 589.3580932617188], [1140.7138671875, 651.008056640625], [1167.9840087890625, 646.7069091796875], [1123.49072265625, 682.5498657226562], [1167.9840087890625, 663.9114990234375], [1140.7138671875, 718.392822265625], [1165.113525390625, 698.32080078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 534]",None,None
82159,"[[1094.8497314453125, 330.029052734375], [1096.276611328125, 325.7305603027344], [1090.569091796875, 325.7305603027344], [1099.13037109375, 327.1633605957031], [1083.4346923828125, 327.1633605957031], [1101.984130859375, 344.35736083984375], [1072.0196533203125, 344.35736083984375], [1107.691650390625, 360.11846923828125], [1056.323974609375, 364.4169616699219], [1113.399169921875, 367.28265380859375], [1056.323974609375, 388.7750549316406], [1089.1422119140625, 388.7750549316406], [1070.5927734375, 391.6407470703125], [1099.13037109375, 427.46148681640625], [1080.5809326171875, 426.0286560058594], [1091.9959716796875, 463.2822570800781], [1080.5809326171875, 467.58074951171875]]","[[1146.57861328125, 551.0653686523438], [1148.004638671875, 546.767578125], [1149.430419921875, 548.2001953125], [1149.430419921875, 549.6327514648438], [1167.966796875, 551.0653686523438], [1140.875244140625, 573.987060546875], [1173.6702880859375, 572.5545043945312], [1135.1717529296875, 614.1000366210938], [1169.3927001953125, 602.6392211914062], [1112.3577880859375, 644.184814453125], [1176.52197265625, 628.4261474609375], [1143.7269287109375, 651.3478393554688], [1167.966796875, 648.4826049804688], [1120.9129638671875, 681.4325561523438], [1170.8184814453125, 652.7804565429688], [1140.875244140625, 715.8151245117188], [1166.5408935546875, 680.0]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1204, 557]",None,None
82160,"[[1088.301513671875, 330.1523742675781], [1091.15234375, 325.85186767578125], [1085.4505615234375, 325.85186767578125], [1095.4287109375, 327.285400390625], [1078.3232421875, 327.285400390625], [1096.854248046875, 343.05389404296875], [1064.0687255859375, 343.05389404296875], [1106.8323974609375, 360.25592041015625], [1052.6650390625, 365.9898986816406], [1111.1087646484375, 371.7239074707031], [1052.6650390625, 387.492431640625], [1086.8759765625, 388.92596435546875], [1065.494140625, 390.35943603515625], [1096.854248046875, 426.1969909667969], [1069.7705078125, 426.1969909667969], [1094.0032958984375, 464.9014892578125], [1065.494140625, 464.9014892578125]]","[[1147.3839111328125, 551.8012084960938], [1148.813720703125, 548.9299926757812], [1171.6895751953125, 548.9299926757812], [1151.673095703125, 551.8012084960938], [1170.2598876953125, 551.8012084960938], [1144.5244140625, 574.77099609375], [1174.549072265625, 570.4641723632812], [1140.235107421875, 616.4038696289062], [1173.1192626953125, 600.6121215820312], [1124.5079345703125, 645.1161499023438], [1123.0782470703125, 646.5517578125], [1144.5244140625, 650.858642578125], [1167.4002685546875, 646.5517578125], [1121.6484375, 682.442138671875], [1168.830078125, 653.7298583984375], [1143.0947265625, 709.7188110351562], [1168.830078125, 676.6996459960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1203, 528]",None,None
82161,"[[1088.21826171875, 330.25469970703125], [1091.0645751953125, 325.95025634765625], [1085.3720703125, 325.95025634765625], [1095.333984375, 327.38507080078125], [1078.2564697265625, 327.38507080078125], [1098.18017578125, 343.16790771484375], [1064.0252685546875, 343.16790771484375], [1106.7188720703125, 360.3855285644531], [1052.64013671875, 366.1247253417969], [1110.98828125, 371.86395263671875], [1052.64013671875, 387.6467590332031], [1086.795166015625, 389.08154296875], [1065.4483642578125, 390.516357421875], [1096.757080078125, 426.38641357421875], [1069.7176513671875, 426.38641357421875], [1093.910888671875, 463.69122314453125], [1065.4483642578125, 465.1260681152344]]","[[1148.8115234375, 551.8629760742188], [1148.8115234375, 548.992431640625], [1171.70068359375, 548.992431640625], [1151.672607421875, 551.8629760742188], [1170.270263671875, 551.8629760742188], [1144.519775390625, 574.8274536132812], [1174.5618896484375, 570.5216064453125], [1140.22802734375, 616.450439453125], [1173.13134765625, 600.6624145507812], [1124.4915771484375, 645.156005859375], [1123.06103515625, 646.59130859375], [1144.519775390625, 650.8970947265625], [1167.4090576171875, 646.59130859375], [1121.6304931640625, 682.4732055664062], [1168.839599609375, 653.7677001953125], [1143.089111328125, 709.7434692382812], [1168.839599609375, 676.7320556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1203, 500]",bottom,lob
82162,"[[1082.4736328125, 331.15887451171875], [1085.324462890625, 326.8660888671875], [1078.1971435546875, 326.8660888671875], [1088.1754150390625, 328.2970275878906], [1072.495361328125, 328.2970275878906], [1093.877197265625, 344.03717041015625], [1061.0916748046875, 344.03717041015625], [1102.4300537109375, 362.63922119140625], [1046.8370361328125, 364.07012939453125], [1099.5791015625, 384.10308837890625], [1048.262451171875, 386.96490478515625], [1083.8990478515625, 389.8267517089844], [1062.51708984375, 389.8267517089844], [1092.4517822265625, 425.599853515625], [1059.6661376953125, 425.599853515625], [1095.302734375, 465.6657409667969], [1053.96435546875, 457.0802001953125]]","[[1149.56689453125, 549.9234008789062], [1150.980712890625, 548.481689453125], [1152.3946533203125, 548.481689453125], [1152.3946533203125, 552.806640625], [1172.1884765625, 552.806640625], [1143.9114990234375, 578.7560424804688], [1173.6024169921875, 572.989501953125], [1142.49755859375, 619.1217651367188], [1173.6024169921875, 603.2637939453125], [1132.6005859375, 649.3960571289062], [1165.1192626953125, 542.7152099609375], [1149.56689453125, 649.3960571289062], [1169.3607177734375, 645.0711059570312], [1121.289794921875, 683.9952392578125], [1169.3607177734375, 652.279296875], [1143.9114990234375, 707.0614013671875], [1166.5330810546875, 679.6703491210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1203, 472]",None,None
82163,"[[1077.3826904296875, 331.7135009765625], [1080.215576171875, 327.4010009765625], [1074.5498046875, 327.4010009765625], [1084.4649658203125, 328.8385009765625], [1067.4676513671875, 327.4010009765625], [1088.71435546875, 344.65093994140625], [1056.135986328125, 346.08843994140625], [1094.3802490234375, 366.2133483886719], [1041.971435546875, 367.6508483886719], [1097.213134765625, 386.3382568359375], [1043.387939453125, 390.6507263183594], [1080.215576171875, 390.6507263183594], [1058.9688720703125, 390.6507263183594], [1087.2979736328125, 426.58807373046875], [1047.6373291015625, 430.90057373046875], [1097.213134765625, 471.150390625], [1036.3056640625, 469.7128601074219]]","[[1150.7333984375, 552.1975708007812], [1152.1473388671875, 549.3338623046875], [1153.561279296875, 550.7656860351562], [1153.561279296875, 552.1975708007812], [1171.94287109375, 553.6294555664062], [1142.2496337890625, 576.5396118164062], [1174.770751953125, 572.2439575195312], [1147.9053955078125, 612.3367309570312], [1174.770751953125, 600.8816528320312], [1140.835693359375, 645.27001953125], [1176.1846923828125, 625.2236328125], [1153.561279296875, 642.4063110351562], [1171.94287109375, 633.8150024414062], [1122.4541015625, 682.4990234375], [1169.1148681640625, 652.429443359375], [1143.66357421875, 705.4091796875], [1167.700927734375, 678.203369140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1203, 443]",None,None
