frame,top,bottom,court,net,ball,pos,type
57082,"[[880.343505859375, 268.4422607421875], [883.2067260742188, 267.0080261230469], [878.9119262695312, 265.57379150390625], [887.50146484375, 269.87646484375], [876.0487060546875, 267.0080261230469], [886.0698852539062, 284.21881103515625], [866.0276489257812, 277.0476379394531], [887.50146484375, 298.5611267089844], [858.8697509765625, 297.12689208984375], [880.343505859375, 318.6403503417969], [877.4804077148438, 318.6403503417969], [864.5960693359375, 327.2457580566406], [845.9854125976562, 324.3772888183594], [868.8908081054688, 364.5357666015625], [834.53271484375, 350.1934509277344], [876.0487060546875, 388.9176940917969], [831.6694946289062, 390.3519592285156]]","[[877.2864379882812, 583.5186157226562], [881.5781860351562, 579.2156372070312], [871.5641479492188, 580.6499633789062], [867.2723999023438, 580.6499633789062], [887.3004150390625, 577.7813110351562], [857.2583618164062, 606.4677734375], [901.6061401367188, 602.164794921875], [848.6749267578125, 639.4571533203125], [924.495361328125, 638.0228271484375], [850.1055297851562, 673.880859375], [934.5093994140625, 668.1435546875], [871.5641479492188, 673.880859375], [907.3284912109375, 669.577880859375], [837.2304077148438, 711.1732177734375], [934.5093994140625, 706.8703002929688], [820.0635375976562, 765.6774291992188], [968.8431396484375, 744.1626586914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 364]",None,None
57083,"[[880.4089965820312, 275.2552795410156], [883.272216796875, 272.37591552734375], [878.9774169921875, 272.37591552734375], [886.1355590820312, 275.2552795410156], [873.2509765625, 273.81561279296875], [884.7039184570312, 288.2124328613281], [864.6612548828125, 282.4537048339844], [838.8922119140625, 293.9711608886719], [857.5032348632812, 302.6092834472656], [878.9774169921875, 325.6442565917969], [871.8193359375, 321.3251953125], [863.2296752929688, 324.2045593261719], [846.05029296875, 319.885498046875], [866.0928955078125, 364.5157165527344], [830.3025512695312, 351.5585632324219], [880.4089965820312, 396.1888122558594], [824.5759887695312, 390.4300537109375]]","[[885.0425415039062, 597.1278686523438], [889.3595581054688, 591.38525390625], [882.1646118164062, 591.38525390625], [874.9696044921875, 591.38525390625], [874.9696044921875, 591.38525390625], [866.335693359375, 620.0984497070312], [906.62744140625, 614.3558349609375], [860.5797119140625, 657.4256591796875], [923.8954467773438, 634.455078125], [859.1406860351562, 687.574462890625], [942.6022338867188, 680.3961791992188], [876.4086303710938, 687.574462890625], [909.5054321289062, 684.7031860351562], [843.311767578125, 722.0303344726562], [945.4803466796875, 714.85205078125], [815.970947265625, 770.8427734375], [980.01611328125, 756.4862060546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[692, 405]",None,None
57084,"[[880.4388427734375, 284.6051025390625], [881.8699340820312, 278.8516540527344], [879.0076904296875, 278.8516540527344], [884.732177734375, 283.166748046875], [873.2831420898438, 278.8516540527344], [881.8699340820312, 303.30377197265625], [864.6964111328125, 288.920166015625], [879.0076904296875, 323.4407958984375], [854.6784057617188, 313.3722839355469], [879.0076904296875, 326.3175048828125], [870.4208984375, 329.1942138671875], [860.4028930664062, 330.6325988769531], [846.0916137695312, 320.5640869140625], [828.91796875, 347.8929138183594], [826.0557250976562, 352.2079772949219], [864.6964111328125, 385.29022216796875], [816.037841796875, 389.60528564453125]]","[[893.553466796875, 608.182861328125], [893.553466796875, 603.8773803710938], [884.9668579101562, 605.3125610351562], [877.811279296875, 605.3125610351562], [896.4157104492188, 603.8773803710938], [869.224609375, 634.0159301757812], [910.7267456054688, 626.840087890625], [864.9312744140625, 668.4600219726562], [940.780029296875, 661.2841796875], [864.9312744140625, 697.1634521484375], [937.9178466796875, 658.413818359375], [883.5357055664062, 695.728271484375], [916.451171875, 692.85791015625], [846.326904296875, 734.4778442382812], [947.935546875, 721.5613403320312], [817.7047119140625, 777.532958984375], [983.7132568359375, 758.875732421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[671, 442]",None,None
57085,"[[877.367431640625, 306.0517272949219], [880.230224609375, 301.7578125], [874.5045166015625, 301.7578125], [883.0930786132812, 298.89520263671875], [867.3472900390625, 278.8569030761719], [883.0930786132812, 298.89520263671875], [860.190185546875, 296.0325622558594], [875.9359130859375, 317.502197265625], [854.4644165039062, 324.6587219238281], [875.9359130859375, 336.10919189453125], [868.77880859375, 338.9718322753906], [853.032958984375, 327.5213317871094], [840.1500244140625, 324.6587219238281], [863.0530395507812, 367.59796142578125], [824.404296875, 356.14752197265625], [855.8958129882812, 393.36151123046875], [808.6585083007812, 389.0675964355469]]","[[865.1837158203125, 621.19873046875], [869.4910888671875, 616.8932495117188], [895.3355102539062, 614.02294921875], [875.2343139648438, 616.8932495117188], [895.3355102539062, 614.02294921875], [869.4910888671875, 642.7261962890625], [915.4366455078125, 639.8558349609375], [870.9269409179688, 680.0404663085938], [938.409423828125, 672.8646240234375], [869.4910888671875, 708.7437133789062], [928.3588256835938, 690.0866088867188], [886.720703125, 710.178955078125], [919.7440185546875, 707.30859375], [846.5183715820312, 736.0118408203125], [949.8958129882812, 725.9656982421875], [819.2382202148438, 781.9371337890625], [985.7907104492188, 760.4097290039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[645, 487]",None,None
57086,"[[878.6403198242188, 297.8938903808594], [881.5145263671875, 296.45916748046875], [877.2031860351562, 295.0244445800781], [884.3887939453125, 297.8938903808594], [874.3289184570312, 295.0244445800781], [877.2031860351562, 316.5451965332031], [861.394775390625, 312.2410583496094], [874.3289184570312, 343.8048095703125], [852.7720336914062, 336.6312561035156], [872.8917846679688, 329.4576416015625], [865.7061767578125, 349.543701171875], [858.5205078125, 343.8048095703125], [842.712158203125, 333.7618103027344], [859.9576416015625, 372.4991760253906], [824.029541015625, 362.4561462402344], [849.8978271484375, 394.01995849609375], [805.3468627929688, 389.7157287597656]]","[[862.1316528320312, 629.5584716796875], [864.9970703125, 626.6908569335938], [864.9970703125, 626.6908569335938], [867.8623657226562, 626.6908569335938], [889.3527221679688, 626.6908569335938], [867.8623657226562, 652.4990234375], [910.843017578125, 653.9328002929688], [875.02587890625, 676.8734741210938], [925.169921875, 682.608642578125], [872.1604614257812, 714.1519775390625], [910.843017578125, 689.7775268554688], [890.785400390625, 715.5857543945312], [920.871826171875, 714.1519775390625], [842.0740356445312, 731.357421875], [950.9583740234375, 731.357421875], [817.71826171875, 781.5400390625], [983.9102172851562, 760.033203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[630, 521]",None,None
57087,"[[878.137451171875, 299.2276306152344], [881.0122680664062, 296.3695983886719], [876.7000732421875, 294.94061279296875], [885.324462890625, 297.7986145019531], [872.3878784179688, 296.3695983886719], [879.5748291015625, 316.3755798339844], [863.7634887695312, 310.6595764160156], [873.8252563476562, 340.66851806640625], [852.2643432617188, 336.38153076171875], [872.3878784179688, 329.2365417480469], [866.6383056640625, 349.24249267578125], [858.013916015625, 343.5265197753906], [842.2025756835938, 333.5235290527344], [859.4512939453125, 373.5354309082031], [824.9537353515625, 362.10345458984375], [850.8268432617188, 393.5414123535156], [804.8302001953125, 390.6833801269531]]","[[862.2748413085938, 631.09521484375], [865.1366577148438, 626.7914428710938], [865.1366577148438, 628.22607421875], [869.4292602539062, 628.22607421875], [888.0307006835938, 626.7914428710938], [867.9984130859375, 652.6143188476562], [909.4939575195312, 652.6143188476562], [876.5836791992188, 675.5680541992188], [925.233642578125, 682.7410278320312], [873.721923828125, 714.3023681640625], [912.3556518554688, 689.9140625], [890.8925170898438, 715.7369995117188], [920.94091796875, 712.8677978515625], [842.2425537109375, 731.5176391601562], [949.55859375, 731.5176391601562], [817.9176025390625, 780.2942504882812], [985.33056640625, 760.209716796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[630, 521]",None,None
57088,"[[882.1180419921875, 307.73333740234375], [883.5514526367188, 304.8741149902344], [879.2514038085938, 303.44451904296875], [883.5514526367188, 306.3037109375], [874.9512939453125, 303.44451904296875], [876.3846435546875, 322.0293273925781], [860.6177978515625, 317.74053955078125], [872.0845947265625, 340.6141662597656], [849.15087890625, 340.6141662597656], [870.6512451171875, 353.4806213378906], [853.4509887695312, 354.91021728515625], [856.3176879882812, 344.9029846191406], [839.117431640625, 340.6141662597656], [864.9178466796875, 376.354248046875], [826.2172241210938, 369.20623779296875], [850.584228515625, 396.36871337890625], [803.283447265625, 397.7983093261719]]","[[845.1292724609375, 637.2626953125], [847.9978637695312, 632.958251953125], [870.946533203125, 624.3494262695312], [852.3007202148438, 634.3931274414062], [870.946533203125, 630.0886840820312], [860.906494140625, 660.2196655273438], [892.4609375, 645.87158203125], [879.5523071289062, 683.1765747070312], [909.6725463867188, 677.4373779296875], [873.8151245117188, 720.4815673828125], [876.6837158203125, 634.3931274414062], [891.0266723632812, 719.0468139648438], [916.8440551757812, 713.3075561523438], [835.0891723632812, 729.0904541015625], [945.5299072265625, 734.8296508789062], [816.443359375, 780.7435302734375], [982.8215942382812, 760.6561889648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[615, 550]",None,None
57089,"[[878.3351440429688, 311.1301574707031], [881.1741333007812, 309.7043762207031], [876.9156494140625, 306.8528137207031], [884.01318359375, 311.1301574707031], [871.2377319335938, 306.8528137207031], [876.9156494140625, 328.239501953125], [859.8817138671875, 319.684814453125], [871.2377319335938, 346.7746276855469], [844.2672729492188, 342.497314453125], [866.9791259765625, 356.7550964355469], [862.7206420898438, 356.7550964355469], [852.7842407226562, 346.7746276855469], [835.7503051757812, 345.3488464355469], [866.9791259765625, 376.71600341796875], [828.6527709960938, 373.86444091796875], [851.3646850585938, 395.2511291503906], [804.5213623046875, 406.6573486328125]]","[[833.0599975585938, 646.0335083007812], [834.4976196289062, 638.8336181640625], [833.0599975585938, 638.8336181640625], [840.2484130859375, 643.153564453125], [854.62548828125, 635.9537353515625], [854.62548828125, 666.1930541992188], [877.6287841796875, 658.9931640625], [876.1910400390625, 686.3525390625], [877.6287841796875, 635.9537353515625], [876.1910400390625, 723.7916259765625], [877.6287841796875, 631.6338500976562], [892.0057373046875, 718.0317993164062], [912.1336059570312, 710.8319702148438], [824.4337158203125, 725.2315673828125], [922.1975708007812, 732.4314575195312], [811.494384765625, 782.8302612304688], [978.2679443359375, 758.350830078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[601, 582]",None,None
57090,"[[878.1994018554688, 314.1793212890625], [879.6347045898438, 311.32867431640625], [875.3289794921875, 309.9033508300781], [881.06982421875, 312.7539978027344], [869.588134765625, 309.9033508300781], [876.7642211914062, 327.00714111328125], [859.5416259765625, 319.88055419921875], [869.588134765625, 344.11090087890625], [838.013427734375, 308.4780578613281], [865.2825317382812, 364.0652770996094], [860.976806640625, 361.2146301269531], [853.80078125, 348.3868103027344], [836.5781860351562, 345.53619384765625], [862.4120483398438, 376.8930969238281], [830.8372802734375, 378.3183898925781], [852.3656005859375, 396.84747314453125], [805.0034790039062, 406.8246765136719]]","[[816.77490234375, 648.4180297851562], [819.6533813476562, 642.6958618164062], [816.77490234375, 642.6958618164062], [828.2890625, 642.6958618164062], [836.9246215820312, 638.4042358398438], [844.1209716796875, 667.0150146484375], [855.6351318359375, 655.5706787109375], [872.9063720703125, 687.04248046875], [857.0744018554688, 629.8209838867188], [877.2241821289062, 725.6669921875], [836.9246215820312, 626.9599609375], [885.8598022460938, 721.3753662109375], [904.5703125, 711.3616333007812], [818.2141723632812, 725.6669921875], [923.2808227539062, 738.5418090820312], [809.5785522460938, 784.3190307617188], [973.6552124023438, 758.5692749023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[587, 615]",None,None
57091,"[[874.609130859375, 310.9329833984375], [877.458740234375, 308.0590515136719], [871.7594604492188, 306.6221008300781], [878.8836669921875, 309.4960021972656], [866.0602416992188, 306.6221008300781], [876.033935546875, 323.86566162109375], [858.9360961914062, 318.1178283691406], [870.3346557617188, 341.1092834472656], [836.1390380859375, 338.2353515625], [866.0602416992188, 336.7983703613281], [837.5638427734375, 306.6221008300781], [853.23681640625, 348.2940979003906], [836.1390380859375, 345.4201965332031], [860.3609619140625, 375.59649658203125], [833.2893676757812, 377.033447265625], [851.81201171875, 397.1509704589844], [803.3681030273438, 404.3357849121094]]","[[801.4613647460938, 651.1253051757812], [804.3313598632812, 646.8245849609375], [801.4613647460938, 646.8245849609375], [814.3761596679688, 646.8245849609375], [825.8560791015625, 642.5238647460938], [831.5960083007812, 669.7615966796875], [840.2058715820312, 656.8594970703125], [867.4705810546875, 686.9644165039062], [870.340576171875, 676.929443359375], [877.5154418945312, 724.2371215820312], [804.3313598632812, 708.4678955078125], [881.8203735351562, 717.0692749023438], [893.3002319335938, 708.4678955078125], [812.9412841796875, 727.104248046875], [917.6949462890625, 738.5726928710938], [808.6362915039062, 784.4468994140625], [970.789306640625, 758.6427001953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[570, 655]",None,None
