frame,top,bottom,court,net,ball,pos,type
85487,"[[1059.934326171875, 346.4359436035156], [1059.934326171875, 343.558349609375], [1057.089111328125, 343.558349609375], [1062.779541015625, 343.558349609375], [1047.131103515625, 343.558349609375], [1048.5537109375, 359.38494873046875], [1041.4407958984375, 357.9461975097656], [1055.6666259765625, 375.2115783691406], [1044.2860107421875, 385.2830505371094], [1049.976318359375, 401.1096496582031], [1069.8924560546875, 383.84423828125], [1040.018310546875, 401.1096496582031], [1021.5247192382812, 399.67083740234375], [1062.779541015625, 432.7628173828125], [1001.608642578125, 429.88525390625], [1035.7506103515625, 462.9772644042969], [1030.060302734375, 468.73236083984375]]","[[1098.8355712890625, 539.90576171875], [1087.4052734375, 534.1707153320312], [1093.120361328125, 535.6045532226562], [1088.8341064453125, 535.6045532226562], [1107.408203125, 535.6045532226562], [1077.4039306640625, 562.8458251953125], [1120.26708984375, 564.2796020507812], [1067.4024658203125, 602.990966796875], [1127.410888671875, 602.990966796875], [1054.5435791015625, 630.2322998046875], [1130.2685546875, 634.5335083007812], [1083.118896484375, 640.2685546875], [1113.1231689453125, 638.8347778320312], [1077.4039306640625, 690.449951171875], [1124.5533447265625, 678.9798583984375], [1081.690185546875, 743.498779296875], [1137.412353515625, 719.125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1210, 418]",None,None
85488,"[[1065.398193359375, 347.09844970703125], [1066.8206787109375, 344.2384948730469], [1062.5533447265625, 344.2384948730469], [1068.2430419921875, 345.6684875488281], [1054.0189208984375, 344.2384948730469], [1049.7515869140625, 357.1083984375], [1048.3292236328125, 357.1083984375], [1061.1309814453125, 375.6982116699219], [1048.3292236328125, 387.1381530761719], [1049.7515869140625, 402.8680419921875], [1049.7515869140625, 404.29803466796875], [1015.6135864257812, 410.0179748535156], [1034.10498046875, 404.29803466796875], [1062.5533447265625, 441.47772216796875], [1061.1309814453125, 441.47772216796875], [1032.6826171875, 467.217529296875], [1025.570556640625, 471.5075378417969]]","[[1095.44921875, 541.7177124023438], [1083.95068359375, 535.9598388671875], [1089.699951171875, 535.9598388671875], [1085.387939453125, 535.9598388671875], [1105.510498046875, 537.3992919921875], [1073.889404296875, 564.7490844726562], [1118.4464111328125, 566.1885375976562], [1063.828125, 602.1751098632812], [1125.633056640625, 606.4934692382812], [1049.4549560546875, 629.5248413085938], [1127.0703125, 633.84326171875], [1081.0760498046875, 643.9195556640625], [1109.822509765625, 638.1616821289062], [1076.7640380859375, 689.9823608398438], [1119.8837890625, 675.5877075195312], [1081.0760498046875, 744.681884765625], [1132.819580078125, 715.8926391601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1210, 421]",None,None
85489,"[[1069.4691162109375, 351.23297119140625], [1070.899169921875, 348.3644714355469], [1068.0390625, 348.3644714355469], [1059.4588623046875, 345.4959716796875], [1060.8887939453125, 345.4959716796875], [1059.4588623046875, 367.00970458984375], [1052.30859375, 359.8384704589844], [1066.6090087890625, 371.3124694824219], [1049.448486328125, 394.2604675292969], [1052.30859375, 407.168701171875], [1053.7386474609375, 410.0372314453125], [1043.7283935546875, 410.0372314453125], [1042.29833984375, 411.471435546875], [1058.02880859375, 451.63043212890625], [1058.02880859375, 451.63043212890625], [999.39697265625, 435.85369873046875], [1019.4175415039062, 477.44696044921875]]","[[1094.1446533203125, 539.80322265625], [1082.688720703125, 535.5010375976562], [1088.4166259765625, 536.93505859375], [1082.688720703125, 536.93505859375], [1102.7364501953125, 538.369140625], [1071.23291015625, 565.6165161132812], [1115.624267578125, 565.6165161132812], [1059.7769775390625, 601.4683837890625], [1122.7841796875, 602.9024658203125], [1045.4571533203125, 631.5839233398438], [1124.2161865234375, 630.1498413085938], [1079.8248291015625, 640.1883544921875], [1108.46435546875, 637.3201904296875], [1075.52880859375, 690.380859375], [1117.0562744140625, 677.4742431640625], [1081.2568359375, 744.8756713867188], [1128.5120849609375, 716.1942138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 420]",None,None
85490,"[[1075.93310546875, 357.3755187988281], [1077.361572265625, 353.0867004394531], [1073.076171875, 353.0867004394531], [1063.076904296875, 354.51629638671875], [1064.50537109375, 353.0867004394531], [1064.50537109375, 371.671630859375], [1058.79150390625, 368.8124084472656], [1074.504638671875, 390.2565612792969], [1051.649169921875, 398.8341979980469], [1084.50390625, 403.123046875], [1063.076904296875, 413.13031005859375], [1034.507568359375, 410.2710876464844], [1045.935302734375, 413.13031005859375], [1054.506103515625, 454.5890197753906], [1057.363037109375, 456.0186462402344], [1013.0806274414062, 480.322021484375], [1021.6514282226562, 477.4627685546875]]","[[1090.81396484375, 539.6063842773438], [1095.0955810546875, 536.7376098632812], [1086.5323486328125, 536.7376098632812], [1080.823486328125, 535.3032836914062], [1100.804443359375, 535.3032836914062], [1069.40576171875, 562.5560913085938], [1115.07666015625, 565.4248046875], [1056.560791015625, 602.7181396484375], [1122.2127685546875, 601.2838134765625], [1043.7159423828125, 631.4053344726562], [1125.067138671875, 629.9710083007812], [1077.968994140625, 640.011474609375], [1107.9405517578125, 637.1427612304688], [1076.5418701171875, 690.2139892578125], [1112.2222900390625, 675.8704223632812], [1080.823486328125, 744.7196655273438], [1120.785400390625, 713.1637573242188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 424]",None,None
85491,"[[1076.6353759765625, 356.724853515625], [1076.6353759765625, 352.41131591796875], [1073.7607421875, 352.41131591796875], [1063.699462890625, 353.84918212890625], [1065.1368408203125, 353.84918212890625], [1063.699462890625, 371.1032409667969], [1057.9503173828125, 369.6654052734375], [1073.7607421875, 391.2330322265625], [1050.763671875, 398.4222412109375], [1082.3846435546875, 401.2978820800781], [1060.8248291015625, 411.36279296875], [1042.1397705078125, 411.36279296875], [1045.014404296875, 412.8006286621094], [1055.0755615234375, 455.93585205078125], [1057.9503173828125, 455.93585205078125], [1013.3934326171875, 480.3791809082031], [1020.5800170898438, 477.50347900390625]]","[[1091.2041015625, 540.63623046875], [1095.4981689453125, 536.3138427734375], [1086.9100341796875, 536.3138427734375], [1079.75341796875, 536.3138427734375], [1099.792236328125, 536.3138427734375], [1068.3026123046875, 562.2481689453125], [1114.1055908203125, 563.6890258789062], [1056.8519287109375, 602.5904541015625], [1122.6937255859375, 601.149658203125], [1043.9698486328125, 631.4063720703125], [1125.556396484375, 629.965576171875], [1078.322021484375, 640.0510864257812], [1106.9488525390625, 635.7286987304688], [1076.8907470703125, 690.4789428710938], [1112.67431640625, 676.0709838867188], [1081.1846923828125, 743.788330078125], [1119.8309326171875, 712.0908813476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 426]",None,None
85492,"[[1083.2288818359375, 364.3017272949219], [1084.658447265625, 361.43756103515625], [1080.36962890625, 360.0054931640625], [1086.0880126953125, 361.43756103515625], [1071.791748046875, 360.0054931640625], [1074.6510009765625, 378.62255859375], [1064.6435546875, 374.3263244628906], [1080.36962890625, 402.9679260253906], [1054.6361083984375, 404.4000549316406], [1094.665771484375, 412.9925231933594], [1083.2288818359375, 417.28875732421875], [1051.77685546875, 420.1529541015625], [1040.33984375, 420.1529541015625], [1058.925048828125, 461.6833190917969], [1057.495361328125, 461.6833190917969], [1021.754638671875, 478.8682861328125], [1018.8953857421875, 480.3004150390625]]","[[1091.517333984375, 538.954345703125], [1094.388427734375, 536.078857421875], [1087.210693359375, 536.078857421875], [1078.59765625, 534.64111328125], [1098.6949462890625, 536.078857421875], [1065.677734375, 561.95849609375], [1113.05029296875, 564.833984375], [1054.193603515625, 600.7779541015625], [1121.6634521484375, 600.7779541015625], [1041.27392578125, 629.5330810546875], [1123.0989990234375, 628.0953369140625], [1077.162109375, 638.1596069335938], [1105.8726806640625, 636.721923828125], [1077.162109375, 691.3566284179688], [1108.74365234375, 679.8546142578125], [1081.4686279296875, 743.1158447265625], [1110.17919921875, 714.3607788085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 458]",None,None
85493,"[[1091.760009765625, 370.3844909667969], [1093.1907958984375, 367.5077819824219], [1088.898681640625, 367.5077819824219], [1078.8837890625, 366.0694274902344], [1078.8837890625, 366.0694274902344], [1083.1759033203125, 384.76806640625], [1070.299560546875, 381.891357421875], [1087.468017578125, 410.65850830078125], [1058.8541259765625, 410.65850830078125], [1098.9134521484375, 422.1653747558594], [1063.1461181640625, 419.2886657714844], [1053.13134765625, 423.6037292480469], [1043.116455078125, 423.6037292480469], [1058.8541259765625, 462.4393615722656], [1058.8541259765625, 461.0010070800781], [1021.6560668945312, 476.82293701171875], [1021.6560668945312, 476.82293701171875]]","[[1087.5474853515625, 539.7078247070312], [1076.069091796875, 531.0676879882812], [1081.808349609375, 535.3877563476562], [1077.5040283203125, 535.3877563476562], [1097.591064453125, 535.3877563476562], [1064.5906982421875, 562.748291015625], [1110.5042724609375, 562.748291015625], [1050.2427978515625, 601.6290893554688], [1120.5478515625, 598.7490234375], [1041.634033203125, 627.549560546875], [1123.4173583984375, 628.9896240234375], [1076.069091796875, 639.06982421875], [1103.3302001953125, 637.6297607421875], [1076.069091796875, 690.9108276367188], [1103.3302001953125, 679.3905639648438], [1081.808349609375, 744.1918334960938], [1101.8955078125, 713.9512329101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 458]",None,None
85494,"[[1097.656982421875, 380.1646728515625], [1100.529052734375, 375.88238525390625], [1096.220947265625, 375.88238525390625], [1100.529052734375, 377.309814453125], [1087.6044921875, 375.88238525390625], [1084.732421875, 390.1566467285156], [1077.552001953125, 388.7292175292969], [1093.3487548828125, 405.85833740234375], [1066.0634765625, 421.56005859375], [1094.784912109375, 420.1325988769531], [1067.4996337890625, 432.9794921875], [1047.3946533203125, 428.69720458984375], [1047.3946533203125, 428.69720458984375], [1076.115966796875, 458.67315673828125], [1076.115966796875, 460.1005554199219], [1043.08642578125, 470.092529296875], [1035.9061279296875, 474.37481689453125]]","[[1084.175537109375, 538.4658203125], [1074.1363525390625, 532.718505859375], [1077.0047607421875, 532.718505859375], [1075.570556640625, 534.1552734375], [1095.648681640625, 534.1552734375], [1062.6632080078125, 564.3290405273438], [1108.55615234375, 562.8922119140625], [1049.7557373046875, 600.2501831054688], [1121.46337890625, 600.2501831054688], [1041.15087890625, 623.2396850585938], [1122.8975830078125, 630.4239501953125], [1074.1363525390625, 639.0449829101562], [1101.3853759765625, 637.608154296875], [1075.570556640625, 690.771484375], [1097.082763671875, 683.5872192382812], [1081.30712890625, 743.9346923828125], [1095.648681640625, 713.760986328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 458]",None,None
85495,"[[1104.9356689453125, 385.48760986328125], [1106.367919921875, 384.0543212890625], [1103.50341796875, 382.62103271484375], [1094.9102783203125, 381.1877136230469], [1097.774658203125, 381.1877136230469], [1090.613525390625, 395.520751953125], [1086.3170166015625, 395.520751953125], [1102.0712890625, 421.32025146484375], [1073.42724609375, 425.62017822265625], [1106.367919921875, 434.219970703125], [1073.42724609375, 427.053466796875], [1061.9696044921875, 431.3533630371094], [1060.537353515625, 431.3533630371094], [1054.80859375, 468.6192932128906], [1084.8848876953125, 455.7195739746094], [1023.300048828125, 477.2191162109375], [1063.4017333984375, 485.8189392089844]]","[[1085.131103515625, 538.6195678710938], [1072.3349609375, 532.8806762695312], [1080.8656005859375, 532.8806762695312], [1075.178466796875, 534.3154296875], [1093.6617431640625, 534.3154296875], [1060.960693359375, 564.4447631835938], [1107.879638671875, 563.010009765625], [1046.7427978515625, 601.7476806640625], [1119.25390625, 597.4434814453125], [1039.6339111328125, 623.2686157226562], [1124.9410400390625, 631.8770141601562], [1072.3349609375, 640.4853515625], [1099.348876953125, 639.0506591796875], [1075.178466796875, 690.700927734375], [1095.0836181640625, 684.9620361328125], [1082.2874755859375, 745.2206420898438], [1090.818115234375, 713.6566162109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 458]",None,None
85496,"[[1114.5380859375, 394.55181884765625], [1118.85107421875, 391.6741027832031], [1113.1004638671875, 390.2351989746094], [1118.85107421875, 393.1129455566406], [1105.9122314453125, 390.2351989746094], [1108.7874755859375, 403.1849670410156], [1097.2862548828125, 401.7461242675781], [1108.7874755859375, 424.7679138183594], [1090.0980224609375, 424.7679138183594], [1049.84375, 439.156494140625], [1108.7874755859375, 430.52337646484375], [1071.4085693359375, 434.8399353027344], [1069.9708251953125, 434.8399353027344], [1054.1566162109375, 466.4949035644531], [1092.973388671875, 462.1783447265625], [1022.5283813476562, 476.5669250488281], [1085.7850341796875, 496.71099853515625]]","[[1086.535888671875, 536.4007568359375], [1090.8265380859375, 530.6505737304688], [1085.105712890625, 532.0880737304688], [1073.664306640625, 534.963134765625], [1092.2567138671875, 534.963134765625], [1060.7926025390625, 562.2764892578125], [1106.55859375, 562.2764892578125], [1045.060546875, 596.7775268554688], [1119.4302978515625, 596.7775268554688], [1039.33984375, 618.3406982421875], [1122.2906494140625, 628.4035034179688], [1070.8038330078125, 639.9038696289062], [1097.9774169921875, 638.46630859375], [1073.664306640625, 691.6553955078125], [1092.2567138671875, 684.4677124023438], [1080.815185546875, 741.969482421875], [1090.8265380859375, 716.0936889648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 484]",None,None
85497,"[[1114.5855712890625, 394.412841796875], [1118.8994140625, 391.5348205566406], [1113.1475830078125, 390.0958557128906], [1118.8994140625, 392.9738464355469], [1105.9580078125, 390.0958557128906], [1108.8338623046875, 403.04693603515625], [1095.892578125, 401.60791015625], [1107.3958740234375, 424.6321105957031], [1090.1407470703125, 424.6321105957031], [1049.8787841796875, 439.022216796875], [1108.8338623046875, 430.38812255859375], [1071.44775390625, 434.7052001953125], [1070.009765625, 434.7052001953125], [1054.192626953125, 466.3634033203125], [1093.0167236328125, 462.0464172363281], [1022.5582275390625, 476.4364929199219], [1085.8270263671875, 496.5826721191406]]","[[1086.4957275390625, 536.4554443359375], [1090.78662109375, 530.7095336914062], [1085.0654296875, 532.1460571289062], [1073.6229248046875, 535.0189819335938], [1092.2169189453125, 535.0189819335938], [1060.750244140625, 562.3120727539062], [1106.52001953125, 562.3120727539062], [1045.0169677734375, 596.78759765625], [1119.3927001953125, 596.78759765625], [1039.2957763671875, 618.334716796875], [1122.2532958984375, 628.3900756835938], [1070.762451171875, 639.8818969726562], [1097.9381103515625, 638.4454345703125], [1073.6229248046875, 691.5951538085938], [1092.2169189453125, 684.4127197265625], [1080.7745361328125, 741.8718872070312], [1090.78662109375, 716.0151977539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1211, 492]",None,None
