frame,top,bottom,court,net,ball,pos,type
13822,"[[972.1110229492188, 345.028564453125], [974.9498901367188, 340.735595703125], [969.2721557617188, 340.735595703125], [980.627685546875, 343.5975646972656], [963.5943603515625, 343.5975646972656], [986.3054809570312, 360.7693786621094], [955.0776977539062, 362.2003479003906], [993.4027099609375, 382.2341003417969], [943.7221069335938, 383.66510009765625], [994.8221435546875, 402.26788330078125], [939.4638061523438, 395.1129455566406], [982.047119140625, 407.9918212890625], [959.3359985351562, 407.9918212890625], [999.08056640625, 439.4734191894531], [947.9804077148438, 440.9044189453125], [1011.8555908203125, 473.8170471191406], [939.4638061523438, 475.248046875]]","[[820.657470703125, 623.5762939453125], [820.657470703125, 619.2561645507812], [819.22265625, 619.2561645507812], [826.3963623046875, 614.9360961914062], [839.3091430664062, 604.8558349609375], [837.8744506835938, 626.4563598632812], [863.6998901367188, 622.13623046875], [830.70068359375, 652.3770141601562], [886.6558837890625, 639.4166870117188], [817.7879028320312, 570.2949829101562], [816.3531494140625, 570.2949829101562], [843.6133422851562, 702.7783203125], [869.4389038085938, 704.2183227539062], [842.1786499023438, 735.8991088867188], [869.4389038085938, 757.4996337890625], [822.0921630859375, 792.060546875], [850.787109375, 816.5410766601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[810, 364]",None,None
13823,"[[968.6918334960938, 342.3115539550781], [971.5674438476562, 339.4283447265625], [965.8162231445312, 339.4283447265625], [977.318603515625, 340.86993408203125], [960.06494140625, 340.86993408203125], [984.5076293945312, 361.0524597167969], [952.8759765625, 361.0524597167969], [990.2587890625, 384.1181640625], [941.3735961914062, 379.7933349609375], [993.1343994140625, 402.85906982421875], [939.935791015625, 395.6510314941406], [977.318603515625, 405.74224853515625], [955.7515869140625, 405.74224853515625], [994.5722045898438, 438.8992614746094], [947.124755859375, 440.34088134765625], [1008.9502563476562, 473.4978332519531], [939.935791015625, 474.939453125]]","[[811.39794921875, 626.1373291015625], [811.39794921875, 620.375], [809.9581298828125, 623.2561645507812], [812.837890625, 616.05322265625], [809.9581298828125, 620.375], [827.2365112304688, 633.3402099609375], [851.7141723632812, 616.05322265625], [870.4323120117188, 595.885009765625], [827.2365112304688, 600.206787109375], [873.3120727539062, 594.4444580078125], [824.3568115234375, 569.9544677734375], [843.0750122070312, 696.7260131835938], [868.9924926757812, 701.0477905273438], [834.4358520507812, 737.0624389648438], [860.3533325195312, 755.7901000976562], [812.837890625, 788.9234619140625], [848.8344116210938, 813.4134521484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 384]",None,None
13824,"[[963.8590087890625, 340.2004089355469], [966.7024536132812, 337.3294372558594], [961.015625, 335.8939514160156], [972.3892211914062, 340.2004089355469], [956.7505493164062, 338.7649230957031], [979.4976806640625, 357.4261779785156], [948.2203369140625, 358.8616638183594], [986.606201171875, 377.52288818359375], [936.8466796875, 377.52288818359375], [988.0279541015625, 400.4906005859375], [931.159912109375, 393.3132019042969], [973.8108520507812, 403.3615417480469], [952.4854125976562, 404.79705810546875], [990.8712768554688, 436.3776550292969], [948.2203369140625, 439.24859619140625], [1003.6666259765625, 470.82916259765625], [938.2684326171875, 475.1356201171875]]","[[802.5315551757812, 627.575927734375], [802.5315551757812, 620.3892211914062], [799.6815795898438, 620.3892211914062], [806.8064575195312, 617.5145263671875], [815.3562622070312, 608.8904418945312], [819.6311645507812, 634.7626342773438], [842.4306640625, 614.6398315429688], [853.8303833007812, 580.1434936523438], [852.4053955078125, 581.5808715820312], [803.95654296875, 792.870849609375], [838.15576171875, 567.2073974609375], [839.5807495117188, 692.2565307617188], [868.0801391601562, 693.6939086914062], [831.0308837890625, 735.376953125], [860.9552612304688, 749.7504272460938], [803.95654296875, 792.870849609375], [848.1304931640625, 811.5563354492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[795, 410]",None,None
13825,"[[962.0044555664062, 337.3849792480469], [964.8657836914062, 333.07183837890625], [957.7125244140625, 333.07183837890625], [969.1577758789062, 335.9472351074219], [953.4205322265625, 334.509521484375], [976.31103515625, 354.6376037597656], [943.4059448242188, 356.0753173828125], [982.0336303710938, 377.6410827636719], [931.960693359375, 376.2033386230469], [984.8948974609375, 402.0823059082031], [927.6688232421875, 392.0182800292969], [972.01904296875, 403.52001953125], [950.5592041015625, 403.52001953125], [987.7561645507812, 438.0252380371094], [946.2672729492188, 438.0252380371094], [996.3401489257812, 471.0928039550781], [937.683349609375, 473.9682312011719]]","[[795.2207641601562, 628.0943603515625], [795.2207641601562, 622.3279418945312], [818.246826171875, 606.4700927734375], [800.9772338867188, 622.3279418945312], [812.4902954101562, 612.236572265625], [809.6119995117188, 636.744140625], [832.6380004882812, 613.67822265625], [842.7119140625, 567.5463256835938], [841.2727661132812, 564.6631469726562], [799.5381469726562, 793.8807373046875], [835.5162963867188, 610.7949829101562], [835.5162963867188, 687.2008666992188], [864.2987670898438, 684.3175659179688], [822.5640869140625, 741.982421875], [861.4205322265625, 752.0737915039062], [799.5381469726562, 795.3223876953125], [848.4684448242188, 809.7385864257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[789, 437]",None,None
13826,"[[958.0643920898438, 332.23553466796875], [960.931884765625, 327.93426513671875], [955.1968994140625, 327.93426513671875], [966.6669311523438, 332.23553466796875], [949.4619140625, 330.8017883300781], [973.835693359375, 350.8744201660156], [942.2930908203125, 350.8744201660156], [979.5707397460938, 375.2483215332031], [930.822998046875, 373.8145446777344], [981.00439453125, 399.6222229003906], [925.0880737304688, 392.4534606933594], [969.5344848632812, 399.6222229003906], [948.0281372070312, 399.6222229003906], [982.4381713867188, 435.46624755859375], [943.726806640625, 435.46624755859375], [988.1732788085938, 469.8764343261719], [936.55810546875, 474.177734375]]","[[809.2334594726562, 599.8953857421875], [789.2448120117188, 621.4722900390625], [804.9501342773438, 599.8953857421875], [797.8113403320312, 620.0338134765625], [809.2334594726562, 614.2799682617188], [829.2221069335938, 612.841552734375], [827.7943725585938, 615.7184448242188], [830.6498413085938, 566.810791015625], [829.2221069335938, 562.4954223632812], [847.782958984375, 578.3184204101562], [822.0833129882812, 526.5338745117188], [830.6498413085938, 690.5184326171875], [833.50537109375, 690.5184326171875], [866.3438720703125, 749.4953002929688], [817.800048828125, 745.179931640625], [854.9218139648438, 801.2799072265625], [793.528076171875, 802.7183837890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[783, 391]",bottom,clear
13827,"[[957.801025390625, 332.282470703125], [960.6761474609375, 327.9908142089844], [954.9258422851562, 327.9908142089844], [966.4263916015625, 332.282470703125], [949.1755981445312, 330.8519287109375], [973.6143188476562, 350.8795471191406], [941.9876708984375, 350.8795471191406], [979.3645629882812, 375.1988220214844], [930.4871215820312, 373.768310546875], [980.80224609375, 399.5180969238281], [926.1743774414062, 392.3653869628906], [969.3015747070312, 399.5180969238281], [947.7379150390625, 399.5180969238281], [982.23974609375, 435.2817687988281], [941.9876708984375, 438.14288330078125], [987.9900512695312, 469.6148681640625], [936.2373657226562, 473.9065246582031]]","[[809.2177124023438, 598.78076171875], [789.1890258789062, 621.7962036132812], [806.3564453125, 600.21923828125], [797.7727661132812, 620.3577880859375], [807.7871704101562, 611.7269897460938], [829.2464599609375, 611.7269897460938], [826.3851318359375, 616.0423583984375], [830.677001953125, 567.134521484375], [829.2464599609375, 562.819091796875], [847.8444213867188, 577.2037963867188], [822.0933227539062, 526.8574829101562], [832.1076049804688, 692.2810668945312], [833.5382080078125, 690.8425903320312], [866.4425048828125, 751.2581787109375], [866.4425048828125, 748.3812866210938], [854.9974975585938, 800.1660766601562], [794.9115600585938, 798.7276000976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[778, 347]",None,None
13828,"[[956.0087280273438, 330.192626953125], [958.8800659179688, 327.3303527832031], [953.1373291015625, 327.3303527832031], [964.6226806640625, 330.192626953125], [948.8304443359375, 330.192626953125], [971.8009643554688, 348.7973937988281], [940.2164916992188, 351.6596984863281], [978.979248046875, 373.12677001953125], [927.2955322265625, 374.557861328125], [980.4148559570312, 398.8872375488281], [924.4241943359375, 388.8692932128906], [967.4940185546875, 397.4560852050781], [945.9591064453125, 397.4560852050781], [977.5435791015625, 433.2345275878906], [940.2164916992188, 434.6656188964844], [981.8505859375, 469.012939453125], [933.0381469726562, 471.8752136230469]]","[[806.390380859375, 605.6471557617188], [804.9617309570312, 605.6471557617188], [804.9617309570312, 609.960205078125], [809.2477416992188, 617.148681640625], [806.390380859375, 617.148681640625], [827.820556640625, 617.148681640625], [824.9632568359375, 622.8994750976562], [827.820556640625, 566.8295288085938], [824.9632568359375, 561.0787963867188], [816.3911743164062, 530.8872680664062], [814.9624633789062, 526.57421875], [826.3919067382812, 693.3462524414062], [829.2493286132812, 694.783935546875], [809.2477416992188, 756.6046752929688], [870.68115234375, 745.1030883789062], [787.8175048828125, 811.2368774414062], [859.2515869140625, 808.3614501953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[774, 240]",None,None
13829,"[[953.5297241210938, 329.337158203125], [956.361572265625, 326.4722595214844], [950.6978759765625, 325.039794921875], [962.025146484375, 329.337158203125], [946.4501342773438, 329.337158203125], [970.5206909179688, 347.958984375], [937.9546508789062, 347.958984375], [976.1842651367188, 369.4457092285156], [928.0433349609375, 368.01324462890625], [977.6001586914062, 388.0675354003906], [922.379638671875, 386.63507080078125], [964.8569946289062, 395.229736328125], [942.2024536132812, 395.229736328125], [971.9365234375, 432.47344970703125], [935.122802734375, 431.0409851074219], [979.01611328125, 469.71710205078125], [929.459228515625, 469.71710205078125]]","[[805.4033813476562, 614.28125], [801.1195678710938, 609.970703125], [802.5475463867188, 614.28125], [785.4122314453125, 631.523681640625], [805.4033813476562, 620.0287475585938], [791.1240234375, 650.202880859375], [822.5386962890625, 627.2130737304688], [832.5343017578125, 575.4859008789062], [831.1063232421875, 575.4859008789062], [816.826904296875, 529.5062255859375], [816.826904296875, 529.5062255859375], [823.966552734375, 707.6775512695312], [851.0974731445312, 696.1825561523438], [805.4033813476562, 765.152099609375], [872.5166015625, 740.7254028320312], [783.9842529296875, 826.9373168945312], [869.66064453125, 805.3843383789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[770, 139]",None,None
13830,"[[949.9203491210938, 331.2073974609375], [954.2383422851562, 326.888671875], [947.0416870117188, 326.888671875], [959.9957885742188, 329.767822265625], [942.7236938476562, 329.767822265625], [968.6318359375, 349.9219055175781], [935.52685546875, 348.4823303222656], [975.8286743164062, 371.51556396484375], [924.0120849609375, 371.51556396484375], [975.8286743164062, 391.66961669921875], [918.2546997070312, 390.2300720214844], [962.8744506835938, 395.98834228515625], [941.2843017578125, 394.5487976074219], [970.0712280273438, 433.4173278808594], [931.2088623046875, 430.5381774902344], [975.8286743164062, 470.8463134765625], [922.57275390625, 467.9671325683594]]","[[804.5822143554688, 622.9567260742188], [795.940185546875, 627.26806640625], [801.7014770507812, 621.5196533203125], [780.0964965820312, 633.0164794921875], [803.141845703125, 627.26806640625], [785.8578491210938, 657.4472045898438], [821.8661499023438, 637.3277587890625], [774.3352661132812, 673.2553100585938], [839.150146484375, 591.3405151367188], [801.7014770507812, 663.1956176757812], [837.7097778320312, 598.5260620117188], [818.9855346679688, 719.2425537109375], [849.2324829101562, 707.7457885742188], [798.8208618164062, 783.9121704101562], [873.7180786132812, 746.5474853515625], [782.9772338867188, 841.396240234375], [878.0390625, 806.9058227539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 71]",None,None
13831,"[[949.1471557617188, 332.98455810546875], [951.9876098632812, 328.67132568359375], [944.886474609375, 328.67132568359375], [957.66845703125, 331.54681396484375], [940.6257934570312, 331.54681396484375], [966.1898193359375, 351.6751708984375], [933.5247802734375, 351.6751708984375], [974.7111206054688, 373.24127197265625], [922.1629028320312, 373.24127197265625], [971.8706665039062, 396.2450866699219], [916.4821166992188, 391.9318542480469], [960.5089111328125, 399.1205749511719], [939.20556640625, 399.1205749511719], [969.0302124023438, 433.6263427734375], [926.423583984375, 430.7508544921875], [976.13134765625, 471.0075988769531], [915.0618896484375, 468.1321105957031]]","[[803.9431762695312, 633.1932373046875], [795.323486328125, 634.6297607421875], [799.6333618164062, 630.3203125], [779.5206909179688, 640.3756713867188], [801.0698852539062, 634.6297607421875], [779.5206909179688, 669.1052856445312], [821.1825561523438, 646.1216430664062], [786.7037353515625, 687.7796020507812], [841.2952270507812, 617.3919677734375], [818.309326171875, 580.04345703125], [819.7459716796875, 580.04345703125], [812.5629272460938, 733.7470092773438], [841.2952270507812, 719.3822631835938], [796.7600708007812, 798.3887329101562], [872.9007568359375, 756.730712890625], [783.8305053710938, 868.7763671875], [891.5767211914062, 811.317138671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[769, 30]",None,None
