frame,top,bottom,court,net,ball,pos,type
92597,"[[979.464111328125, 323.1750793457031], [982.329345703125, 318.849609375], [975.1663208007812, 318.849609375], [986.6271362304688, 320.2914123535156], [970.8685302734375, 321.7332458496094], [995.2227783203125, 334.70965576171875], [960.8402709960938, 339.0351257324219], [1010.9814453125, 354.8951721191406], [952.24462890625, 364.9879150390625], [1005.2510375976562, 344.8023986816406], [952.24462890625, 390.94073486328125], [989.4923706054688, 380.84796142578125], [966.5706787109375, 383.7315979003906], [1008.1163330078125, 419.77716064453125], [957.9750366210938, 421.218994140625], [1021.009765625, 461.5899963378906], [950.8119506835938, 461.5899963378906]]","[[848.8438110351562, 652.9949340820312], [850.283935546875, 647.2432861328125], [847.4037475585938, 648.6812133789062], [863.244873046875, 632.8641967773438], [887.7266845703125, 617.047119140625], [870.4454345703125, 644.3674926757812], [902.1278076171875, 632.8641967773438], [856.0443725585938, 668.8119506835938], [930.929931640625, 652.9949340820312], [856.0443725585938, 644.3674926757812], [930.929931640625, 657.3087158203125], [887.7266845703125, 701.884033203125], [917.968994140625, 694.6943969726562], [867.5652465820312, 749.3351440429688], [930.929931640625, 749.3351440429688], [843.0834350585938, 801.0999145507812], [928.0497436523438, 806.8515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[808, 439]",None,None
92598,"[[974.421142578125, 323.4969482421875], [978.7124633789062, 319.2002258300781], [971.560302734375, 320.6324768066406], [983.0037841796875, 322.0647277832031], [967.2689819335938, 322.0647277832031], [991.5863647460938, 334.9548645019531], [960.1168212890625, 339.2515869140625], [1000.1690063476562, 343.5483093261719], [948.67333984375, 363.5997009277344], [1007.3212280273438, 355.0062561035156], [947.2427978515625, 389.3800354003906], [987.2951049804688, 380.7865905761719], [964.4080810546875, 380.7865905761719], [1004.4602661132812, 416.5926208496094], [951.5341796875, 420.88934326171875], [1013.0429077148438, 456.6953430175781], [942.9515380859375, 462.42431640625]]","[[854.3131103515625, 626.907470703125], [855.7476806640625, 622.5955200195312], [884.4389038085938, 609.6597290039062], [862.9204711914062, 618.2835693359375], [878.70068359375, 616.8462524414062], [867.2242431640625, 641.2805786132812], [887.30810546875, 636.9686889648438], [845.7056884765625, 677.2134399414062], [913.1302490234375, 662.8402709960938], [850.0093383789062, 638.4059448242188], [913.1302490234375, 662.8402709960938], [875.8316040039062, 705.959716796875], [907.3920288085938, 700.21044921875], [851.4440307617188, 760.57763671875], [933.2141723632812, 741.892578125], [822.752685546875, 805.1343994140625], [926.0413818359375, 805.1343994140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[802, 465]",None,None
92599,"[[971.6295166015625, 323.76641845703125], [974.4779663085938, 320.890380859375], [968.7809448242188, 320.890380859375], [980.1749877929688, 322.3283996582031], [963.083984375, 323.76641845703125], [988.7205200195312, 336.70867919921875], [954.5383911132812, 342.46075439453125], [1002.9630737304688, 355.40301513671875], [945.9928588867188, 365.46917724609375], [995.841796875, 342.46075439453125], [943.1444091796875, 388.47760009765625], [984.44775390625, 381.2874755859375], [960.2354125976562, 381.2874755859375], [1000.1146240234375, 417.2381286621094], [947.4171142578125, 417.2381286621094], [1008.6600341796875, 456.0648498535156], [937.4473876953125, 456.0648498535156]]","[[846.1217651367188, 638.4307250976562], [843.265869140625, 635.5524291992188], [843.265869140625, 635.5524291992188], [848.977783203125, 638.4307250976562], [844.69384765625, 639.869873046875], [854.6897583007812, 658.5787353515625], [874.6815185546875, 645.62646484375], [830.4138793945312, 687.3616333007812], [831.8419799804688, 688.80078125], [847.5497436523438, 668.6527709960938], [833.2698974609375, 668.6527709960938], [867.5416259765625, 714.7053833007812], [900.3853149414062, 711.8271484375], [837.5538940429688, 766.5146484375], [933.22900390625, 742.0491943359375], [807.5661010742188, 812.5673828125], [924.6610717773438, 803.9324340820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[839, 352]",bottom,smash
92600,"[[968.537109375, 327.47735595703125], [972.8159790039062, 323.1767578125], [965.6845092773438, 323.1767578125], [977.0947875976562, 324.61029052734375], [961.4056396484375, 326.0438232421875], [988.505126953125, 340.3792724609375], [954.2742309570312, 343.246337890625], [1001.3416748046875, 359.01531982421875], [942.8638916015625, 366.18304443359375], [1001.3416748046875, 363.3159484863281], [940.0114135742188, 387.6861877441406], [981.3736572265625, 384.8191223144531], [955.7005615234375, 384.8191223144531], [997.0628051757812, 417.7906188964844], [940.0114135742188, 420.65771484375], [1007.046875, 457.9298400878906], [930.02734375, 457.9298400878906]]","[[821.4591064453125, 665.3006591796875], [821.4591064453125, 660.9932861328125], [821.4591064453125, 662.4291381835938], [824.3189086914062, 660.9932861328125], [835.7581176757812, 648.0712280273438], [857.2064819335938, 649.5070190429688], [860.0662841796875, 652.3786010742188], [821.4591064453125, 695.4522094726562], [892.9537963867188, 675.3511962890625], [821.4591064453125, 685.4016723632812], [821.4591064453125, 683.9658813476562], [858.6364135742188, 727.0394897460938], [890.0940551757812, 724.1679077148438], [828.608642578125, 774.4204711914062], [928.701171875, 744.2689208984375], [922.9815673828125, 804.572021484375], [924.4114990234375, 801.7003784179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[876, 286]",None,None
92601,"[[968.5387573242188, 327.5375061035156], [972.818359375, 323.236328125], [965.6857299804688, 323.236328125], [977.0979614257812, 324.6700439453125], [961.4060668945312, 326.103759765625], [988.5101928710938, 340.4409484863281], [954.2734375, 343.30841064453125], [1001.3489990234375, 359.0793151855469], [942.8611450195312, 366.2479248046875], [1001.3489990234375, 363.3804931640625], [940.0081176757812, 387.75372314453125], [981.3775024414062, 384.88629150390625], [955.7000122070312, 384.88629150390625], [997.0693969726562, 417.86187744140625], [940.0081176757812, 420.72930908203125], [1007.0551147460938, 458.00604248046875], [930.0223999023438, 458.00604248046875]]","[[820.5772094726562, 665.2367553710938], [822.0169677734375, 660.9318237304688], [820.5772094726562, 662.3668212890625], [823.4566650390625, 660.9318237304688], [834.9747924804688, 648.0171508789062], [856.5713500976562, 649.4520874023438], [859.4508056640625, 652.3220825195312], [822.0169677734375, 695.3710327148438], [892.5654907226562, 675.2815551757812], [822.0169677734375, 685.3262939453125], [822.0169677734375, 683.8912963867188], [858.0111083984375, 726.9402465820312], [891.125732421875, 724.0703125], [829.2157592773438, 774.294189453125], [928.5596313476562, 744.159912109375], [924.2404174804688, 804.428466796875], [924.2404174804688, 802.9934692382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[913, 260]",None,None
92602,"[[965.5737915039062, 332.3406066894531], [969.8572998046875, 329.45770263671875], [962.71826171875, 329.45770263671875], [975.5685424804688, 330.8991394042969], [958.434814453125, 330.8991394042969], [985.563232421875, 343.8721618652344], [951.2957763671875, 346.75506591796875], [996.9857177734375, 364.05242919921875], [939.873291015625, 368.37677001953125], [996.9857177734375, 369.8182373046875], [937.0176391601562, 388.5570373535156], [976.9962768554688, 382.791259765625], [954.1513061523438, 382.791259765625], [994.1300048828125, 420.2688903808594], [935.58984375, 420.2688903808594], [1006.9802856445312, 459.1879577636719], [917.0283203125, 462.07086181640625]]","[[813.4016723632812, 673.75], [809.0958251953125, 666.5588989257812], [811.9664306640625, 667.9971313476562], [816.272216796875, 666.5588989257812], [826.319091796875, 655.0531005859375], [846.4129638671875, 656.4913330078125], [849.283447265625, 663.6824340820312], [809.0958251953125, 702.5143432617188], [809.0958251953125, 701.0761108398438], [814.8369140625, 693.885009765625], [923.917724609375, 798.875], [847.8482055664062, 742.784423828125], [877.9889526367188, 734.1551513671875], [817.7074584960938, 790.24560546875], [918.1766357421875, 749.9755859375], [783.2609252929688, 837.7068481445312], [922.4824829101562, 803.1895751953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 275]",None,None
92603,"[[963.083984375, 338.47113037109375], [964.522216796875, 334.1606140136719], [960.2076416015625, 334.1606140136719], [970.2748413085938, 337.0343017578125], [955.89306640625, 337.0343017578125], [981.7803344726562, 348.5289306640625], [950.1404418945312, 349.96575927734375], [990.4094848632812, 368.64459228515625], [941.5112915039062, 368.64459228515625], [987.5330810546875, 387.32342529296875], [934.3203735351562, 385.8865661621094], [973.1512451171875, 387.32342529296875], [951.5785522460938, 385.8865661621094], [990.4094848632812, 421.807373046875], [931.4440307617188, 423.2441711425781], [1009.1057739257812, 464.91229248046875], [906.9949340820312, 463.4754943847656]]","[[806.9111938476562, 680.9143676757812], [806.9111938476562, 675.16845703125], [805.4774169921875, 676.6049194335938], [808.3450317382812, 676.6049194335938], [822.6834716796875, 663.6764526367188], [812.6466064453125, 699.5888671875], [842.7572021484375, 679.4779052734375], [801.1758422851562, 706.7713012695312], [847.0586547851562, 665.1129760742188], [821.2496337890625, 706.7713012695312], [847.0586547851562, 669.4224243164062], [839.8894653320312, 761.358154296875], [871.4340209960938, 752.7391967773438], [808.3450317382812, 811.6355590820312], [908.7138061523438, 755.6121826171875], [779.6682739257812, 857.6033935546875], [923.0521850585938, 800.1435546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[987, 330]",None,None
92604,"[[959.70849609375, 343.1172790527344], [962.5665283203125, 340.24456787109375], [956.8504028320312, 340.24456787109375], [968.2826538085938, 341.6809387207031], [953.9923706054688, 341.6809387207031], [978.2858276367188, 354.6081237792969], [946.8472290039062, 354.6081237792969], [985.4309692382812, 376.1534423828125], [935.4149780273438, 374.7170715332031], [984.001953125, 399.1351013183594], [929.6989135742188, 391.9533386230469], [969.711669921875, 390.5169677734375], [949.7052612304688, 389.08062744140625], [988.2890014648438, 424.989501953125], [925.4118041992188, 426.42584228515625], [1008.2954711914062, 465.2073974609375], [898.2603149414062, 463.77105712890625]]","[[799.8394165039062, 691.2251586914062], [802.7108154296875, 685.4594116210938], [799.8394165039062, 685.4594116210938], [805.5822143554688, 686.90087890625], [821.3750610351562, 681.1350708007812], [799.8394165039062, 707.0810546875], [835.732177734375, 689.7837524414062], [798.4036865234375, 733.0270385742188], [828.5535888671875, 642.2161254882812], [794.0966186523438, 712.8468627929688], [828.5535888671875, 642.2161254882812], [829.9893188476562, 776.2703247070312], [858.7035522460938, 767.6217041015625], [796.968017578125, 833.9281005859375], [897.4677734375, 769.0631103515625], [773.9966430664062, 895.9100952148438], [920.4391479492188, 803.6577758789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1024, 437]",None,None
92605,"[[958.0737915039062, 352.6320495605469], [960.9293823242188, 348.3386535644531], [955.21826171875, 348.3386535644531], [965.212646484375, 349.769775390625], [950.9348754882812, 349.769775390625], [973.7794189453125, 362.6499938964844], [943.7959594726562, 364.08111572265625], [979.4905395507812, 382.6858825683594], [932.3737182617188, 382.6858825683594], [982.3461303710938, 405.5840148925781], [928.09033203125, 402.7217712402344], [966.6404418945312, 396.99725341796875], [946.6514892578125, 395.56610107421875], [989.4849853515625, 431.344482421875], [922.3792114257812, 432.77557373046875], [1009.4739379882812, 467.1228332519531], [889.5402221679688, 467.1228332519531]]","[[821.2252197265625, 691.30517578125], [791.1875610351562, 697.0458984375], [818.364501953125, 688.4348754882812], [792.6179809570312, 697.0458984375], [814.0734252929688, 692.7403564453125], [794.04833984375, 725.7494506835938], [831.2377319335938, 707.0921630859375], [784.0357666015625, 767.36962890625], [838.3895263671875, 672.6478881835938], [778.3143310546875, 734.3605346679688], [836.9591674804688, 655.4257202148438], [821.2252197265625, 797.50830078125], [852.6931762695312, 787.4620971679688], [788.326904296875, 846.3043212890625], [885.5914916992188, 783.1566162109375], [772.5928955078125, 905.1466064453125], [914.1986694335938, 813.2952880859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 439]",None,None
92606,"[[957.7979736328125, 361.14459228515625], [960.6582641601562, 356.84967041015625], [954.9376220703125, 356.84967041015625], [966.37890625, 358.28131103515625], [950.6471557617188, 356.84967041015625], [973.5297241210938, 369.7344665527344], [942.066162109375, 369.7344665527344], [977.8202514648438, 392.6407775878906], [929.1947021484375, 389.7774658203125], [982.1107177734375, 411.2521667480469], [929.1947021484375, 409.82049560546875], [964.9487915039062, 404.0939636230469], [946.3566284179688, 401.23065185546875], [987.8313598632812, 434.1584777832031], [922.0438842773438, 434.1584777832031], [1006.4234619140625, 465.6546325683594], [889.150146484375, 465.6546325683594]]","[[788.2069091796875, 713.33154296875], [786.7735595703125, 707.5664672851562], [788.2069091796875, 709.0077514648438], [786.7735595703125, 707.5664672851562], [806.8403930664062, 703.2426147460938], [785.3402099609375, 734.95068359375], [825.4739990234375, 720.5379638671875], [778.1735229492188, 786.836669921875], [844.107421875, 690.2711181640625], [779.6068725585938, 752.2459716796875], [834.0740356445312, 711.8903198242188], [814.0072021484375, 809.8970947265625], [851.2742309570312, 799.8081665039062], [775.3067626953125, 847.3703002929688], [877.074462890625, 796.9255981445312], [771.0067749023438, 906.462646484375], [905.7413940429688, 834.3988037109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1031, 446]",None,None
92607,"[[959.082763671875, 359.99359130859375], [961.9515380859375, 355.6768798828125], [956.2140502929688, 355.6768798828125], [966.2548217773438, 357.11578369140625], [950.4765014648438, 357.11578369140625], [973.4266967773438, 370.06597900390625], [940.4357299804688, 370.06597900390625], [976.2954711914062, 390.210693359375], [930.3950805664062, 388.7717590332031], [982.0330200195312, 410.35540771484375], [928.960693359375, 407.47760009765625], [964.8204345703125, 404.59979248046875], [944.7389526367188, 401.7219543457031], [986.3361206054688, 433.3779296875], [921.7887573242188, 434.8168640136719], [1006.4176025390625, 466.4728698730469], [890.232177734375, 466.4728698730469]]","[[790.8292236328125, 713.8817138671875], [786.5299682617188, 708.1463623046875], [787.9630126953125, 709.5802001953125], [786.5299682617188, 708.1463623046875], [806.5934448242188, 703.8448486328125], [785.0968017578125, 733.955322265625], [825.2238159179688, 719.6170654296875], [777.9313354492188, 789.874755859375], [845.2872924804688, 689.506591796875], [779.3643798828125, 751.1613159179688], [836.6886596679688, 706.7125244140625], [813.7589721679688, 808.5145263671875], [851.0197143554688, 799.9115600585938], [775.0651245117188, 848.6618041992188], [876.815673828125, 798.4777221679688], [770.7657470703125, 907.4489135742188], [905.4778442382812, 834.323486328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1029, 444]",None,None
