frame,top,bottom,court,net,ball,pos,type
44944,"[[1066.604248046875, 359.390869140625], [1070.879638671875, 356.5167236328125], [1063.7540283203125, 356.5167236328125], [1058.0537109375, 357.95379638671875], [1058.0537109375, 356.5167236328125], [1075.1549072265625, 376.6357727050781], [1052.353271484375, 376.6357727050781], [1095.1060791015625, 382.3840637207031], [1049.503173828125, 385.2582092285156], [1076.5799560546875, 378.0728454589844], [1052.353271484375, 378.0728454589844], [1079.43017578125, 424.05926513671875], [1063.7540283203125, 424.05926513671875], [1079.43017578125, 462.86029052734375], [1059.478759765625, 459.98614501953125], [1106.5068359375, 495.9130554199219], [1075.1549072265625, 488.7276916503906]]","[[1039.44287109375, 541.3822021484375], [1043.697021484375, 535.6422119140625], [1050.7872314453125, 537.0772094726562], [1028.0985107421875, 537.0772094726562], [1049.369140625, 539.9472045898438], [1015.3360595703125, 562.9071655273438], [1060.7135009765625, 565.7771606445312], [1003.99169921875, 601.6520385742188], [1070.639892578125, 605.95703125], [1008.2457885742188, 626.0469970703125], [1070.639892578125, 607.3920288085938], [1025.2623291015625, 631.7869262695312], [1050.7872314453125, 634.656982421875], [1032.3525390625, 667.661865234375], [1046.5330810546875, 697.7968139648438], [1042.2789306640625, 715.0167236328125], [1036.6068115234375, 749.4566650390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1295, 65]",None,None
44945,"[[1070.5155029296875, 358.3058166503906], [1074.7984619140625, 355.4422302246094], [1069.087890625, 354.01043701171875], [1063.37744140625, 356.8739929199219], [1080.5089111328125, 355.4422302246094], [1083.3642578125, 369.7601013183594], [1059.0946044921875, 372.62371826171875], [1100.4957275390625, 382.646240234375], [1101.92333984375, 382.646240234375], [1081.9365234375, 378.3508605957031], [1059.0946044921875, 375.4872741699219], [1086.219482421875, 422.7363586425781], [1069.087890625, 422.7363586425781], [1090.5023193359375, 465.6900634765625], [1061.9498291015625, 459.9629211425781], [1116.19970703125, 498.6211853027344], [1076.22607421875, 488.5986633300781]]","[[1038.638916015625, 542.2538452148438], [1042.933837890625, 537.951416015625], [1050.0919189453125, 537.951416015625], [1028.61767578125, 537.951416015625], [1050.0919189453125, 540.8197021484375], [1015.7330322265625, 565.2001342773438], [1061.5447998046875, 569.5026245117188], [1007.143310546875, 602.4879150390625], [1070.1346435546875, 609.6586303710938], [1007.143310546875, 628.3025512695312], [1070.1346435546875, 609.6586303710938], [1022.8911743164062, 635.4732666015625], [1050.0919189453125, 639.7757568359375], [1028.61767578125, 668.4586181640625], [1045.797119140625, 700.0098266601562], [1040.070556640625, 711.4829711914062], [1037.207275390625, 751.6390991210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1285, 64]",None,None
44946,"[[1077.10009765625, 362.7138671875], [1081.347900390625, 358.3983154296875], [1074.268310546875, 359.8368225097656], [1070.0203857421875, 358.3983154296875], [1068.6043701171875, 358.3983154296875], [1089.8436279296875, 371.344970703125], [1065.7725830078125, 374.2220153808594], [1105.4190673828125, 382.85308837890625], [1064.3565673828125, 385.7301330566406], [1088.4276123046875, 378.53753662109375], [1064.3565673828125, 378.53753662109375], [1091.259521484375, 424.5700988769531], [1074.268310546875, 424.5700988769531], [1098.3392333984375, 467.72564697265625], [1062.940673828125, 459.09454345703125], [1123.8262939453125, 499.373046875], [1077.10009765625, 489.30340576171875]]","[[1037.7020263671875, 543.8933715820312], [1041.9486083984375, 535.2572021484375], [1032.0400390625, 535.2572021484375], [1027.7935791015625, 539.5753173828125], [1049.026123046875, 541.0146484375], [1013.6383666992188, 566.923095703125], [1060.350341796875, 568.3624267578125], [1006.560791015625, 601.4676513671875], [1068.8433837890625, 608.6644897460938], [1006.560791015625, 628.8154907226562], [1053.272705078125, 597.1495971679688], [1022.1314086914062, 638.8909912109375], [1049.026123046875, 638.8909912109375], [1026.3779296875, 684.950439453125], [1046.195068359375, 695.0259399414062], [1033.45556640625, 709.4195556640625], [1037.7020263671875, 748.2822265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1275, 63]",None,None
44947,"[[1080.061279296875, 364.04876708984375], [1084.377685546875, 361.1803894042969], [1077.18359375, 361.1803894042969], [1091.57177734375, 361.1803894042969], [1090.1329345703125, 361.1803894042969], [1071.428466796875, 378.3906555175781], [1071.428466796875, 376.95648193359375], [1110.2762451171875, 382.6932373046875], [1111.715087890625, 382.6932373046875], [1091.57177734375, 382.6932373046875], [1081.5, 384.1274108886719], [1097.326904296875, 425.7188415527344], [1080.061279296875, 425.7188415527344], [1104.52099609375, 470.17864990234375], [1065.673095703125, 461.57354736328125], [1131.8583984375, 501.73077392578125], [1078.6224365234375, 490.25726318359375]]","[[1037.37353515625, 540.5264282226562], [1041.6514892578125, 534.7825927734375], [1033.0955810546875, 534.7825927734375], [1027.3917236328125, 537.6544799804688], [1048.7813720703125, 539.0904541015625], [1011.7061157226562, 563.5017700195312], [1060.1890869140625, 567.8096313476562], [1006.0022583007812, 602.2726440429688], [1067.31884765625, 609.4524536132812], [1007.42822265625, 629.5558471679688], [1048.7813720703125, 600.836669921875], [1020.261962890625, 638.1715698242188], [1047.3553466796875, 638.1715698242188], [1021.6879272460938, 679.8143920898438], [1045.9293212890625, 694.1739501953125], [1025.9658203125, 712.8413696289062], [1037.37353515625, 751.6123657226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1266, 62]",None,None
44948,"[[1084.9757080078125, 363.7207946777344], [1089.2803955078125, 360.845703125], [1082.1058349609375, 360.845703125], [1080.6708984375, 362.28326416015625], [1095.0198974609375, 360.845703125], [1076.3662109375, 379.53369140625], [1097.8897705078125, 379.53369140625], [1115.108642578125, 385.2838439941406], [1115.108642578125, 385.2838439941406], [1097.8897705078125, 369.470947265625], [1100.759521484375, 369.470947265625], [1086.4105224609375, 425.5348815917969], [1103.62939453125, 425.5348815917969], [1070.6265869140625, 461.4732971191406], [1109.3690185546875, 471.5360412597656], [1133.7623291015625, 503.1618957519531], [1077.8011474609375, 490.22406005859375]]","[[1036.2298583984375, 540.3991088867188], [1040.4927978515625, 537.52001953125], [1033.387939453125, 534.640869140625], [1026.2830810546875, 537.52001953125], [1047.59765625, 537.52001953125], [1010.652587890625, 563.4320068359375], [1058.96533203125, 566.3110961914062], [1004.9686889648438, 600.8604125976562], [1066.070068359375, 609.4977416992188], [1006.3896484375, 628.2119140625], [1066.070068359375, 612.3768310546875], [1019.1783447265625, 635.40966796875], [1046.1766357421875, 635.40966796875], [1017.75732421875, 684.3545532226562], [1044.755615234375, 694.431396484375], [1022.0202026367188, 721.7828979492188], [1037.6507568359375, 752.0135498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1256, 61]",None,None
44949,"[[1084.95458984375, 363.6852111816406], [1089.2535400390625, 360.8104553222656], [1082.0887451171875, 360.8104553222656], [1080.65576171875, 362.2478332519531], [1094.9853515625, 360.8104553222656], [1076.35693359375, 379.4962463378906], [1097.8511962890625, 379.4962463378906], [1115.0467529296875, 385.2457275390625], [1115.0467529296875, 385.2457275390625], [1097.8511962890625, 369.4346618652344], [1100.7171630859375, 369.4346618652344], [1086.3875732421875, 425.49200439453125], [1103.5830078125, 425.49200439453125], [1070.6251220703125, 461.4261779785156], [1109.31494140625, 471.48773193359375], [1135.1080322265625, 505.98455810546875], [1077.7899169921875, 490.17352294921875]]","[[1036.201171875, 540.4805908203125], [1040.4666748046875, 537.6052856445312], [1033.3575439453125, 534.72998046875], [1026.2484130859375, 537.6052856445312], [1047.5758056640625, 537.6052856445312], [1010.6082153320312, 563.48291015625], [1058.9503173828125, 566.3582763671875], [1004.9208374023438, 600.8617553710938], [1066.0594482421875, 609.4876708984375], [1006.3427734375, 628.177001953125], [1066.0594482421875, 612.3629150390625], [1019.1392211914062, 635.3652954101562], [1046.1539306640625, 635.3652954101562], [1017.7173461914062, 684.2453002929688], [1044.7320556640625, 694.308837890625], [1021.9828491210938, 721.6240844726562], [1037.6229248046875, 751.8146362304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1247, 60]",None,None
44950,"[[1089.32080078125, 367.1258239746094], [1093.5941162109375, 364.2596435546875], [1087.8963623046875, 364.2596435546875], [1100.7161865234375, 365.6927185058594], [1085.047607421875, 365.6927185058594], [1083.6231689453125, 381.4568176269531], [1083.6231689453125, 380.023681640625], [1122.0823974609375, 385.7560729980469], [1123.5068359375, 385.7560729980469], [1102.140625, 368.5589294433594], [1082.19873046875, 388.6222839355469], [1110.6871337890625, 427.31585693359375], [1092.169677734375, 428.7489318847656], [1113.535888671875, 473.1749267578125], [1075.07666015625, 460.27703857421875], [1136.3265380859375, 506.1361083984375], [1077.925537109375, 491.8051452636719]]","[[1034.618408203125, 538.3948974609375], [1037.4974365234375, 534.0925903320312], [1030.2996826171875, 534.0925903320312], [1024.5413818359375, 534.0925903320312], [1046.135009765625, 536.9608154296875], [1008.7060546875, 561.3406982421875], [1057.6514892578125, 567.0771484375], [1004.3873291015625, 600.0617065429688], [1064.849365234375, 608.6663818359375], [1005.826904296875, 630.1780395507812], [1056.2120361328125, 624.4415893554688], [1017.3434448242188, 637.3485717773438], [1044.6953125, 637.3485717773438], [1013.0247192382812, 683.2401123046875], [1043.2557373046875, 693.2788696289062], [1014.4642944335938, 729.1316528320312], [1037.4974365234375, 753.5115356445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1237, 58]",None,None
44951,"[[1095.2197265625, 368.2430419921875], [1098.0809326171875, 363.9435729980469], [1092.3583984375, 363.9435729980469], [1105.2340087890625, 363.9435729980469], [1090.927734375, 365.376708984375], [1113.8177490234375, 375.4088134765625], [1088.0665283203125, 379.70831298828125], [1128.1239013671875, 382.5745849609375], [1085.205322265625, 392.6067199707031], [1108.09521484375, 368.2430419921875], [1100.942138671875, 389.7403869628906], [1115.2484130859375, 428.4356384277344], [1096.6502685546875, 429.8688049316406], [1116.678955078125, 474.29669189453125], [1080.9134521484375, 459.9651184082031], [1136.7076416015625, 505.82611083984375], [1079.4827880859375, 491.4945373535156]]","[[1032.7305908203125, 539.395263671875], [1036.9781494140625, 535.0753784179688], [1027.067138671875, 535.0753784179688], [1022.8195190429688, 535.0753784179688], [1045.473388671875, 536.515380859375], [1007.2449951171875, 562.4348754882812], [1056.80029296875, 566.7547607421875], [1002.9974365234375, 601.3140869140625], [1062.4637451171875, 605.634033203125], [1004.4132690429688, 631.553466796875], [1058.216064453125, 625.7935791015625], [1015.7401733398438, 644.5132446289062], [1044.0574951171875, 643.0732421875], [1010.0767822265625, 686.2723999023438], [1042.6416015625, 693.4722290039062], [1007.2449951171875, 740.9913330078125], [1038.39404296875, 752.5110473632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1227, 57]",None,None
44952,"[[1092.4530029296875, 366.0704345703125], [1095.3270263671875, 363.20648193359375], [1093.8900146484375, 363.20648193359375], [1099.6380615234375, 366.0704345703125], [1111.13427734375, 364.6384582519531], [1114.00830078125, 380.3902282714844], [1092.4530029296875, 378.958251953125], [1131.2525634765625, 377.5262756347656], [1134.1265869140625, 378.958251953125], [1114.00830078125, 363.20648193359375], [1119.75634765625, 366.0704345703125], [1118.3193359375, 427.6455078125], [1101.0750732421875, 427.6455078125], [1119.75634765625, 473.4688415527344], [1086.7049560546875, 462.0129699707031], [1137.0006103515625, 504.97235107421875], [1082.393798828125, 492.08453369140625]]","[[1031.3778076171875, 540.3212280273438], [1035.6458740234375, 536.0110473632812], [1027.10986328125, 534.5744018554688], [1021.4191284179688, 536.0110473632812], [1042.75927734375, 537.4478149414062], [1005.7698364257812, 563.3086547851562], [1055.563232421875, 567.6187744140625], [1000.0791625976562, 603.53662109375], [1059.831298828125, 602.099853515625], [1002.9244384765625, 630.8341064453125], [1056.98583984375, 629.3974609375], [1012.8831176757812, 640.89111328125], [1042.75927734375, 639.4544067382812], [1005.7698364257812, 686.8659057617188], [1041.3365478515625, 695.4862060546875], [997.2337646484375, 748.64453125], [1037.068603515625, 752.9547119140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1218, 56]",None,None
44953,"[[1097.6571044921875, 360.5975646972656], [1100.52685546875, 357.7314453125], [1122.0504150390625, 359.1645202636719], [1099.0919189453125, 359.1645202636719], [1114.8759765625, 360.5975646972656], [1094.787353515625, 376.3613586425781], [1117.7457275390625, 379.2275085449219], [1137.8343505859375, 369.1960144042969], [1137.8343505859375, 369.1960144042969], [1120.615478515625, 351.9991455078125], [1122.0504150390625, 353.4322204589844], [1104.83154296875, 425.0858459472656], [1123.4853515625, 425.0858459472656], [1120.615478515625, 470.944091796875], [1091.91748046875, 459.47955322265625], [1137.8343505859375, 505.33782958984375], [1091.91748046875, 492.440185546875]]","[[1030.3050537109375, 542.1470336914062], [1034.60546875, 536.4088745117188], [1026.004638671875, 536.4088745117188], [1020.2708740234375, 537.8433837890625], [1041.772705078125, 540.7125244140625], [1005.936279296875, 565.0997924804688], [1053.2403564453125, 570.8380126953125], [997.3355712890625, 606.70166015625], [1058.97412109375, 608.13623046875], [1001.6359252929688, 635.3926391601562], [1057.5406494140625, 632.5235595703125], [1010.2366943359375, 642.5654296875], [1040.3392333984375, 642.5654296875], [1000.2025146484375, 691.3399658203125], [1040.3392333984375, 695.6436767578125], [988.73486328125, 747.287353515625], [1037.472412109375, 754.4600830078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1208, 55]",None,None
44954,"[[1099.3310546875, 351.5851135253906], [1105.0128173828125, 345.84857177734375], [1102.171875, 345.84857177734375], [1100.7513427734375, 354.4533996582031], [1117.7969970703125, 353.0192565917969], [1096.4901123046875, 371.66302490234375], [1120.637939453125, 371.66302490234375], [1096.4901123046875, 388.87261962890625], [1140.5244140625, 363.0582275390625], [1129.1607666015625, 342.9803161621094], [1130.5811767578125, 344.4144592285156], [1107.853759765625, 423.2918395996094], [1126.3197021484375, 424.72601318359375], [1096.4901123046875, 457.7110900878906], [1123.4788818359375, 469.1841735839844], [1102.171875, 490.6961669921875], [1134.842529296875, 497.8668518066406]]","[[1028.7020263671875, 544.6749267578125], [1032.9693603515625, 540.3618774414062], [1038.6593017578125, 540.3618774414062], [1017.3223266601562, 540.3618774414062], [1038.6593017578125, 543.2372436523438], [1003.0977172851562, 567.6777954101562], [1051.4613037109375, 573.4285278320312], [993.1405029296875, 609.3704223632812], [1057.1512451171875, 613.6834716796875], [1001.67529296875, 633.8109741210938], [1055.728759765625, 640.9993286132812], [1007.3651123046875, 643.874755859375], [1038.6593017578125, 648.187744140625], [995.9854125976562, 694.1934814453125], [1038.6593017578125, 697.0687866210938], [981.7608032226562, 748.8251953125], [1037.2366943359375, 757.4512939453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 54]",None,None
