frame,top,bottom,court,net,ball,pos,type
53313,"[[787.718994140625, 381.6099853515625], [792.0142211914062, 377.28448486328125], [784.85546875, 377.28448486328125], [797.7412109375, 378.726318359375], [779.1285400390625, 380.16815185546875], [807.763427734375, 396.0282287597656], [777.69677734375, 400.353759765625], [826.3761596679688, 419.0975036621094], [786.2872314453125, 416.2138366699219], [823.5126953125, 443.6085510253906], [802.0364379882812, 404.67919921875], [812.0586547851562, 445.0503845214844], [787.718994140625, 446.4922180175781], [814.922119140625, 495.5144348144531], [771.9697265625, 481.09613037109375], [833.534912109375, 499.8398742675781], [769.106201171875, 524.3509521484375]]","[[795.37109375, 581.9524536132812], [795.37109375, 577.6270751953125], [795.37109375, 577.6270751953125], [795.37109375, 577.6270751953125], [815.3397216796875, 570.4180908203125], [796.7974243164062, 599.25390625], [836.7345581054688, 592.0449829101562], [792.5184936523438, 641.0658569335938], [865.2611694335938, 612.2300415039062], [789.6658325195312, 671.3434448242188], [893.7877197265625, 622.3225708007812], [819.61865234375, 667.0181274414062], [849.571533203125, 661.2509765625], [789.6658325195312, 690.0867309570312], [853.8505249023438, 679.9942016601562], [778.2551879882812, 743.4329833984375], [865.2611694335938, 721.80615234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[935, 373]",None,None
53314,"[[795.849853515625, 380.65057373046875], [798.72607421875, 376.3335876464844], [792.9736328125, 376.3335876464844], [804.4785766601562, 377.7726135253906], [787.2211303710938, 379.2115783691406], [815.9835205078125, 396.4794616699219], [784.3449096679688, 399.3574523925781], [831.8028564453125, 419.5033264160156], [781.4686279296875, 425.2592468261719], [828.9265747070312, 448.2831115722656], [777.1542358398438, 448.2831115722656], [814.54541015625, 445.4051208496094], [791.5354614257812, 446.8440856933594], [815.9835205078125, 492.8917541503906], [777.1542358398438, 484.2578125], [836.1171264648438, 501.52569580078125], [771.4017944335938, 527.4275512695312]]","[[803.210693359375, 581.0101928710938], [803.210693359375, 576.7120971679688], [803.210693359375, 576.7120971679688], [806.0609130859375, 578.144775390625], [826.0123901367188, 572.4139404296875], [808.9111328125, 599.6354370117188], [844.5387573242188, 593.9046020507812], [806.0609130859375, 632.5877685546875], [868.7655029296875, 608.231689453125], [793.2349853515625, 662.6746826171875], [860.2149658203125, 595.3372802734375], [824.5872192382812, 669.8382568359375], [854.5145263671875, 666.9728393554688], [794.6600341796875, 691.3289184570312], [858.789794921875, 681.2999267578125], [776.1336669921875, 741.4738159179688], [864.490234375, 727.1466674804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[950, 377]",None,None
53315,"[[804.7682495117188, 378.0570068359375], [807.6143798828125, 375.1928405761719], [800.4990234375, 375.1928405761719], [813.3067626953125, 376.62493896484375], [794.806640625, 376.62493896484375], [821.8451538085938, 395.2419738769531], [789.1143188476562, 395.2419738769531], [838.9221801757812, 418.1553039550781], [787.6912841796875, 422.4515380859375], [830.3836669921875, 448.2290344238281], [783.4219970703125, 442.500732421875], [820.422119140625, 445.3648376464844], [796.229736328125, 445.3648376464844], [818.9989624023438, 492.62353515625], [780.5758056640625, 482.5989990234375], [838.9221801757812, 502.64813232421875], [770.6142578125, 526.9935302734375]]","[[814.3275146484375, 582.283447265625], [814.3275146484375, 577.9855346679688], [814.3275146484375, 577.9855346679688], [815.7618408203125, 577.9855346679688], [834.4083862304688, 572.2550048828125], [820.06494140625, 602.3403930664062], [857.3579711914062, 593.7445678710938], [814.3275146484375, 632.4258422851562], [890.3480834960938, 610.9362182617188], [799.9840087890625, 643.8869018554688], [907.560302734375, 612.3688354492188], [831.5397338867188, 666.8091430664062], [863.0953979492188, 662.51123046875], [804.2870483398438, 696.89453125], [863.0953979492188, 689.7313842773438], [775.6000366210938, 739.8736572265625], [858.7923583984375, 738.4410400390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 388]",None,None
53316,"[[814.09814453125, 374.0111083984375], [816.971923828125, 369.69683837890625], [809.787353515625, 371.1349182128906], [821.28271484375, 371.1349182128906], [805.4766235351562, 374.0111083984375], [829.9041137695312, 391.26824951171875], [798.2920532226562, 391.26824951171875], [848.5839233398438, 412.83966064453125], [795.4182739257812, 415.7158508300781], [845.710205078125, 418.592041015625], [792.54443359375, 432.97296142578125], [827.0303344726562, 440.1634521484375], [804.0396728515625, 437.2872619628906], [822.7195434570312, 486.1824645996094], [786.7967529296875, 478.99200439453125], [841.3993530273438, 506.3158264160156], [772.4276123046875, 523.5729370117188]]","[[850.0996704101562, 569.93798828125], [827.2556762695312, 577.1295166015625], [848.6719360351562, 569.93798828125], [827.2556762695312, 578.56787109375], [847.244140625, 571.3762817382812], [827.2556762695312, 601.5807495117188], [864.377197265625, 592.950927734375], [812.9780883789062, 636.10009765625], [887.2212524414062, 613.0872192382812], [812.9780883789062, 600.1424560546875], [917.2040405273438, 595.8275146484375], [844.388671875, 664.8662719726562], [872.9437255859375, 664.8662719726562], [812.9780883789062, 703.7005615234375], [864.377197265625, 703.7005615234375], [785.8507690429688, 741.0965576171875], [852.9551391601562, 745.4114990234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[990, 399]",None,None
53317,"[[822.6484985351562, 371.2568054199219], [825.5218505859375, 366.946533203125], [819.775146484375, 368.38330078125], [831.2684326171875, 369.8200378417969], [814.028564453125, 369.8200378417969], [838.4517822265625, 387.0612487792969], [805.40869140625, 388.4980163574219], [857.1282348632812, 410.04949951171875], [802.5353393554688, 412.9230041503906], [847.0716552734375, 424.4171447753906], [795.3519897460938, 428.7274169921875], [832.705078125, 438.7847900390625], [809.7185668945312, 437.3480224609375], [826.95849609375, 484.7613220214844], [792.478759765625, 479.0142517089844], [841.3250732421875, 507.74957275390625], [775.2388305664062, 519.24365234375]]","[[861.0596923828125, 576.2301025390625], [858.1871948242188, 573.3539428710938], [858.1871948242188, 571.9158325195312], [838.0795288085938, 576.2301025390625], [858.1871948242188, 571.9158325195312], [835.2069702148438, 602.1156616210938], [872.5498046875, 593.4871215820312], [816.53564453125, 635.191650390625], [885.4761352539062, 617.9346313476562], [823.7169799804688, 602.1156616210938], [911.3287353515625, 600.6775512695312], [852.4421997070312, 665.3914794921875], [879.7310180664062, 668.2676391601562], [823.7169799804688, 702.78173828125], [868.2410278320312, 705.6578979492188], [805.0455932617188, 753.1148071289062], [853.87841796875, 747.3624267578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1003, 412]",None,None
53318,"[[832.260009765625, 369.4100036621094], [835.103759765625, 365.1087951660156], [829.4161987304688, 365.1087951660156], [839.3695068359375, 367.9762878417969], [822.3065795898438, 367.9762878417969], [847.90087890625, 386.6148681640625], [813.7752075195312, 385.1811218261719], [864.9637451171875, 410.9884033203125], [808.087646484375, 409.5546569824219], [850.7446899414062, 428.1932678222656], [800.97802734375, 425.3257751464844], [839.3695068359375, 436.7956848144531], [815.1971435546875, 435.3619384765625], [830.8380737304688, 484.1090393066406], [796.7123413085938, 476.9403381347656], [842.2132568359375, 511.3500671386719], [779.6495971679688, 517.0850219726562]]","[[871.7426147460938, 574.099853515625], [846.0989379882812, 575.53564453125], [868.8933715820312, 571.228271484375], [847.5235595703125, 578.4072265625], [867.4686279296875, 574.099853515625], [843.2496948242188, 599.9442138671875], [878.8657836914062, 597.0726928710938], [833.2771606445312, 628.6602783203125], [888.8383178710938, 624.3529052734375], [837.5510864257812, 598.5084838867188], [910.2080688476562, 602.8158569335938], [858.9207763671875, 668.8627319335938], [885.9890747070312, 670.2985229492188], [841.824951171875, 701.8861083984375], [876.0165405273438, 710.5009155273438], [834.7017822265625, 752.13916015625], [858.9207763671875, 747.831787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1016, 425]",None,None
53319,"[[832.3331909179688, 369.1087951660156], [835.185546875, 366.2416687011719], [829.4808349609375, 366.2416687011719], [839.4640502929688, 367.67523193359375], [822.3499755859375, 367.67523193359375], [848.0211181640625, 386.3114929199219], [813.7929077148438, 384.8779296875], [865.1353149414062, 412.1155700683594], [808.088134765625, 409.2484436035156], [850.87353515625, 427.884765625], [800.9572143554688, 425.01763916015625], [839.4640502929688, 437.9196472167969], [816.6452026367188, 435.0525207519531], [830.906982421875, 482.3599548339844], [798.1048583984375, 475.19219970703125], [842.3164672851562, 512.4647216796875], [779.5645751953125, 518.198974609375]]","[[872.383056640625, 574.6412353515625], [845.1796875, 574.6412353515625], [869.51953125, 571.77294921875], [848.043212890625, 578.9436645507812], [866.6560668945312, 574.6412353515625], [845.1796875, 600.455810546875], [880.9735717773438, 597.5875244140625], [833.7256469726562, 627.7045288085938], [889.5641479492188, 624.8362426757812], [838.02099609375, 597.5875244140625], [911.0404052734375, 600.455810546875], [858.0654907226562, 667.8605346679688], [885.268798828125, 669.294677734375], [840.8844604492188, 700.8457641601562], [876.6783447265625, 709.4506225585938], [833.7256469726562, 749.6066284179688], [859.4972534179688, 745.30419921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1020, 427]",None,None
53320,"[[841.3699340820312, 367.29779052734375], [844.22802734375, 364.42431640625], [837.082763671875, 364.42431640625], [848.5153198242188, 365.8610534667969], [831.3665161132812, 365.8610534667969], [854.2315673828125, 384.5386657714844], [822.7920532226562, 383.1019287109375], [875.6675415039062, 408.9632263183594], [815.6467895507812, 407.5264892578125], [875.6675415039062, 410.3999938964844], [811.3595581054688, 419.0204162597656], [845.6571655273438, 436.2612609863281], [822.7920532226562, 433.3877868652344], [832.7955322265625, 477.92669677734375], [801.3560791015625, 470.7430114746094], [842.7990112304688, 512.408447265625], [792.7816772460938, 513.8451538085938]]","[[884.4456787109375, 574.8765869140625], [857.4288330078125, 577.74609375], [880.179931640625, 573.4418334960938], [860.272705078125, 582.0503540039062], [878.7579345703125, 577.74609375], [854.5848388671875, 605.00634765625], [885.86767578125, 602.1369018554688], [840.3654174804688, 632.2666015625], [892.9773559570312, 633.7013549804688], [850.319091796875, 602.1369018554688], [908.6187744140625, 612.1801147460938], [865.9605102539062, 671.0049438476562], [891.5554809570312, 672.4396362304688], [857.4288330078125, 712.6127319335938], [888.7115478515625, 714.0474243164062], [850.319091796875, 751.3509521484375], [868.8043823242188, 749.916259765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1033, 444]",None,None
53321,"[[848.3319091796875, 367.6596374511719], [851.1873779296875, 363.3604431152344], [844.048828125, 363.3604431152344], [854.0427856445312, 364.79351806640625], [838.3380126953125, 364.79351806640625], [861.1812744140625, 383.42340087890625], [829.7717895507812, 381.9903259277344], [878.3137817382812, 403.4863586425781], [821.2055053710938, 404.91943359375], [881.169189453125, 407.78558349609375], [816.9224243164062, 416.38397216796875], [851.1873779296875, 435.0138854980469], [828.3441162109375, 433.580810546875], [835.4826049804688, 473.70672607421875], [808.356201171875, 465.1083068847656], [842.62109375, 510.9665222167969], [809.7838745117188, 512.3995361328125]]","[[865.1932983398438, 587.3883056640625], [868.027587890625, 584.5126342773438], [868.027587890625, 583.0748291015625], [870.8619995117188, 585.9505004882812], [890.7022705078125, 584.5126342773438], [866.6104125976562, 608.9559326171875], [902.0396728515625, 608.9559326171875], [852.438720703125, 631.9613647460938], [909.12548828125, 656.4046020507812], [859.5245971679688, 600.328857421875], [909.12548828125, 621.896484375], [875.1134033203125, 676.5343627929688], [899.205322265625, 679.4100952148438], [872.2791137695312, 719.6695556640625], [907.7083129882812, 712.4804077148438], [858.107421875, 767.1182861328125], [886.4508056640625, 754.1776733398438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1048, 463]",None,None
53322,"[[853.81201171875, 364.5936279296875], [856.656005859375, 360.2980651855469], [850.9679565429688, 361.72991943359375], [860.9219360351562, 361.72991943359375], [845.280029296875, 363.1617736816406], [869.453857421875, 380.343994140625], [836.7481079101562, 378.9121398925781], [886.5177001953125, 404.68548583984375], [826.794189453125, 403.253662109375], [886.5177001953125, 406.1173400878906], [819.6842651367188, 419.0039978027344], [858.0780029296875, 431.89068603515625], [836.7481079101562, 430.4588623046875], [839.5921020507812, 469.1188659667969], [818.2622680664062, 463.39141845703125], [843.8580322265625, 512.074462890625], [831.0601806640625, 504.9151916503906]]","[[907.6099853515625, 602.4591064453125], [880.3965454101562, 595.2744750976562], [903.3130493164062, 590.9637451171875], [883.2610473632812, 596.71142578125], [899.0162353515625, 595.2744750976562], [880.3965454101562, 613.9545288085938], [907.6099853515625, 618.2653198242188], [860.3445434570312, 629.7606811523438], [897.583984375, 655.6253051757812], [866.07373046875, 596.71142578125], [916.20361328125, 635.5084228515625], [881.8287963867188, 690.1115112304688], [901.8807983398438, 687.2376098632812], [881.8287963867188, 733.2191772460938], [929.0941162109375, 714.5391845703125], [861.7769165039062, 772.0161743164062], [906.1776123046875, 760.520751953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 482]",None,None
