frame,top,bottom,court,net,ball,pos,type
72101,"[[882.22802734375, 333.0460510253906], [885.098388671875, 328.728515625], [879.357666015625, 330.1676940917969], [892.2742309570312, 331.60687255859375], [875.0521240234375, 331.60687255859375], [903.755615234375, 347.4377746582031], [875.0521240234375, 348.876953125], [919.5425415039062, 366.1470642089844], [870.7466430664062, 369.025390625], [910.9314575195312, 387.7346496582031], [860.700439453125, 390.61297607421875], [908.0611572265625, 386.29547119140625], [889.4038696289062, 386.29547119140625], [908.0611572265625, 426.59234619140625], [876.4873046875, 423.7140197753906], [926.7183837890625, 465.4500427246094], [886.5335083007812, 464.0108337402344]]","[[640.3943481445312, 624.5035400390625], [640.3943481445312, 620.1885375976562], [640.3943481445312, 620.1885375976562], [644.7134399414062, 614.4351806640625], [651.9119262695312, 610.1201782226562], [660.5501708984375, 620.1885375976562], [685.0250854492188, 604.3668212890625], [672.0677490234375, 647.5169067382812], [677.8265380859375, 581.3534545898438], [650.4722290039062, 614.4351806640625], [636.0752563476562, 600.0518188476562], [693.6632690429688, 679.1602783203125], [723.89697265625, 671.9686279296875], [674.9471435546875, 738.1321411132812], [749.8115844726562, 729.5020751953125], [650.4722290039062, 794.2271728515625], [752.6909790039062, 789.9121704101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[609, 435]",None,None
72102,"[[885.1007080078125, 334.1924743652344], [887.9567260742188, 331.3214111328125], [882.2448120117188, 331.3214111328125], [893.668701171875, 331.3214111328125], [877.9607543945312, 332.7569580078125], [905.0926513671875, 348.5478210449219], [877.9607543945312, 348.5478210449219], [922.2286987304688, 368.645263671875], [873.6767578125, 370.080810546875], [909.3767700195312, 388.74273681640625], [863.6808471679688, 390.17822265625], [910.8046875, 385.87164306640625], [890.812744140625, 384.43609619140625], [913.6607055664062, 427.5020446777344], [873.6767578125, 421.7599792480469], [937.9366455078125, 460.519287109375], [882.2448120117188, 463.390380859375]]","[[631.7100830078125, 633.518310546875], [631.7100830078125, 627.7736206054688], [628.8408813476562, 627.7736206054688], [634.5792846679688, 624.9013061523438], [644.6214599609375, 610.5396728515625], [660.4020385742188, 636.390625], [674.748046875, 610.5396728515625], [669.0096435546875, 653.6245727539062], [663.271240234375, 580.3802490234375], [647.4906616210938, 633.518310546875], [658.9674682617188, 568.8909301757812], [686.224853515625, 690.9647827148438], [713.482177734375, 682.3478393554688], [658.9674682617188, 749.8475341796875], [746.4779663085938, 734.0497436523438], [628.8408813476562, 801.5493774414062], [747.9124755859375, 791.4962158203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[661, 431]",bottom,smash
72103,"[[885.7501220703125, 336.67266845703125], [888.6240844726562, 332.3656921386719], [882.876220703125, 332.3656921386719], [895.8089599609375, 333.8013610839844], [880.0022583007812, 333.8013610839844], [907.3047485351562, 351.0292053222656], [880.0022583007812, 349.5935363769531], [923.1113891601562, 372.5640563964844], [875.6913452148438, 371.12835693359375], [910.1787109375, 391.2275390625], [865.6325073242188, 392.6631774902344], [913.0526123046875, 385.48492431640625], [892.9349975585938, 384.04925537109375], [920.2374877929688, 425.6832275390625], [874.2543334960938, 419.94061279296875], [940.3551025390625, 451.5250549316406], [874.2543334960938, 458.70330810546875]]","[[624.1259155273438, 642.6373291015625], [624.1259155273438, 636.8760375976562], [622.6909790039062, 638.31640625], [634.170166015625, 629.6744995117188], [639.9097900390625, 621.0325927734375], [648.5191040039062, 646.958251953125], [664.302978515625, 622.472900390625], [658.5634155273438, 590.7859497070312], [654.2587280273438, 580.7037963867188], [641.3446655273438, 646.958251953125], [652.8238525390625, 577.8231201171875], [674.3473510742188, 700.2499389648438], [700.1754760742188, 695.9290161132812], [644.2144775390625, 757.862548828125], [740.3526611328125, 734.8175048828125], [609.7769165039062, 808.2736206054688], [747.527099609375, 798.19140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 427]",None,None
72104,"[[889.093017578125, 340.613037109375], [891.95166015625, 337.7359924316406], [884.8049926757812, 337.7359924316406], [897.6690673828125, 339.1745300292969], [881.9462280273438, 339.1745300292969], [909.103759765625, 354.9982604980469], [881.9462280273438, 353.5597229003906], [924.8264770507812, 375.1375732421875], [879.0875854492188, 372.260498046875], [911.96240234375, 395.2768859863281], [867.6528930664062, 395.2768859863281], [916.2504272460938, 390.9613037109375], [893.3810424804688, 389.5227966308594], [927.6852416992188, 429.8013916015625], [873.3701782226562, 422.6087951660156], [961.9894409179688, 458.57183837890625], [870.5115356445312, 460.0103454589844]]","[[619.6552124023438, 644.72119140625], [622.526123046875, 640.4129028320312], [616.7842407226562, 640.4129028320312], [632.574462890625, 636.1046142578125], [634.0098876953125, 630.3602294921875], [639.7517700195312, 659.0820922851562], [665.5902709960938, 638.976806640625], [654.1065063476562, 677.7513427734375], [661.2838745117188, 617.4353637695312], [635.4453735351562, 659.0820922851562], [651.2355346679688, 590.1495971679688], [661.2838745117188, 715.0897827148438], [688.5578002929688, 710.781494140625], [626.8325805664062, 776.8418579101562], [733.057373046875, 743.8116455078125], [590.94580078125, 824.23291015625], [747.4120483398438, 799.8193359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 423]",None,None
72105,"[[887.7410888671875, 340.62860107421875], [892.0220336914062, 337.75933837890625], [884.88720703125, 337.75933837890625], [897.7297973632812, 339.1939697265625], [882.033203125, 339.1939697265625], [909.1455078125, 354.9748229980469], [882.033203125, 353.5401916503906], [924.842041015625, 376.4941711425781], [879.1793212890625, 372.1902770996094], [911.9994506835938, 395.1442565917969], [867.7635498046875, 395.1442565917969], [916.2803344726562, 390.84039306640625], [893.4489135742188, 389.40576171875], [929.1229858398438, 432.4444580078125], [873.4714965820312, 422.4020690917969], [964.7969970703125, 459.7022705078125], [870.6175537109375, 459.7022705078125]]","[[619.6038208007812, 644.8734741210938], [622.4795532226562, 640.5554809570312], [616.72802734375, 640.5554809570312], [632.5447387695312, 636.2374877929688], [633.9826049804688, 630.480224609375], [639.734130859375, 659.2666625976562], [665.6159057617188, 639.1161499023438], [654.1128540039062, 677.9779052734375], [661.3023071289062, 617.5263061523438], [635.4204711914062, 659.2666625976562], [651.2371215820312, 590.1791381835938], [661.3023071289062, 715.4003295898438], [688.6219482421875, 711.0823364257812], [626.793212890625, 777.2911987304688], [733.1962280273438, 744.186767578125], [590.8462524414062, 824.788818359375], [747.5750122070312, 800.3203735351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[820, 420]",None,None
72106,"[[893.2095947265625, 349.6472473144531], [896.0845947265625, 346.7712707519531], [888.89697265625, 346.7712707519531], [903.2722778320312, 346.7712707519531], [886.02197265625, 349.6472473144531], [913.3348999023438, 362.58917236328125], [884.5844116210938, 362.58917236328125], [927.710205078125, 382.7210998535156], [878.8343505859375, 379.8451232910156], [919.0850830078125, 399.9770202636719], [868.7716064453125, 399.9770202636719], [919.0850830078125, 397.10101318359375], [894.6470947265625, 398.5390319824219], [934.8978881835938, 434.4888610839844], [874.5217895507812, 425.8608703613281], [975.1486206054688, 464.6867370605469], [863.021484375, 458.93475341796875]]","[[612.6954345703125, 654.0484008789062], [616.9994506835938, 649.7449340820312], [612.6954345703125, 649.7449340820312], [624.1727294921875, 649.7449340820312], [635.6500244140625, 642.5724487304688], [635.6500244140625, 672.6968994140625], [652.8660278320312, 646.8759155273438], [647.1273193359375, 701.3868408203125], [660.039306640625, 636.83447265625], [627.0420532226562, 674.1314086914062], [681.5592651367188, 678.4348754882812], [649.9967041015625, 730.0768432617188], [674.385986328125, 725.7733154296875], [616.9994506835938, 790.3257446289062], [723.1644897460938, 753.02880859375], [579.6981811523438, 840.5331420898438], [747.5538330078125, 803.2362060546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[872, 416]",None,None
72107,"[[897.9478149414062, 355.41839599609375], [900.8177490234375, 352.5603332519531], [895.0779418945312, 352.5603332519531], [907.9925537109375, 353.9893798828125], [889.3380126953125, 356.847412109375], [918.0372924804688, 369.7087097167969], [889.3380126953125, 369.7087097167969], [933.8218383789062, 391.1441955566406], [880.7283325195312, 386.85711669921875], [920.9071655273438, 409.72161865234375], [873.5535278320312, 406.8635559082031], [920.9071655273438, 405.4345397949219], [899.3827514648438, 405.4345397949219], [942.431640625, 438.30230712890625], [874.9884033203125, 429.72808837890625], [981.1755981445312, 469.74102783203125], [859.203857421875, 462.5958557128906]]","[[611.7764282226562, 666.4808959960938], [614.6434326171875, 662.1748657226562], [613.2099609375, 662.1748657226562], [617.5104370117188, 662.1748657226562], [636.1456298828125, 653.5628051757812], [617.5104370117188, 689.4464721679688], [654.7809448242188, 667.916259765625], [608.9094848632812, 689.4464721679688], [676.2831420898438, 712.4119873046875], [608.9094848632812, 675.093017578125], [676.2831420898438, 706.670654296875], [633.2786865234375, 756.9077758789062], [661.9483642578125, 749.7310180664062], [604.6090698242188, 808.5802612304688], [714.9871826171875, 761.2138061523438], [571.638916015625, 863.1233520507812], [742.2233276367188, 808.5802612304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[925, 412]",None,None
72108,"[[910.1304321289062, 363.5058288574219], [912.9793090820312, 360.6448669433594], [905.8569946289062, 360.6448669433594], [918.6773071289062, 362.0753479003906], [900.1591186523438, 362.0753479003906], [925.7996215820312, 374.9496765136719], [897.3101196289062, 374.9496765136719], [940.0443725585938, 397.8374328613281], [885.9143676757812, 390.6850280761719], [930.0730590820312, 415.00323486328125], [884.4898071289062, 406.42034912109375], [922.9506225585938, 409.28131103515625], [901.5835571289062, 409.28131103515625], [944.3178100585938, 433.59954833984375], [875.9429931640625, 433.59954833984375], [858.8493041992188, 466.50067138671875], [860.2738037109375, 462.209228515625]]","[[612.3816528320312, 672.97412109375], [612.3816528320312, 670.1047973632812], [615.2474975585938, 670.1047973632812], [616.6804809570312, 672.97412109375], [636.7416381835938, 667.2354736328125], [608.0828247070312, 691.6244506835938], [656.8028564453125, 687.3204956054688], [612.3816528320312, 716.0133666992188], [663.9675903320312, 731.7944946289062], [608.0828247070312, 685.8858642578125], [635.3087158203125, 681.5819091796875], [622.4122314453125, 770.5298461914062], [658.2357788085938, 767.6605834960938], [595.1863403320312, 819.3078002929688], [704.0899047851562, 767.6605834960938], [563.66162109375, 868.085693359375], [729.8829345703125, 826.48095703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[978, 408]",None,None
72109,"[[924.1875610351562, 369.6348876953125], [927.0670166015625, 366.7626647949219], [921.3081665039062, 366.7626647949219], [929.9464721679688, 366.7626647949219], [914.1094970703125, 366.7626647949219], [937.1450805664062, 379.6875], [905.4712524414062, 379.6875], [948.6627807617188, 396.92059326171875], [911.2301025390625, 404.1010437011719], [935.705322265625, 419.8980712890625], [928.5067749023438, 395.4844970703125], [929.9464721679688, 411.2814636230469], [905.4712524414062, 411.2814636230469], [954.4216918945312, 440.0033264160156], [888.1946411132812, 432.8228759765625], [986.0955200195312, 473.0334167480469], [860.8399047851562, 462.98077392578125]]","[[614.6320190429688, 681.7481079101562], [614.6320190429688, 678.8775024414062], [617.50048828125, 677.4421997070312], [614.6320190429688, 678.8775024414062], [637.5797729492188, 676.0069580078125], [608.8950805664062, 703.2774658203125], [657.6590576171875, 703.2774658203125], [607.4608154296875, 731.9832153320312], [637.5797729492188, 698.9715576171875], [606.0265502929688, 707.583251953125], [617.50048828125, 716.1950073242188], [620.3689575195312, 779.3477783203125], [659.09326171875, 779.3477783203125], [588.8157958984375, 820.9711303710938], [699.2518310546875, 777.9124755859375], [568.7365112304688, 872.6416015625], [704.98876953125, 842.5004272460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1031, 405]",None,None
72110,"[[938.702392578125, 371.89935302734375], [941.5376586914062, 367.5881042480469], [935.8671264648438, 367.5881042480469], [944.3729248046875, 369.02520751953125], [928.7789916992188, 369.02520751953125], [948.6257934570312, 380.5218200683594], [920.2731323242188, 379.084716796875], [962.8021240234375, 393.4555358886719], [916.0203247070312, 384.83306884765625], [965.6373901367188, 399.2038269042969], [914.6026000976562, 422.1971130371094], [938.702392578125, 410.70050048828125], [920.2731323242188, 412.1375732421875], [959.9668579101562, 433.6937561035156], [965.6373901367188, 438.0049743652344], [982.64892578125, 468.18365478515625], [982.64892578125, 468.18365478515625]]","[[617.8978271484375, 687.618408203125], [617.8978271484375, 681.8807983398438], [619.3342895507812, 680.4464111328125], [622.207275390625, 684.7495727539062], [642.3181762695312, 681.8807983398438], [613.5883178710938, 709.1344604492188], [662.4290771484375, 709.1344604492188], [606.4058837890625, 755.035400390625], [666.738525390625, 750.732177734375], [612.15185546875, 759.338623046875], [659.5560913085938, 763.6417846679688], [620.7708129882812, 783.7234497070312], [659.5560913085938, 782.2891235351562], [589.1679077148438, 819.5836181640625], [695.4684448242188, 779.4202880859375], [569.0570678710938, 874.0909423828125], [704.0873413085938, 841.099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1031, 407]",None,None
