frame,top,bottom,court,net,ball,pos,type
44174,"[[1095.402587890625, 365.40228271484375], [1098.26318359375, 361.1089782714844], [1091.1119384765625, 361.1089782714844], [1101.1236572265625, 362.5400695800781], [1085.3909912109375, 361.1089782714844], [1103.984130859375, 378.2821960449219], [1075.379150390625, 376.85107421875], [1112.565673828125, 396.88653564453125], [1058.216064453125, 394.02435302734375], [1121.1470947265625, 414.05975341796875], [1055.3555908203125, 412.628662109375], [1086.8211669921875, 426.9396667480469], [1069.6580810546875, 426.9396667480469], [1102.553955078125, 452.69952392578125], [1076.8094482421875, 458.4239196777344], [1085.3909912109375, 482.7526550292969], [1081.10009765625, 485.6148681640625]]","[[1117.67822265625, 618.3970947265625], [1117.67822265625, 614.0823974609375], [1116.2432861328125, 614.0823974609375], [1096.154052734375, 606.89111328125], [1117.67822265625, 611.2058715820312], [1080.36962890625, 628.4647827148438], [1119.1131591796875, 639.9708251953125], [1061.71533203125, 657.229736328125], [1114.808349609375, 647.1619873046875], [1084.6744384765625, 652.9149780273438], [1162.1617431640625, 655.7914428710938], [1074.6298828125, 693.1858520507812], [1103.328857421875, 694.6240844726562], [1050.2357177734375, 736.333251953125], [1147.8121337890625, 760.783447265625], [1015.7969970703125, 789.54833984375], [1175.076171875, 822.6279907226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1298, 536]",None,None
44175,"[[1094.22314453125, 365.4516906738281], [1097.068115234375, 361.147705078125], [1091.378173828125, 361.147705078125], [1101.3355712890625, 362.5823669433594], [1084.265625, 361.147705078125], [1104.1806640625, 378.3636474609375], [1074.3082275390625, 376.9289855957031], [1112.715576171875, 398.4488525390625], [1057.2384033203125, 395.57952880859375], [1122.6729736328125, 414.2301330566406], [1054.393310546875, 414.2301330566406], [1087.1107177734375, 427.14208984375], [1068.6182861328125, 425.7074279785156], [1102.758056640625, 452.96600341796875], [1075.730712890625, 457.26995849609375], [1084.265625, 483.0938720703125], [1079.9981689453125, 487.3978576660156]]","[[1115.967529296875, 620.2158813476562], [1117.3994140625, 614.4762573242188], [1108.8079833984375, 614.4762573242188], [1095.9208984375, 607.3016967773438], [1117.3994140625, 611.6064453125], [1080.169921875, 628.8253173828125], [1118.831298828125, 638.8696899414062], [1060.1231689453125, 653.21875], [1114.53564453125, 647.4791259765625], [1064.4189453125, 651.7838134765625], [1160.3565673828125, 656.0885620117188], [1074.4423828125, 691.9613037109375], [1098.78466796875, 693.3961791992188], [1050.0999755859375, 736.4434204101562], [1147.4693603515625, 760.8367919921875], [1015.7341918945312, 789.5349731445312], [1174.6756591796875, 821.1029663085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1299, 552]",None,None
44176,"[[1090.0804443359375, 363.2517395019531], [1092.9521484375, 358.9555969238281], [1087.2086181640625, 358.9555969238281], [1097.259765625, 361.8197021484375], [1080.0291748046875, 358.9555969238281], [1092.9521484375, 380.43634033203125], [1067.1063232421875, 376.14019775390625], [1107.3109130859375, 393.32476806640625], [1051.3116455078125, 396.1888427734375], [1114.4903564453125, 411.94140625], [1047.0040283203125, 413.37347412109375], [1084.3369140625, 423.3977966308594], [1065.67041015625, 423.3977966308594], [1100.1314697265625, 449.1746826171875], [1065.67041015625, 457.7669677734375], [1081.465087890625, 484.9759216308594], [1062.7987060546875, 492.13616943359375]]","[[1128.190185546875, 632.4141235351562], [1128.190185546875, 625.2393188476562], [1119.5704345703125, 625.2393188476562], [1106.640625, 619.49951171875], [1129.626953125, 625.2393188476562], [1089.401123046875, 638.1539306640625], [1129.626953125, 649.6336059570312], [1085.0911865234375, 635.2839965820312], [1181.3458251953125, 658.2433471679688], [1223.00830078125, 652.5035400390625], [1227.318115234375, 652.5035400390625], [1076.4713134765625, 704.1620483398438], [1110.9505615234375, 717.07666015625], [1063.5416259765625, 745.7758178710938], [1154.0496826171875, 765.865234375], [1026.1890869140625, 785.9547119140625], [1179.9091796875, 830.4384155273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1301, 570]",None,None
44177,"[[1085.7052001953125, 361.4247131347656], [1088.57373046875, 358.5593566894531], [1082.8365478515625, 358.5593566894531], [1092.8765869140625, 359.9920349121094], [1075.6651611328125, 358.5593566894531], [1088.57373046875, 380.0496520996094], [1062.7564697265625, 375.7516174316406], [1084.2708740234375, 395.8092041015625], [1045.544921875, 397.24188232421875], [1097.1795654296875, 384.3476867675781], [1054.150634765625, 414.43408203125], [1078.53369140625, 421.5975036621094], [1059.8878173828125, 420.1648254394531], [1098.61376953125, 447.3858642578125], [1059.8878173828125, 450.251220703125], [1082.8365478515625, 481.77032470703125], [1048.41357421875, 486.068359375]]","[[1139.5543212890625, 638.0438232421875], [1139.5543212890625, 638.0438232421875], [1136.673828125, 632.2850341796875], [1116.510009765625, 629.4056396484375], [1138.1141357421875, 636.6041259765625], [1143.8751220703125, 659.6392822265625], [1138.1141357421875, 661.0789794921875], [1184.2030029296875, 663.9583740234375], [1185.6431884765625, 665.3980712890625], [1221.650146484375, 655.3201904296875], [1228.8514404296875, 651.0010986328125], [1083.3836669921875, 711.4683837890625], [1115.0697021484375, 725.8653564453125], [1090.5849609375, 751.7799072265625], [1165.4793701171875, 767.6165771484375], [1037.2947998046875, 783.4532470703125], [1189.964111328125, 832.4029541015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1243, 527]",None,None
44178,"[[1079.609130859375, 362.9952087402344], [1082.4605712890625, 358.6728515625], [1076.7576904296875, 358.6728515625], [1088.1634521484375, 360.1136474609375], [1069.629150390625, 360.1136474609375], [1088.1634521484375, 374.5215148925781], [1058.223388671875, 377.4031066894531], [1081.034912109375, 394.6925964355469], [1043.966064453125, 399.0149841308594], [1079.609130859375, 413.4228515625], [1059.6490478515625, 417.7452087402344], [1075.33203125, 417.7452087402344], [1053.9461669921875, 419.1860046386719], [1092.440673828125, 443.6794128417969], [1049.6689453125, 449.44256591796875], [1086.73779296875, 482.58074951171875], [1033.986083984375, 482.58074951171875]]","[[1153.81884765625, 635.077392578125], [1152.3834228515625, 630.774169921875], [1150.947998046875, 630.774169921875], [1127.98095703125, 630.774169921875], [1146.6417236328125, 635.077392578125], [1150.947998046875, 658.0278930664062], [1125.110107421875, 656.593505859375], [1172.4794921875, 673.806396484375], [1127.98095703125, 673.806396484375], [1212.6717529296875, 665.199951171875], [1195.4464111328125, 676.6752319335938], [1090.65966796875, 725.445068359375], [1116.49755859375, 726.8794555664062], [1103.57861328125, 764.174072265625], [1176.7857666015625, 769.9116821289062], [1041.8548583984375, 787.1246337890625], [1194.010986328125, 835.8944091796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1185, 486]",bottom,drive
44179,"[[1073.939208984375, 362.1947326660156], [1076.7845458984375, 357.90301513671875], [1071.0938720703125, 357.90301513671875], [1081.0523681640625, 360.76416015625], [1065.4033203125, 359.3335876464844], [1081.0523681640625, 376.5005187988281], [1055.44482421875, 377.93109130859375], [1076.7845458984375, 396.5285339355469], [1042.64111328125, 397.9591369628906], [1076.7845458984375, 412.2648620605469], [1058.2901611328125, 413.6954345703125], [1071.0938720703125, 419.417724609375], [1049.75439453125, 420.84832763671875], [1088.16552734375, 450.890380859375], [1039.7958984375, 450.890380859375], [1092.4334716796875, 479.5019226074219], [1021.301513671875, 479.5019226074219]]","[[1150.51708984375, 637.509765625], [1150.51708984375, 634.6285400390625], [1146.2188720703125, 633.18798828125], [1130.4591064453125, 633.18798828125], [1151.94970703125, 636.0691528320312], [1123.2955322265625, 653.3561401367188], [1131.891845703125, 657.6779174804688], [1146.2188720703125, 672.083740234375], [1150.51708984375, 680.727294921875], [1163.4114990234375, 667.7620239257812], [1194.93115234375, 690.8114013671875], [1101.8048095703125, 725.3854370117188], [1121.86279296875, 728.2666015625], [1110.4010009765625, 771.4841918945312], [1179.1712646484375, 767.162353515625], [1048.79443359375, 794.533447265625], [1193.4984130859375, 834.869873046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 447]",None,None
44180,"[[1065.6336669921875, 364.8227844238281], [1069.9190673828125, 360.5146484375], [1062.7767333984375, 360.5146484375], [1074.2044677734375, 363.38671875], [1058.4913330078125, 363.38671875], [1077.061279296875, 379.1832580566406], [1048.4920654296875, 380.6192932128906], [1079.918212890625, 396.415771484375], [1035.635986328125, 399.2878723144531], [1075.6328125, 415.0843811035156], [1038.492919921875, 415.0843811035156], [1068.4906005859375, 420.8285827636719], [1047.063720703125, 420.8285827636719], [1081.3466796875, 449.54949951171875], [1029.922119140625, 450.98553466796875], [1095.6312255859375, 478.2704162597656], [1009.9237670898438, 475.3983154296875]]","[[1154.627197265625, 630.4851684570312], [1153.192626953125, 624.7183227539062], [1151.7579345703125, 624.7183227539062], [1130.238525390625, 624.7183227539062], [1150.3233642578125, 629.04345703125], [1123.0653076171875, 647.7857666015625], [1137.41162109375, 659.3195190429688], [1128.8038330078125, 683.8286743164062], [1153.192626953125, 702.571044921875], [1154.627197265625, 667.9698486328125], [1181.8853759765625, 714.104736328125], [1104.4150390625, 719.8716430664062], [1123.0653076171875, 722.7550659179688], [1113.0228271484375, 771.7734375], [1174.712158203125, 767.4483032226562], [1054.202880859375, 803.4912719726562], [1191.927734375, 835.208984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 409]",None,None
44181,"[[1065.5972900390625, 366.1193542480469], [1069.8851318359375, 361.8051452636719], [1062.7386474609375, 360.3670654296875], [1074.1729736328125, 363.2431945800781], [1058.4508056640625, 363.2431945800781], [1077.0316162109375, 379.0619812011719], [1048.4456787109375, 380.50006103515625], [1079.89013671875, 396.31884765625], [1035.5819091796875, 399.1949768066406], [1075.602294921875, 415.0137939453125], [1038.440673828125, 415.0137939453125], [1068.455810546875, 420.7660827636719], [1047.016357421875, 420.7660827636719], [1081.3194580078125, 449.52752685546875], [1029.8648681640625, 450.965576171875], [1095.6124267578125, 478.2889709472656], [1009.8546142578125, 475.412841796875]]","[[1154.6876220703125, 630.3091430664062], [1153.2520751953125, 626.0054321289062], [1151.8165283203125, 624.57080078125], [1130.283935546875, 624.57080078125], [1150.381103515625, 628.8745727539062], [1123.106201171875, 647.5241088867188], [1137.46142578125, 659.0006713867188], [1128.848388671875, 683.3884887695312], [1153.2520751953125, 703.4725341796875], [1154.6876220703125, 667.6080932617188], [1181.96240234375, 714.9491577148438], [1104.444580078125, 719.2528686523438], [1123.106201171875, 723.556640625], [1113.0576171875, 772.3322143554688], [1174.7847900390625, 768.0284423828125], [1054.2015380859375, 803.8929443359375], [1192.010986328125, 835.4535522460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1011, 373]",None,None
44182,"[[1057.7957763671875, 365.1908874511719], [1060.6676025390625, 362.316650390625], [1054.9239501953125, 362.316650390625], [1066.4110107421875, 363.7537536621094], [1050.6163330078125, 363.7537536621094], [1072.1546630859375, 379.56207275390625], [1044.872802734375, 378.125], [1073.590576171875, 402.5560607910156], [1027.64208984375, 395.3704833984375], [1073.590576171875, 418.3644104003906], [1034.821533203125, 388.1848449707031], [1063.539306640625, 422.67578125], [1042.0009765625, 421.2386474609375], [1077.898193359375, 452.8553466796875], [1021.8985595703125, 449.98114013671875], [1095.12890625, 478.72357177734375], [998.9242553710938, 474.4122009277344]]","[[1149.64501953125, 624.2882080078125], [1148.2076416015625, 618.5360717773438], [1142.458740234375, 617.0980224609375], [1129.5234375, 618.5360717773438], [1149.64501953125, 621.412109375], [1123.7744140625, 641.5446166992188], [1133.835205078125, 647.2968139648438], [1126.64892578125, 683.2477416992188], [1142.458740234375, 706.25634765625], [1153.9566650390625, 663.115234375], [1174.0782470703125, 723.5127563476562], [1105.090087890625, 714.884521484375], [1123.7744140625, 719.1986694335938], [1109.40185546875, 769.5299682617188], [1165.4547119140625, 769.5299682617188], [1059.0980224609375, 812.6710205078125], [1189.8880615234375, 832.8035888671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 339]",None,None
44183,"[[1048.3333740234375, 368.05096435546875], [1051.2139892578125, 365.1821594238281], [1045.452880859375, 365.1821594238281], [1056.97509765625, 365.1821594238281], [1041.132080078125, 366.6165771484375], [1065.61669921875, 378.0919189453125], [1036.811279296875, 378.0919189453125], [1068.4971923828125, 398.1737365722656], [1018.0877075195312, 398.1737365722656], [1068.4971923828125, 393.8705139160156], [1026.7293701171875, 389.5672302246094], [1054.094482421875, 422.5588073730469], [1035.3709716796875, 422.5588073730469], [1072.8179931640625, 452.68157958984375], [1010.8863525390625, 446.9438781738281], [990.7225341796875, 475.6322326660156], [990.7225341796875, 474.1978454589844]]","[[1154.1866455078125, 619.1954956054688], [1149.8682861328125, 614.8822021484375], [1151.3077392578125, 614.8822021484375], [1129.7154541015625, 614.8822021484375], [1151.3077392578125, 617.7576904296875], [1122.51806640625, 637.8865966796875], [1146.9892578125, 652.2643432617188], [1119.6390380859375, 686.77099609375], [1132.5943603515625, 696.83544921875], [1152.7471923828125, 658.0154418945312], [1165.7025146484375, 722.7153930664062], [1098.0467529296875, 712.6510009765625], [1119.6390380859375, 715.5264892578125], [1105.244140625, 767.2864379882812], [1159.944580078125, 770.1620483398438], [1062.0596923828125, 813.2953491210938], [1184.4158935546875, 834.8619995117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[926, 322]",None,None
44184,"[[1032.912109375, 368.6105041503906], [1035.7830810546875, 365.74627685546875], [1030.041259765625, 364.3141174316406], [1042.960205078125, 367.17840576171875], [1027.17041015625, 365.74627685546875], [1051.5728759765625, 380.0675048828125], [1025.7349853515625, 381.4996643066406], [1058.7501220703125, 402.9815368652344], [1015.6868286132812, 385.7960510253906], [1018.5576782226562, 387.2281494140625], [1019.9931030273438, 388.6602478027344], [1030.041259765625, 424.4634094238281], [1028.6058349609375, 425.8955383300781], [1001.3323364257812, 444.51318359375], [999.8969116210938, 444.51318359375], [989.848876953125, 474.5877990722656], [989.848876953125, 474.5877990722656]]","[[1153.5595703125, 614.5540771484375], [1149.2647705078125, 611.6708374023438], [1152.1280517578125, 611.6708374023438], [1127.7906494140625, 614.5540771484375], [1150.6964111328125, 614.5540771484375], [1123.495849609375, 633.294921875], [1144.969970703125, 646.2694091796875], [1102.021728515625, 672.2183837890625], [1129.2222900390625, 695.2841186523438], [1152.1280517578125, 657.8023071289062], [1163.580810546875, 724.1162719726562], [1092.0003662109375, 711.1417846679688], [1116.3377685546875, 714.0250244140625], [1100.590087890625, 765.9228515625], [1162.1492919921875, 768.8060913085938], [1057.641845703125, 812.0542602539062], [1175.0338134765625, 836.5616455078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 311]",None,None
