frame,top,bottom,court,net,ball,pos,type
83018,"[[1092.48974609375, 333.89447021484375], [1095.3642578125, 329.5889892578125], [1093.927001953125, 329.5889892578125], [1080.9918212890625, 302.321044921875], [1091.052490234375, 323.848388671875], [1085.3035888671875, 319.54290771484375], [1083.8663330078125, 329.5889892578125], [1099.676025390625, 329.5889892578125], [1099.676025390625, 329.5889892578125], [1101.11328125, 319.54290771484375], [1101.11328125, 319.54290771484375], [1078.1173095703125, 365.4678649902344], [1062.3076171875, 365.4678649902344], [1083.8663330078125, 399.9115905761719], [1060.8704833984375, 404.2170715332031], [1093.927001953125, 412.8280029296875], [1065.18212890625, 434.3553161621094]]","[[1083.9415283203125, 536.8375854492188], [1088.2611083984375, 533.9537353515625], [1078.1820068359375, 532.5118408203125], [1073.8624267578125, 532.5118408203125], [1094.0206298828125, 533.9537353515625], [1056.583984375, 554.1404418945312], [1099.7801513671875, 562.7919311523438], [1027.78662109375, 570.0014038085938], [1115.6187744140625, 600.281494140625], [1027.78662109375, 574.3271484375], [1121.378173828125, 629.1196899414062], [1053.7042236328125, 630.5615844726562], [1085.3814697265625, 630.5615844726562], [1056.583984375, 679.58642578125], [1096.900390625, 665.1673583984375], [1066.6630859375, 725.7274780273438], [1102.659912109375, 715.6341552734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 178]",None,None
83019,"[[1093.16552734375, 333.7187194824219], [1094.5885009765625, 330.8479919433594], [1093.16552734375, 330.8479919433594], [1081.7813720703125, 302.1404113769531], [1090.3194580078125, 323.67108154296875], [1086.0504150390625, 317.9295654296875], [1083.204345703125, 330.8479919433594], [1059.0130615234375, 339.46026611328125], [1059.0130615234375, 342.3310241699219], [1100.2806396484375, 319.36492919921875], [1053.3209228515625, 360.9909362792969], [1077.51220703125, 365.2970886230469], [1061.8590087890625, 366.7324523925781], [1083.204345703125, 401.1815490722656], [1061.8590087890625, 406.9230651855469], [1094.5885009765625, 412.66461181640625], [1066.1280517578125, 441.3721923828125]]","[[1083.92529296875, 536.4113159179688], [1088.242431640625, 534.9728393554688], [1078.169189453125, 532.0958862304688], [1073.85205078125, 532.0958862304688], [1093.99853515625, 534.9728393554688], [1056.5836181640625, 555.1116943359375], [1099.754638671875, 563.7426147460938], [1027.802978515625, 569.49658203125], [1115.583984375, 601.1432495117188], [1027.802978515625, 573.81201171875], [1121.3402099609375, 629.9130859375], [1053.70556640625, 631.3515625], [1085.3643798828125, 631.3515625], [1056.5836181640625, 678.8216552734375], [1096.8765869140625, 665.875244140625], [1066.656982421875, 726.291748046875], [1102.6326904296875, 716.2222900390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 180]",None,None
83020,"[[1111.36328125, 317.7583923339844], [1112.7789306640625, 313.4540710449219], [1111.36328125, 312.019287109375], [1101.4530029296875, 303.41064453125], [1107.115966796875, 307.7149658203125], [1083.0482177734375, 310.58453369140625], [1092.95849609375, 319.1931457519531], [1100.0372314453125, 329.2365417480469], [1100.0372314453125, 329.2365417480469], [1107.115966796875, 317.7583923339844], [1108.53173828125, 319.1931457519531], [1077.3851318359375, 359.36676025390625], [1060.3961181640625, 359.36676025390625], [1090.126953125, 393.8013000488281], [1056.1488037109375, 385.1926574707031], [1102.86865234375, 400.9751281738281], [1061.8118896484375, 422.4967346191406]]","[[1081.4886474609375, 537.9473876953125], [1085.7967529296875, 533.6337280273438], [1075.7445068359375, 530.7579956054688], [1071.436279296875, 530.7579956054688], [1090.10498046875, 533.6337280273438], [1054.20361328125, 552.326171875], [1098.7213134765625, 563.8292236328125], [1025.4825439453125, 568.142822265625], [1111.645751953125, 598.3383178710938], [1028.3546142578125, 589.7110595703125], [1121.6981201171875, 631.4095458984375], [1049.8955078125, 628.5338134765625], [1080.0526123046875, 628.5338134765625], [1048.4593505859375, 675.9838256835938], [1092.9771728515625, 667.3565673828125], [1058.5118408203125, 726.3096313476562], [1100.1573486328125, 719.1202392578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 189]",None,None
83021,"[[1118.6429443359375, 311.6929626464844], [1118.6429443359375, 310.251953125], [1115.7672119140625, 310.251953125], [1107.14013671875, 301.6059265136719], [1112.8916015625, 308.8109436035156], [1098.51318359375, 311.6929626464844], [1095.6375732421875, 317.45697021484375], [1085.5726318359375, 287.19586181640625], [1098.51318359375, 331.8670349121094], [1112.8916015625, 314.5749816894531], [1111.4537353515625, 323.22100830078125], [1062.567138671875, 341.9540710449219], [1059.6915283203125, 352.0411376953125], [1095.6375732421875, 392.3892822265625], [1055.3779296875, 388.0662841796875], [1108.578125, 382.30224609375], [1056.8157958984375, 412.5633850097656]]","[[1077.6424560546875, 537.4055786132812], [1080.5106201171875, 533.0946655273438], [1073.3402099609375, 534.5316162109375], [1067.60400390625, 533.0946655273438], [1087.680908203125, 533.0946655273438], [1051.8292236328125, 554.6491088867188], [1094.8511962890625, 564.7078857421875], [1023.1477661132812, 573.3296508789062], [1109.19189453125, 600.6319580078125], [1027.4500732421875, 600.6319580078125], [1117.79638671875, 630.8081665039062], [1047.5269775390625, 623.6233520507812], [1077.6424560546875, 626.497314453125], [1038.922607421875, 676.791015625], [1090.549072265625, 672.4801025390625], [1048.9610595703125, 728.5216674804688], [1099.1534423828125, 721.3368530273438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 197]",None,None
83022,"[[1116.3128662109375, 297.0704040527344], [1114.8760986328125, 295.63739013671875], [1114.8760986328125, 297.0704040527344], [1114.8760986328125, 304.2355651855469], [1110.566162109375, 294.204345703125], [1101.9461669921875, 318.5658874511719], [1100.509521484375, 324.29803466796875], [1117.74951171875, 327.1640930175781], [1093.326171875, 331.4631652832031], [1112.0028076171875, 327.1640930175781], [1110.566162109375, 327.1640930175781], [1081.832763671875, 352.95867919921875], [1061.719482421875, 352.95867919921875], [1099.07275390625, 387.35150146484375], [1053.0994873046875, 387.35150146484375], [1112.0028076171875, 380.1863098144531], [1054.5361328125, 413.14605712890625]]","[[1071.065185546875, 538.7570190429688], [1078.171875, 537.317626953125], [1082.4359130859375, 537.317626953125], [1062.5369873046875, 534.4387817382812], [1083.8572998046875, 535.878173828125], [1048.3233642578125, 557.4694213867188], [1090.9642333984375, 564.6665649414062], [1022.7388916015625, 579.0607299804688], [1105.177734375, 602.0914306640625], [1027.0030517578125, 602.0914306640625], [1112.284423828125, 633.7586059570312], [1042.637939453125, 623.6826782226562], [1073.9078369140625, 625.1220703125], [1031.26708984375, 678.3805541992188], [1088.1214599609375, 674.0623168945312], [1031.26708984375, 731.6390380859375], [1099.4923095703125, 727.32080078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 193]",top,clear
83023,"[[1095.9129638671875, 325.0158386230469], [1098.783447265625, 323.5821838378906], [1093.04248046875, 320.7148742675781], [1108.8302001953125, 299.21002197265625], [1108.8302001953125, 294.9090576171875], [1110.265380859375, 323.5821838378906], [1101.654052734375, 310.6792907714844], [1091.6072998046875, 335.05145263671875], [1051.4205322265625, 342.2196960449219], [1116.00634765625, 329.3168029785156], [1116.00634765625, 329.3168029785156], [1084.4310302734375, 355.12261962890625], [1062.90234375, 350.8216552734375], [1101.654052734375, 389.5303955078125], [1052.855712890625, 382.3620910644531], [1117.441650390625, 383.7957458496094], [1049.9852294921875, 422.5044860839844]]","[[1066.94580078125, 544.827880859375], [1071.2252197265625, 540.5235595703125], [1062.6663818359375, 540.5235595703125], [1058.3870849609375, 540.5235595703125], [1078.3572998046875, 540.5235595703125], [1042.6961669921875, 563.4800415039062], [1086.916015625, 570.6539306640625], [1019.8729248046875, 590.7409057617188], [1101.1805419921875, 606.5234985351562], [1028.431640625, 570.6539306640625], [1108.312744140625, 636.6539306640625], [1039.84326171875, 629.47998046875], [1072.6514892578125, 636.6539306640625], [1021.2994384765625, 681.1321411132812], [1089.76904296875, 685.4365234375], [1012.7407836914062, 734.2190551757812], [1101.1805419921875, 734.2190551757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 182]",None,None
83024,"[[1110.171875, 298.4134826660156], [1120.228759765625, 304.1705322265625], [1115.918701171875, 301.2920227050781], [1118.7921142578125, 309.9276123046875], [1110.171875, 295.5349426269531], [1113.0452880859375, 324.3202819824219], [1095.8046875, 298.4134826660156], [1091.4945068359375, 341.5915222167969], [1081.4375, 308.48834228515625], [1117.3553466796875, 275.38519287109375], [1117.3553466796875, 275.38519287109375], [1087.184326171875, 357.4234619140625], [1065.6337890625, 348.787841796875], [1102.98828125, 389.0873718261719], [1052.7032470703125, 381.8909912109375], [1124.5389404296875, 406.35858154296875], [1045.5196533203125, 425.06903076171875]]","[[1066.24072265625, 551.682861328125], [1070.5399169921875, 545.93359375], [1074.839111328125, 545.93359375], [1053.343017578125, 547.3709106445312], [1073.4061279296875, 547.3709106445312], [1036.1461181640625, 571.8056030273438], [1083.4376220703125, 577.554931640625], [1018.9491577148438, 601.9896240234375], [1097.768310546875, 616.3629760742188], [1023.2484741210938, 622.1123046875], [1104.9337158203125, 646.5469970703125], [1037.5792236328125, 635.04833984375], [1069.10693359375, 639.3603515625], [1014.6499633789062, 683.917724609375], [1087.73681640625, 691.1043701171875], [996.0199584960938, 737.0990600585938], [1102.067626953125, 742.848388671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1099, 174]",None,None
83025,"[[1110.16845703125, 297.6806640625], [1120.2333984375, 304.84368896484375], [1115.9197998046875, 300.5458679199219], [1120.2333984375, 309.1415100097656], [1110.16845703125, 294.8154602050781], [1113.044189453125, 323.46759033203125], [1095.789794921875, 297.6806640625], [1091.476318359375, 342.0914611816406], [1081.4112548828125, 309.1415100097656], [1117.3577880859375, 274.7589416503906], [1117.3577880859375, 274.7589416503906], [1087.1627197265625, 356.41754150390625], [1065.5947265625, 349.2545166015625], [1102.9791259765625, 389.36749267578125], [1052.6539306640625, 382.2044677734375], [1124.5469970703125, 406.55877685546875], [1045.4647216796875, 425.18267822265625]]","[[1066.2801513671875, 550.88623046875], [1070.5804443359375, 545.1190795898438], [1074.880615234375, 545.1190795898438], [1053.37939453125, 546.5608520507812], [1073.447265625, 548.0026245117188], [1036.1783447265625, 572.5130004882812], [1084.91455078125, 578.2801513671875], [1018.9773559570312, 601.3486938476562], [1097.8153076171875, 615.7666015625], [1023.2776489257812, 622.9754638671875], [1104.982421875, 646.0440673828125], [1037.61181640625, 634.509765625], [1069.14697265625, 638.8351440429688], [1014.6771240234375, 683.5304565429688], [1087.7813720703125, 690.7394409179688], [994.6093139648438, 739.7601318359375], [1102.1156005859375, 742.6437377929688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1079, 167]",None,None
83026,"[[1120.8564453125, 308.66546630859375], [1123.733642578125, 305.786865234375], [1119.4178466796875, 304.3475341796875], [1122.2950439453125, 311.5440673828125], [1115.10205078125, 301.46893310546875], [1117.979248046875, 328.8157043457031], [1097.8389892578125, 305.786865234375], [1117.979248046875, 338.8908386230469], [1083.4530029296875, 300.0296325683594], [1086.3302001953125, 336.01220703125], [1086.3302001953125, 333.13360595703125], [1092.0845947265625, 363.3589782714844], [1070.5057373046875, 356.1624450683594], [1103.5933837890625, 392.14501953125], [1054.68115234375, 383.5092468261719], [1117.979248046875, 416.6131591796875], [1040.295166015625, 419.4918212890625]]","[[1061.8759765625, 560.6727905273438], [1064.7525634765625, 554.9295654296875], [1051.80810546875, 554.9295654296875], [1046.0550537109375, 556.3653564453125], [1067.629150390625, 554.9295654296875], [1033.110595703125, 582.2098999023438], [1079.13525390625, 586.517333984375], [1017.2896118164062, 612.3618774414062], [1093.5179443359375, 623.8483276367188], [1021.6043701171875, 636.7705688476562], [1102.1475830078125, 654.000244140625], [1030.2340087890625, 649.69287109375], [1064.7525634765625, 651.1286010742188], [1005.783447265625, 694.2028198242188], [1086.32666015625, 695.638671875], [979.8945922851562, 735.8412475585938], [1100.7093505859375, 745.8919067382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1059, 163]",None,None
83027,"[[1122.76953125, 315.4051513671875], [1124.1915283203125, 312.5362854003906], [1119.925537109375, 311.1018371582031], [1124.1915283203125, 316.8395690917969], [1114.2374267578125, 309.66741943359375], [1121.3475341796875, 334.052734375], [1102.861328125, 313.970703125], [1122.76953125, 341.224853515625], [1090.063232421875, 306.798583984375], [1107.1273193359375, 364.17572021484375], [1102.861328125, 362.74127197265625], [1095.7513427734375, 365.6101379394531], [1075.843017578125, 358.43798828125], [1102.861328125, 389.99542236328125], [1058.77880859375, 382.8232727050781], [1109.971435546875, 418.6839904785156], [1037.44873046875, 414.38067626953125]]","[[1047.770751953125, 571.96240234375], [1053.50732421875, 566.20263671875], [1043.4683837890625, 566.20263671875], [1039.166015625, 564.7627563476562], [1060.677978515625, 566.20263671875], [1027.69287109375, 590.6814575195312], [1072.1512451171875, 593.5613403320312], [1010.4830932617188, 620.9199829101562], [1087.9267578125, 633.87939453125], [1014.7855224609375, 646.8387451171875], [1096.5316162109375, 662.677978515625], [1024.8245849609375, 656.918212890625], [1060.677978515625, 658.358154296875], [999.0099487304688, 695.7963256835938], [1085.0584716796875, 697.2362670898438], [971.7612915039062, 740.43408203125], [1102.2681884765625, 746.19384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1039, 157]",None,None
83028,"[[1117.240478515625, 320.9559631347656], [1121.5098876953125, 318.0744934082031], [1115.8173828125, 316.63372802734375], [1124.356201171875, 320.9559631347656], [1110.124755859375, 316.63372802734375], [1122.9329833984375, 339.6856384277344], [1100.162841796875, 323.83746337890625], [1110.124755859375, 349.7708435058594], [1080.2388916015625, 315.1929931640625], [1091.6240234375, 345.4486083984375], [1090.2008056640625, 345.4486083984375], [1095.893310546875, 369.9412841796875], [1078.815673828125, 359.8560791015625], [1107.2784423828125, 403.07843017578125], [1058.8917236328125, 388.67095947265625], [1110.124755859375, 424.6895751953125], [1036.1214599609375, 413.1636047363281]]","[[1037.962646484375, 575.8411865234375], [1043.712646484375, 571.530517578125], [1035.0875244140625, 572.9674072265625], [1029.3375244140625, 571.530517578125], [1049.462646484375, 571.530517578125], [1017.83740234375, 598.8314208984375], [1063.837890625, 600.268310546875], [1003.4622802734375, 629.0060424804688], [1079.650390625, 639.0642700195312], [1014.96240234375, 646.2487182617188], [1088.2755126953125, 667.8020629882812], [1020.71240234375, 662.0545043945312], [1055.2127685546875, 663.4913940429688], [993.399658203125, 692.2291259765625], [1078.2130126953125, 699.41357421875], [971.8369750976562, 742.5202026367188], [1101.2132568359375, 745.39404296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1016, 157]",None,None
