frame,top,bottom,court,net,ball,pos,type
37298,"[[1151.317138671875, 474.6109924316406], [1154.1600341796875, 473.17413330078125], [1151.317138671875, 470.3003234863281], [1159.8458251953125, 460.2420654296875], [1148.474365234375, 461.6789855957031], [1147.0528564453125, 445.8731689453125], [1135.6812744140625, 460.2420654296875], [1127.152587890625, 441.5625], [1124.309814453125, 473.17413330078125], [1093.0380859375, 507.6595153808594], [1128.5740966796875, 497.6012878417969], [1118.6240234375, 464.552734375], [1107.25244140625, 468.8634033203125], [1125.731201171875, 507.6595153808594], [1124.309814453125, 504.78570556640625], [1091.6165771484375, 513.4070434570312], [1131.4169921875, 540.7080078125]]","[[1049.58349609375, 554.2709350585938], [1046.7265625, 551.3887939453125], [1049.58349609375, 548.5067138671875], [1028.15673828125, 551.3887939453125], [1049.58349609375, 551.3887939453125], [1021.0145263671875, 575.88671875], [1065.29638671875, 570.1224975585938], [1021.0145263671875, 601.8257446289062], [1102.4359130859375, 588.856201171875], [1043.86962890625, 593.1793823242188], [1108.149658203125, 558.5941162109375], [1049.58349609375, 647.939453125], [1075.29541015625, 642.1752319335938], [1018.1575927734375, 694.0531616210938], [1081.00927734375, 688.2890014648438], [1038.1558837890625, 754.5775146484375], [1081.00927734375, 724.3153686523438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37299,"[[1159.655029296875, 471.1139221191406], [1159.655029296875, 466.7926025390625], [1153.9764404296875, 466.7926025390625], [1112.80615234375, 463.91168212890625], [1148.2977294921875, 462.4712219238281], [1145.4583740234375, 445.1858825683594], [1134.1011962890625, 459.59033203125], [1127.0028076171875, 440.8645324707031], [1124.1634521484375, 471.1139221191406], [1091.51123046875, 508.5655822753906], [1129.8421630859375, 497.0419921875], [1117.065185546875, 463.91168212890625], [1108.5472412109375, 468.2330017089844], [1125.5831298828125, 508.5655822753906], [1125.5831298828125, 505.6846618652344], [1090.091552734375, 514.327392578125], [1131.2618408203125, 538.81494140625]]","[[1049.73046875, 555.7735595703125], [1046.88330078125, 551.4630126953125], [1049.73046875, 550.026123046875], [1026.9532470703125, 551.4630126953125], [1049.73046875, 551.4630126953125], [1021.2589721679688, 574.45263671875], [1065.3896484375, 570.14208984375], [1021.2589721679688, 601.7528686523438], [1102.402587890625, 588.8211669921875], [1044.0361328125, 596.0054321289062], [1108.0968017578125, 558.6472778320312], [1049.73046875, 647.7321166992188], [1075.354736328125, 641.9847412109375], [1018.411865234375, 693.71142578125], [1081.049072265625, 686.5271606445312], [1038.341796875, 754.059326171875], [1081.049072265625, 725.322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37300,"[[1151.766357421875, 466.9077453613281], [1156.080810546875, 464.0426940917969], [1151.766357421875, 464.0426940917969], [1146.0137939453125, 445.41998291015625], [1147.4520263671875, 452.5825500488281], [1144.57568359375, 443.98748779296875], [1124.441650390625, 461.17767333984375], [1128.756103515625, 441.1224365234375], [1099.9932861328125, 481.2328796386719], [1092.802490234375, 507.0182189941406], [1131.63232421875, 496.9906005859375], [1124.441650390625, 462.6101989746094], [1110.060302734375, 465.4751892089844], [1133.070556640625, 504.1531677246094], [1125.8797607421875, 504.1531677246094], [1094.24072265625, 514.1807861328125], [1131.63232421875, 541.3986206054688]]","[[1047.59033203125, 553.849365234375], [1024.6009521484375, 549.5441284179688], [1047.59033203125, 550.9791870117188], [1026.037841796875, 552.4142456054688], [1047.59033203125, 550.9791870117188], [1018.8536987304688, 578.2454833984375], [1063.3953857421875, 571.0701293945312], [1011.6695556640625, 604.0767211914062], [1102.1898193359375, 586.8558959960938], [1040.4061279296875, 581.1156616210938], [1105.0634765625, 556.719482421875], [1047.59033203125, 654.3040161132812], [1074.8900146484375, 645.6936645507812], [1020.29052734375, 695.9209594726562], [1076.326904296875, 680.13525390625], [1038.9693603515625, 754.7587280273438], [1084.9478759765625, 731.7976684570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37301,"[[1152.9586181640625, 456.4963073730469], [1155.79736328125, 455.05804443359375], [1152.9586181640625, 453.6197814941406], [1157.2166748046875, 446.4284362792969], [1147.28125, 444.9901123046875], [1145.8619384765625, 444.9901123046875], [1123.1522216796875, 455.05804443359375], [1131.6683349609375, 437.79876708984375], [1100.4425048828125, 472.3173828125], [1157.2166748046875, 439.2370300292969], [1093.3458251953125, 501.0828552246094], [1131.6683349609375, 469.4408264160156], [1113.2166748046875, 469.4408264160156], [1135.9263916015625, 501.0828552246094], [1124.571533203125, 502.5211486816406], [1097.6038818359375, 515.4656372070312], [1131.6683349609375, 542.7928466796875]]","[[1047.078857421875, 553.0287475585938], [1024.1236572265625, 548.70849609375], [1047.078857421875, 550.1485595703125], [1024.1236572265625, 553.0287475585938], [1047.078857421875, 553.0287475585938], [1019.819580078125, 578.9501953125], [1064.295166015625, 573.1898803710938], [1014.080810546875, 600.5513916015625], [1101.59716796875, 584.7105712890625], [1016.9501953125, 578.9501953125], [1105.9013671875, 554.4688110351562], [1045.64404296875, 650.9542846679688], [1072.9033203125, 645.1939697265625], [1024.1236572265625, 695.5968017578125], [1075.772705078125, 686.956298828125], [1039.9052734375, 754.64013671875], [1085.8155517578125, 740.2393188476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37302,"[[1158.4388427734375, 445.242431640625], [1158.4388427734375, 445.242431640625], [1155.597900390625, 443.807861328125], [1154.1773681640625, 443.807861328125], [1138.5518798828125, 440.9387512207031], [1141.392822265625, 440.9387512207031], [1125.7674560546875, 445.242431640625], [1127.18798828125, 433.76593017578125], [1097.3575439453125, 475.36822509765625], [1154.1773681640625, 433.76593017578125], [1094.5166015625, 496.88665771484375], [1131.449462890625, 466.7608642578125], [1112.9830322265625, 466.7608642578125], [1137.13134765625, 501.1903381347656], [1124.346923828125, 502.6248474121094], [1103.03955078125, 515.5359497070312], [1130.0289306640625, 538.4888916015625]]","[[1048.7017822265625, 552.6143798828125], [1024.2857666015625, 548.306396484375], [1047.2655029296875, 548.306396484375], [1024.2857666015625, 552.6143798828125], [1047.2655029296875, 552.6143798828125], [1019.9771118164062, 578.4622192382812], [1064.500244140625, 571.2822265625], [1008.4873046875, 602.8740234375], [1100.4061279296875, 584.2061767578125], [1028.594482421875, 578.4622192382812], [1106.1510009765625, 551.1784057617188], [1041.5206298828125, 653.1336669921875], [1071.6815185546875, 647.3897094726562], [1030.03076171875, 697.6493530273438], [1075.990234375, 690.4693603515625], [1040.0843505859375, 757.9608764648438], [1083.17138671875, 749.344970703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37303,"[[1150.6370849609375, 445.184814453125], [1152.0458984375, 442.3110046386719], [1146.4107666015625, 440.8741149902344], [1133.731689453125, 422.1943359375], [1133.731689453125, 436.5633850097656], [1136.5491943359375, 439.43719482421875], [1121.052734375, 442.3110046386719], [1153.4547119140625, 435.1264953613281], [1101.3297119140625, 459.55389404296875], [1153.4547119140625, 436.5633850097656], [1156.272216796875, 435.1264953613281], [1132.3228759765625, 468.1753234863281], [1115.41748046875, 471.04913330078125], [1139.3668212890625, 499.7872619628906], [1125.279052734375, 501.2241516113281], [1108.3736572265625, 517.0301513671875], [1106.96484375, 517.0301513671875]]","[[1049.418212890625, 551.3021240234375], [1023.6038818359375, 548.4281005859375], [1049.418212890625, 548.4281005859375], [1025.0379638671875, 551.3021240234375], [1047.9840087890625, 549.8650512695312], [1020.7356567382812, 575.731201171875], [1063.7593994140625, 571.4202270507812], [1010.6967163085938, 603.0343627929688], [1102.4808349609375, 590.1012573242188], [1017.867431640625, 575.731201171875], [1106.783203125, 554.1760864257812], [1040.8133544921875, 651.892578125], [1070.9300537109375, 646.14453125], [1033.642822265625, 700.7507934570312], [1075.232421875, 693.5657348632812], [1039.3792724609375, 759.6680297851562], [1080.968994140625, 755.3570556640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37304,"[[1147.263671875, 446.0092468261719], [1148.6824951171875, 441.71990966796875], [1147.263671875, 441.71990966796875], [1150.1014404296875, 441.71990966796875], [1138.75048828125, 440.2901306152344], [1133.074951171875, 441.71990966796875], [1107.535400390625, 448.8688049316406], [1094.7655029296875, 466.026123046875], [1094.7655029296875, 466.026123046875], [1150.1014404296875, 437.4305725097656], [1091.927734375, 483.1834716796875], [1133.074951171875, 470.3154602050781], [1116.048583984375, 471.7452392578125], [1141.5882568359375, 498.9110107421875], [1125.9805908203125, 500.3407897949219], [1111.7918701171875, 516.068359375], [1111.7918701171875, 516.068359375]]","[[1051.401123046875, 556.0006103515625], [1047.0885009765625, 551.68017578125], [1049.963623046875, 551.68017578125], [1025.5252685546875, 551.68017578125], [1049.963623046875, 551.68017578125], [1016.89990234375, 579.043212890625], [1065.776611328125, 576.162841796875], [1008.274658203125, 616.4873046875], [1100.27783203125, 597.7652587890625], [1006.8370971679688, 589.124267578125], [1106.0279541015625, 560.3211059570312], [1038.4632568359375, 652.4913330078125], [1070.0892333984375, 649.6110229492188], [1034.1505126953125, 707.2174072265625], [1075.8394775390625, 697.1362915039062], [1037.025634765625, 763.3836059570312], [1078.7144775390625, 760.5033569335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37305,"[[1147.2633056640625, 446.00885009765625], [1148.6822509765625, 441.7196044921875], [1147.2633056640625, 441.7196044921875], [1150.10107421875, 441.7196044921875], [1138.750244140625, 440.2898254394531], [1133.0748291015625, 441.7196044921875], [1107.535400390625, 448.86834716796875], [1094.7657470703125, 466.0254821777344], [1094.7657470703125, 466.0254821777344], [1150.10107421875, 437.4303283691406], [1091.9281005859375, 483.1825866699219], [1133.0748291015625, 470.31475830078125], [1116.048583984375, 471.7444763183594], [1141.587890625, 498.909912109375], [1125.9805908203125, 500.3396301269531], [1111.7919921875, 516.0669555664062], [1111.7919921875, 516.0669555664062]]","[[1051.4041748046875, 556.0337524414062], [1047.091796875, 551.7125854492188], [1049.9666748046875, 551.7125854492188], [1025.529541015625, 551.7125854492188], [1049.9666748046875, 551.7125854492188], [1016.9046630859375, 579.080078125], [1065.7789306640625, 576.1992797851562], [1008.2798461914062, 616.5303955078125], [1100.2783203125, 597.8052368164062], [1006.8423461914062, 589.162841796875], [1106.0283203125, 560.3549194335938], [1038.466796875, 652.5403442382812], [1070.09130859375, 649.6595458984375], [1034.1544189453125, 707.275390625], [1075.84130859375, 697.192626953125], [1037.0294189453125, 763.450927734375], [1078.7161865234375, 760.5701293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37306,"[[1147.2633056640625, 446.00885009765625], [1148.6822509765625, 441.7196044921875], [1147.2633056640625, 441.7196044921875], [1150.10107421875, 441.7196044921875], [1138.750244140625, 440.2898254394531], [1133.0748291015625, 441.7196044921875], [1107.535400390625, 448.86834716796875], [1094.7657470703125, 466.0254821777344], [1094.7657470703125, 466.0254821777344], [1150.10107421875, 437.4303283691406], [1091.9281005859375, 483.1825866699219], [1133.0748291015625, 470.31475830078125], [1116.048583984375, 471.7444763183594], [1141.587890625, 498.909912109375], [1125.9805908203125, 500.3396301269531], [1111.7919921875, 516.0669555664062], [1111.7919921875, 516.0669555664062]]","[[1051.4041748046875, 556.0337524414062], [1047.091796875, 551.7125854492188], [1049.9666748046875, 551.7125854492188], [1025.529541015625, 551.7125854492188], [1049.9666748046875, 551.7125854492188], [1016.9046630859375, 579.080078125], [1065.7789306640625, 576.1992797851562], [1008.2798461914062, 616.5303955078125], [1100.2783203125, 597.8052368164062], [1006.8423461914062, 589.162841796875], [1106.0283203125, 560.3549194335938], [1038.466796875, 652.5403442382812], [1070.09130859375, 649.6595458984375], [1034.1544189453125, 707.275390625], [1075.84130859375, 697.192626953125], [1037.0294189453125, 763.450927734375], [1078.7161865234375, 760.5701293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37307,"[[1147.2633056640625, 446.00885009765625], [1148.6822509765625, 441.7196044921875], [1147.2633056640625, 441.7196044921875], [1150.10107421875, 441.7196044921875], [1138.750244140625, 440.2898254394531], [1133.0748291015625, 441.7196044921875], [1107.535400390625, 448.86834716796875], [1094.7657470703125, 466.0254821777344], [1094.7657470703125, 466.0254821777344], [1150.10107421875, 437.4303283691406], [1091.9281005859375, 483.1825866699219], [1133.0748291015625, 470.31475830078125], [1116.048583984375, 471.7444763183594], [1141.587890625, 498.909912109375], [1125.9805908203125, 500.3396301269531], [1111.7919921875, 516.0669555664062], [1111.7919921875, 516.0669555664062]]","[[1051.4041748046875, 556.0337524414062], [1047.091796875, 551.7125854492188], [1049.9666748046875, 551.7125854492188], [1025.529541015625, 551.7125854492188], [1049.9666748046875, 551.7125854492188], [1016.9046630859375, 579.080078125], [1065.7789306640625, 576.1992797851562], [1008.2798461914062, 616.5303955078125], [1100.2783203125, 597.8052368164062], [1006.8423461914062, 589.162841796875], [1106.0283203125, 560.3549194335938], [1038.466796875, 652.5403442382812], [1070.09130859375, 649.6595458984375], [1034.1544189453125, 707.275390625], [1075.84130859375, 697.192626953125], [1037.0294189453125, 763.450927734375], [1078.7161865234375, 760.5701293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
37308,"[[1147.2633056640625, 446.00885009765625], [1148.6822509765625, 441.7196044921875], [1147.2633056640625, 441.7196044921875], [1150.10107421875, 441.7196044921875], [1138.750244140625, 440.2898254394531], [1133.0748291015625, 441.7196044921875], [1107.535400390625, 448.86834716796875], [1094.7657470703125, 466.0254821777344], [1094.7657470703125, 466.0254821777344], [1150.10107421875, 437.4303283691406], [1091.9281005859375, 483.1825866699219], [1133.0748291015625, 470.31475830078125], [1116.048583984375, 471.7444763183594], [1141.587890625, 498.909912109375], [1125.9805908203125, 500.3396301269531], [1111.7919921875, 516.0669555664062], [1111.7919921875, 516.0669555664062]]","[[1051.4041748046875, 556.0337524414062], [1047.091796875, 551.7125854492188], [1049.9666748046875, 551.7125854492188], [1025.529541015625, 551.7125854492188], [1049.9666748046875, 551.7125854492188], [1016.9046630859375, 579.080078125], [1065.7789306640625, 576.1992797851562], [1008.2798461914062, 616.5303955078125], [1100.2783203125, 597.8052368164062], [1006.8423461914062, 589.162841796875], [1106.0283203125, 560.3549194335938], [1038.466796875, 652.5403442382812], [1070.09130859375, 649.6595458984375], [1034.1544189453125, 707.275390625], [1075.84130859375, 697.192626953125], [1037.0294189453125, 763.450927734375], [1078.7161865234375, 760.5701293945312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1245, 34]",None,None
