frame,top,bottom,court,net,ball,pos,type
84153,"[[995.1350708007812, 324.0133056640625], [997.952880859375, 321.1529235839844], [992.3171997070312, 321.1529235839844], [1002.1796875, 322.5830993652344], [986.6815185546875, 322.5830993652344], [1007.8153076171875, 338.3151550292969], [976.819091796875, 338.3151550292969], [1020.4956665039062, 352.61700439453125], [969.7745361328125, 356.90753173828125], [1019.086669921875, 351.1867980957031], [971.1834106445312, 372.6395568847656], [999.36181640625, 376.93011474609375], [979.636962890625, 376.93011474609375], [996.5440063476562, 411.2545471191406], [975.41015625, 409.8243713378906], [993.7261352539062, 449.8695373535156], [990.9083251953125, 425.5563659667969]]","[[1108.1624755859375, 667.528076171875], [1106.7392578125, 657.454345703125], [1103.892822265625, 658.8934936523438], [1112.4320068359375, 657.454345703125], [1130.93359375, 651.6979370117188], [1115.2784423828125, 674.7236328125], [1148.0120849609375, 677.601806640625], [1123.817626953125, 687.675537109375], [1155.1280517578125, 717.896728515625], [1101.04638671875, 661.7716674804688], [1162.2440185546875, 683.3582153320312], [1116.70166015625, 750.9962158203125], [1143.742431640625, 755.3135375976562], [1112.4320068359375, 794.1693725585938], [1142.3193359375, 808.5603637695312], [1103.892822265625, 838.7816162109375], [1145.1656494140625, 870.4419555664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1162, 294]",None,None
84154,"[[992.5568237304688, 322.3087158203125], [995.3894653320312, 319.4334411621094], [989.72412109375, 319.4334411621094], [999.6385498046875, 320.8710632324219], [985.4750366210938, 320.8710632324219], [1005.3040161132812, 333.80987548828125], [975.5606079101562, 335.2475280761719], [1016.634765625, 346.74871826171875], [967.0624389648438, 352.499267578125], [1019.4674682617188, 351.0616455078125], [967.0624389648438, 369.75103759765625], [998.22216796875, 374.06396484375], [978.3932495117188, 374.06396484375], [996.8058471679688, 410.005126953125], [968.4788208007812, 407.12982177734375], [993.9730834960938, 450.2592468261719], [969.8951416015625, 410.005126953125]]","[[1098.8509521484375, 653.46630859375], [1097.419921875, 644.8517456054688], [1098.8509521484375, 649.1590576171875], [1101.713134765625, 644.8517456054688], [1121.748046875, 639.1087036132812], [1108.868408203125, 659.2093505859375], [1147.50732421875, 662.0808715820312], [1117.454833984375, 677.874267578125], [1161.8179931640625, 700.846435546875], [1126.041259765625, 713.768310546875], [1153.2315673828125, 722.3828735351562], [1118.885986328125, 741.0477905273438], [1148.9383544921875, 743.9193115234375], [1108.868408203125, 794.1708984375], [1144.6451416015625, 802.7854614257812], [1103.1441650390625, 855.9086303710938], [1137.4898681640625, 858.7801513671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1160, 339]",None,None
84155,"[[991.1729736328125, 321.1531677246094], [994.0061645507812, 316.8438415527344], [986.9232788085938, 318.2802734375], [996.8392333984375, 319.71673583984375], [982.6735229492188, 319.71673583984375], [1003.922119140625, 332.6446838378906], [972.7576293945312, 334.08111572265625], [1015.254638671875, 345.5726318359375], [964.2581176757812, 352.75482177734375], [1016.6712646484375, 347.00909423828125], [964.2581176757812, 372.864990234375], [996.8392333984375, 368.5556640625], [978.423828125, 369.9920959472656], [996.8392333984375, 408.7759704589844], [964.2581176757812, 401.5937194824219], [995.4226684570312, 450.4327087402344], [969.9244384765625, 413.0852966308594]]","[[1090.1580810546875, 651.5403442382812], [1090.1580810546875, 645.797119140625], [1110.2724609375, 630.0034790039062], [1094.46826171875, 647.2329711914062], [1113.1458740234375, 634.3108520507812], [1100.2152099609375, 667.3340454101562], [1140.44384765625, 651.5403442382812], [1105.962158203125, 703.2288208007812], [1167.7418212890625, 664.4624633789062], [1116.0194091796875, 685.9993286132812], [1146.1907958984375, 651.5403442382812], [1118.892822265625, 733.3804321289062], [1150.5010986328125, 730.5088500976562], [1110.2724609375, 795.1194458007812], [1141.880615234375, 796.5552978515625], [1098.7784423828125, 855.4226684570312], [1136.1336669921875, 853.9868774414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 372]",None,None
84156,"[[988.9880981445312, 319.6054382324219], [991.819580078125, 315.29925537109375], [986.1566162109375, 316.7346496582031], [994.6510620117188, 318.1700439453125], [980.49365234375, 318.1700439453125], [1001.7297973632812, 332.52392578125], [970.5834350585938, 332.52392578125], [1011.6400146484375, 342.5716247558594], [960.6732177734375, 352.6193542480469], [1014.4714965820312, 345.4424133300781], [960.6732177734375, 371.2793884277344], [996.0668334960938, 366.97320556640625], [976.2463989257812, 368.4085998535156], [998.8983154296875, 408.59942626953125], [960.6732177734375, 399.9871520996094], [997.4826049804688, 447.35491943359375], [966.336181640625, 420.0825500488281]]","[[1107.47119140625, 634.3871459960938], [1084.572509765625, 640.1495361328125], [1104.60888671875, 634.3871459960938], [1087.434814453125, 644.4713745117188], [1106.0400390625, 632.946533203125], [1090.2972412109375, 668.9616088867188], [1130.369873046875, 650.2338256835938], [1107.47119140625, 700.6549072265625], [1146.1126708984375, 624.3029174804688], [1164.7178955078125, 594.0502319335938], [1153.2684326171875, 594.0502319335938], [1117.4893798828125, 735.2294311523438], [1150.40625, 730.9076538085938], [1107.47119140625, 792.8535766601562], [1141.8192138671875, 792.8535766601562], [1097.4530029296875, 854.799560546875], [1134.663330078125, 853.3589477539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 405]",None,None
84157,"[[987.4810180664062, 318.9117431640625], [990.331787109375, 316.03521728515625], [984.6303100585938, 316.03521728515625], [993.1824951171875, 317.4734802246094], [978.9287719726562, 318.9117431640625], [998.8839721679688, 331.8561706542969], [967.5258178710938, 333.29443359375], [1010.2869873046875, 341.9240417480469], [958.9735107421875, 354.86846923828125], [1013.1376953125, 346.2388610839844], [958.9735107421875, 373.56597900390625], [993.1824951171875, 367.8128967285156], [971.8018798828125, 367.8128967285156], [1000.309326171875, 405.2079162597656], [957.5482177734375, 400.8930969238281], [1001.7347412109375, 446.9177551269531], [956.122802734375, 425.34368896484375]]","[[1103.0042724609375, 633.4727783203125], [1079.9908447265625, 650.7129516601562], [1098.689208984375, 633.4727783203125], [1082.8675537109375, 650.7129516601562], [1101.56591796875, 634.9094848632812], [1090.0592041015625, 673.6998901367188], [1124.5794677734375, 643.529541015625], [1104.442626953125, 698.12353515625], [1154.7845458984375, 598.9923706054688], [1094.374267578125, 660.7697143554688], [1140.4012451171875, 623.4159545898438], [1118.8260498046875, 736.9139404296875], [1150.4696044921875, 731.1671752929688], [1105.8809814453125, 794.3812866210938], [1141.839599609375, 794.3812866210938], [1097.2508544921875, 856.15869140625], [1134.6478271484375, 850.4119262695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1157, 446]",None,None
84158,"[[983.8704833984375, 321.2590637207031], [986.7254028320312, 316.95611572265625], [981.0155639648438, 318.39044189453125], [991.0077514648438, 318.39044189453125], [975.3058471679688, 319.8247375488281], [996.7174682617188, 332.73358154296875], [966.7411499023438, 332.73358154296875], [1008.1370849609375, 341.3394775390625], [956.7490844726562, 354.2483215332031], [1010.991943359375, 347.07672119140625], [956.7490844726562, 372.8943786621094], [991.0077514648438, 368.5914611816406], [969.5960693359375, 368.5914611816406], [1002.4273071289062, 404.4493408203125], [955.3216552734375, 397.2777404785156], [1006.7095947265625, 451.78173828125], [951.039306640625, 415.9238586425781]]","[[1101.3524169921875, 636.277587890625], [1077.094970703125, 657.8512573242188], [1098.4986572265625, 636.277587890625], [1079.9488525390625, 656.4130249023438], [1097.07177734375, 642.0305786132812], [1091.3641357421875, 679.4249267578125], [1121.3291015625, 652.0982666015625], [1101.3524169921875, 705.3133544921875], [1139.87890625, 597.4450073242188], [1118.475341796875, 644.9071044921875], [1128.463623046875, 636.277587890625], [1117.0484619140625, 745.584228515625], [1148.4404296875, 738.3930053710938], [1105.6331787109375, 795.9227905273438], [1142.7327880859375, 795.9227905273438], [1098.4986572265625, 860.6437377929688], [1134.1712646484375, 843.3848266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1158, 442]",None,None
84159,"[[984.6802978515625, 321.2243957519531], [986.0963745117188, 316.9292297363281], [980.4320068359375, 318.3609619140625], [990.3446655273438, 318.3609619140625], [976.1837158203125, 319.79266357421875], [997.4251098632812, 332.67816162109375], [967.687255859375, 332.67816162109375], [1007.3377685546875, 341.2685241699219], [956.3585815429688, 354.1540222167969], [1011.5859375, 346.9953918457031], [956.3585815429688, 372.76641845703125], [991.7606811523438, 369.9029846191406], [969.1033325195312, 369.9029846191406], [1001.6734008789062, 402.8326110839844], [954.9424438476562, 397.105712890625], [1007.3377685546875, 451.5111999511719], [949.278076171875, 421.4449768066406]]","[[1124.8443603515625, 636.5278930664062], [1076.4495849609375, 656.6614379882812], [1097.80029296875, 636.5278930664062], [1080.7197265625, 655.223388671875], [1097.80029296875, 643.7184448242188], [1090.683349609375, 678.233154296875], [1123.4210205078125, 653.7852172851562], [1100.6470947265625, 705.557373046875], [1140.50146484375, 599.1369018554688], [1093.530029296875, 659.5377197265625], [1141.9249267578125, 596.2606811523438], [1116.3040771484375, 742.9483032226562], [1149.041748046875, 738.6339721679688], [1106.340576171875, 797.5966796875], [1143.3482666015625, 796.1585083007812], [1099.2236328125, 859.435546875], [1134.8079833984375, 842.1781616210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 439]",bottom,smash
84160,"[[981.27099609375, 324.9096984863281], [984.1397094726562, 322.0517883300781], [978.402099609375, 322.0517883300781], [989.8772583007812, 323.4807434082031], [974.0989990234375, 323.4807434082031], [997.0492553710938, 336.3414001464844], [964.0582275390625, 339.1993713378906], [1008.5244140625, 347.77313232421875], [952.5830688476562, 359.2048645019531], [1009.9588012695312, 350.6310729980469], [954.0174560546875, 377.78143310546875], [989.8772583007812, 370.6365661621094], [966.927001953125, 370.6365661621094], [1002.786865234375, 404.9317321777344], [951.148681640625, 399.21588134765625], [1014.2620239257812, 453.5166015625], [936.8046875, 429.22418212890625]]","[[1098.2486572265625, 641.0371704101562], [1096.8148193359375, 642.4790649414062], [1095.380859375, 641.0371704101562], [1075.3072509765625, 662.6654052734375], [1095.380859375, 649.6884765625], [1089.6456298828125, 688.6192016601562], [1118.322265625, 655.4559936523438], [1096.8148193359375, 705.9218139648438], [1136.9620361328125, 617.9671020507812], [1089.6456298828125, 684.2935791015625], [1136.9620361328125, 832.8072509765625], [1115.45458984375, 749.17822265625], [1145.5650634765625, 739.0850219726562], [1105.417724609375, 803.9696655273438], [1149.866455078125, 786.6671142578125], [1101.1162109375, 864.5286865234375], [1136.9620361328125, 837.1328735351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 414]",None,None
84161,"[[981.9492797851562, 328.8799743652344], [983.3834228515625, 326.0201110839844], [977.64697265625, 326.0201110839844], [987.6856689453125, 327.4500427246094], [973.3446044921875, 327.4500427246094], [994.8562622070312, 340.3195495605469], [961.8716430664062, 343.179443359375], [1006.3292236328125, 350.32916259765625], [948.9646606445312, 364.6285705566406], [1006.3292236328125, 354.6189880371094], [948.9646606445312, 387.5077209472656], [987.6856689453125, 373.208251953125], [963.3057861328125, 373.208251953125], [1006.3292236328125, 410.38677978515625], [943.2282104492188, 406.09698486328125], [1024.97265625, 456.14501953125], [924.584716796875, 447.56536865234375]]","[[1092.1287841796875, 656.58740234375], [1089.2830810546875, 656.58740234375], [1089.2830810546875, 652.2766723632812], [1073.6317138671875, 669.5198364257812], [1092.1287841796875, 655.1505126953125], [1083.5916748046875, 695.3845825195312], [1117.7398681640625, 665.2090454101562], [1103.511474609375, 670.9567260742188], [1126.27685546875, 663.7720947265625], [1080.7459716796875, 685.3260498046875], [1141.92822265625, 830.4560546875], [1116.3170166015625, 761.4833984375], [1147.6195068359375, 751.4248657226562], [1106.357177734375, 814.6497802734375], [1159.0023193359375, 774.4157104492188], [1103.511474609375, 872.1270141601562], [1140.50537109375, 833.329833984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 399]",None,None
84162,"[[980.5535888671875, 336.0164794921875], [983.41162109375, 333.13525390625], [976.2665405273438, 333.13525390625], [987.6986694335938, 334.57586669921875], [970.5503540039062, 334.57586669921875], [993.4148559570312, 348.9819641113281], [960.5472412109375, 348.9819641113281], [1001.9889526367188, 356.18499755859375], [946.2569580078125, 367.7098693847656], [1000.5599365234375, 390.7596435546875], [949.114990234375, 386.43780517578125], [984.8406372070312, 380.6753845214844], [961.9762573242188, 380.6753845214844], [1006.2760620117188, 416.69061279296875], [939.1118774414062, 412.3688049316406], [1031.99853515625, 457.0277099609375], [907.6732788085938, 458.46832275390625]]","[[1072.91015625, 673.900146484375], [1075.7608642578125, 668.1393432617188], [1070.059326171875, 668.1393432617188], [1075.7608642578125, 671.0197143554688], [1090.0146484375, 662.3785400390625], [1081.46240234375, 702.7042236328125], [1119.94775390625, 675.34033203125], [1090.0146484375, 719.9866943359375], [1135.626953125, 678.2207641601562], [1072.91015625, 694.06298828125], [1144.1793212890625, 828.001953125], [1115.671630859375, 770.3937377929688], [1144.1793212890625, 755.9917602539062], [1107.1192626953125, 823.6813354492188], [1161.283935546875, 774.7144165039062], [1109.9700927734375, 884.1698608398438], [1144.1793212890625, 830.88232421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 390]",None,None
84163,"[[982.018310546875, 342.70892333984375], [984.8861694335938, 338.38916015625], [977.716552734375, 338.38916015625], [987.7539672851562, 341.2690124511719], [971.9808959960938, 341.2690124511719], [993.4896850585938, 357.10809326171875], [959.07568359375, 357.10809326171875], [996.3574829101562, 378.7068786621094], [949.0382690429688, 378.7068786621094], [1000.6593017578125, 393.10601806640625], [959.07568359375, 400.3056640625], [982.018310546875, 390.2261962890625], [957.6417236328125, 390.2261962890625], [1006.3948974609375, 420.4644775390625], [936.133056640625, 421.9043884277344], [1033.639404296875, 456.4624328613281], [901.7190551757812, 462.2220764160156]]","[[1073.153076171875, 682.2256469726562], [1068.87548828125, 676.4609985351562], [1071.7271728515625, 676.4609985351562], [1071.7271728515625, 679.3433837890625], [1091.689453125, 672.1375732421875], [1076.0048828125, 715.3722534179688], [1120.20703125, 690.87255859375], [1091.689453125, 739.8718872070312], [1143.02099609375, 729.7838134765625], [1067.4495849609375, 702.40185546875], [1148.724609375, 830.6646728515625], [1113.07763671875, 784.5477294921875], [1141.59521484375, 770.1361694335938], [1105.9482421875, 837.8705444335938], [1160.131591796875, 778.7831420898438], [1113.07763671875, 901.2813110351562], [1148.724609375, 833.5470581054688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 384]",None,None
