frame,top,bottom,court,net,ball,pos,type
11318,"[[959.0865478515625, 349.6446228027344], [961.9125366210938, 346.766357421875], [956.2606201171875, 346.766357421875], [964.7384643554688, 348.2054748535156], [950.6087036132812, 348.2054748535156], [963.3255615234375, 369.7924499511719], [942.130859375, 366.9141845703125], [967.564453125, 385.6228942871094], [925.175048828125, 382.74462890625], [973.2164306640625, 400.01422119140625], [928.0010375976562, 410.088134765625], [952.021728515625, 408.64898681640625], [937.8919067382812, 408.64898681640625], [976.0423583984375, 425.9185791015625], [943.5438232421875, 440.3099060058594], [967.564453125, 459.0185852050781], [936.4789428710938, 479.1664123535156]]","[[961.9690551757812, 564.2411499023438], [961.9690551757812, 561.376220703125], [963.4022216796875, 561.376220703125], [963.4022216796875, 562.8086547851562], [982.0335083007812, 565.6736450195312], [959.1027221679688, 585.728271484375], [990.6325073242188, 585.728271484375], [941.9046630859375, 614.3777465820312], [1004.9642944335938, 585.728271484375], [910.3748168945312, 624.405029296875], [999.2316284179688, 588.5932006835938], [961.9690551757812, 647.3246459960938], [986.3330688476562, 644.459716796875], [943.3378295898438, 694.5963134765625], [994.9320678710938, 655.9194946289062], [954.80322265625, 724.67822265625], [989.1993408203125, 697.461181640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[998, 299]",None,None
11319,"[[958.9459228515625, 349.81121826171875], [961.7952270507812, 346.9466552734375], [956.0965576171875, 346.9466552734375], [964.6445922851562, 348.3789367675781], [950.3978881835938, 348.3789367675781], [964.6445922851562, 368.4309997558594], [941.8499755859375, 366.99871826171875], [967.493896484375, 384.1861572265625], [924.7540893554688, 384.1861572265625], [973.1925048828125, 401.3736267089844], [929.0280151367188, 411.3996276855469], [953.2472534179688, 408.5350646972656], [937.5760498046875, 409.96734619140625], [976.0418090820312, 425.7225341796875], [943.2745971679688, 444.34228515625], [967.493896484375, 458.6651306152344], [936.1513061523438, 480.14947509765625]]","[[961.4276123046875, 563.7018432617188], [962.8613891601562, 560.8206176757812], [964.2950439453125, 559.3800048828125], [964.2950439453125, 563.7018432617188], [981.4993896484375, 565.1424560546875], [958.5602416992188, 586.7516479492188], [990.1016235351562, 586.7516479492188], [942.7896118164062, 614.1232299804688], [997.27001953125, 592.5140991210938], [909.8145751953125, 625.6481323242188], [998.7037963867188, 588.1922607421875], [961.4276123046875, 650.1385498046875], [987.2341918945312, 640.0542602539062], [942.7896118164062, 693.35693359375], [994.4026489257812, 657.3416137695312], [955.69287109375, 725.0503540039062], [988.6678466796875, 699.119384765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1006, 273]",None,None
11320,"[[963.6065063476562, 353.5621032714844], [966.4513549804688, 350.6815490722656], [960.76171875, 350.6815490722656], [970.7185668945312, 352.121826171875], [956.4945678710938, 350.6815490722656], [969.296142578125, 370.84552001953125], [946.5377807617188, 366.524658203125], [967.8737182617188, 386.68865966796875], [932.3137817382812, 382.3678283691406], [972.140869140625, 409.7331848144531], [923.7793579101562, 396.7706298828125], [956.4945678710938, 411.1734924316406], [942.2705688476562, 411.1734924316406], [983.5201416015625, 431.3374938964844], [946.5377807617188, 444.300048828125], [982.0977172851562, 458.7029113769531], [938.0033569335938, 478.8668518066406]]","[[962.3892822265625, 562.21142578125], [963.8176879882812, 560.7708740234375], [983.8140869140625, 559.330322265625], [965.2459716796875, 562.21142578125], [983.8140869140625, 562.21142578125], [958.1043090820312, 585.2603149414062], [992.3840942382812, 583.8197631835938], [943.8211669921875, 611.1903686523438], [1010.9522094726562, 606.8687133789062], [912.3981323242188, 624.1553955078125], [992.3840942382812, 582.3792114257812], [962.3892822265625, 647.2042846679688], [988.0990600585938, 645.7637329101562], [949.534423828125, 683.2182006835938], [995.24072265625, 657.2881469726562], [960.9609375, 713.4698486328125], [989.52734375, 693.3020629882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1014, 247]",None,None
11321,"[[970.20751953125, 354.9413757324219], [973.0601196289062, 352.0594787597656], [967.3548583984375, 350.6185607910156], [975.9127807617188, 353.50042724609375], [961.6495971679688, 352.0594787597656], [974.4863891601562, 372.23260498046875], [950.2390747070312, 369.3507385253906], [971.6337890625, 390.96484375], [931.6968994140625, 383.7601623535156], [970.20751953125, 403.93328857421875], [927.41796875, 399.6104736328125], [961.6495971679688, 414.01983642578125], [945.9600830078125, 414.01983642578125], [988.7496337890625, 428.42919921875], [948.812744140625, 442.838623046875], [988.7496337890625, 463.01177978515625], [937.4022216796875, 480.30303955078125]]","[[975.932373046875, 563.3576049804688], [964.446533203125, 557.6024169921875], [968.7537231445312, 561.9188232421875], [965.8822021484375, 559.0411987304688], [984.5467529296875, 559.0411987304688], [958.70361328125, 582.0618896484375], [994.596923828125, 580.6231079101562], [940.0390625, 607.9601440429688], [1011.82568359375, 615.1541137695312], [905.5814819335938, 615.1541137695312], [1011.82568359375, 615.1541137695312], [964.446533203125, 642.4911499023438], [988.8539428710938, 639.6135864257812], [952.9606323242188, 669.8281860351562], [993.1612548828125, 659.756591796875], [965.8822021484375, 707.2367553710938], [990.2897338867188, 694.2876586914062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1022, 221]",None,None
11322,"[[975.7598266601562, 353.3919982910156], [980.05859375, 350.5253601074219], [974.326904296875, 350.5253601074219], [982.92431640625, 351.95867919921875], [967.1624145507812, 351.95867919921875], [984.3572387695312, 369.158447265625], [957.132080078125, 364.8584899902344], [981.491455078125, 389.22479248046875], [948.5346069335938, 389.22479248046875], [980.05859375, 396.3913269042969], [945.6688232421875, 410.7244873046875], [965.7294921875, 410.7244873046875], [949.9675903320312, 410.7244873046875], [995.8204956054688, 429.3575134277344], [949.9675903320312, 443.6905822753906], [990.0888671875, 465.1902770996094], [938.5042724609375, 480.9566650390625]]","[[963.9188842773438, 558.2046508789062], [965.3558959960938, 555.3359985351562], [966.7929077148438, 558.2046508789062], [965.3558959960938, 556.7703247070312], [985.4741821289062, 555.3359985351562], [959.6077880859375, 581.1541137695312], [998.4072265625, 579.7197265625], [939.4895629882812, 602.669189453125], [1008.4663696289062, 614.1438598632812], [909.3121948242188, 609.8408813476562], [1007.0293579101562, 638.5276489257812], [965.3558959960938, 642.8306884765625], [991.22216796875, 639.9619750976562], [956.7337646484375, 667.2144775390625], [992.6591796875, 660.042724609375], [966.7929077148438, 701.6386108398438], [989.78515625, 694.4668579101562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1031, 199]",None,None
11323,"[[981.5869140625, 349.0631103515625], [984.4414672851562, 346.1932678222656], [980.15966796875, 344.7583312988281], [988.7232055664062, 349.0631103515625], [974.4506225585938, 346.1932678222656], [991.5777587890625, 366.2821350097656], [964.459716796875, 363.41229248046875], [988.7232055664062, 382.06622314453125], [943.05078125, 372.02178955078125], [990.1505126953125, 376.3265686035156], [990.1505126953125, 374.8916320800781], [971.5960693359375, 410.7646179199219], [957.3234252929688, 407.8947448730469], [1001.568603515625, 432.2883605957031], [953.0416259765625, 440.8979187011719], [988.7232055664062, 465.2915344238281], [988.7232055664062, 465.2915344238281]]","[[966.2545166015625, 551.0208740234375], [966.2545166015625, 548.1430053710938], [967.6857299804688, 549.5819702148438], [967.6857299804688, 549.5819702148438], [986.2923583984375, 549.5819702148438], [959.0980834960938, 572.6045532226562], [999.173828125, 572.6045532226562], [933.3351440429688, 597.0660400390625], [1006.3302612304688, 604.2606201171875], [913.2971801757812, 597.0660400390625], [1010.6240844726562, 637.3555908203125], [966.2545166015625, 630.1610107421875], [990.586181640625, 628.7221069335938], [961.960693359375, 661.8170776367188], [990.586181640625, 658.9392700195312], [973.410888671875, 719.37353515625], [990.586181640625, 696.3510131835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1039, 176]",None,None
11324,"[[988.6525268554688, 346.45306396484375], [992.941650390625, 343.5855712890625], [987.222900390625, 343.5855712890625], [995.8010864257812, 346.45306396484375], [981.5040893554688, 343.5855712890625], [998.6604614257812, 363.6580810546875], [972.9259643554688, 359.3568115234375], [1001.519775390625, 383.7305908203125], [960.05859375, 380.8630676269531], [981.5040893554688, 382.2968444824219], [955.76953125, 406.67059326171875], [977.2150268554688, 408.1043395996094], [961.4883422851562, 406.67059326171875], [1001.519775390625, 432.4781188964844], [954.3399047851562, 438.2131042480469], [985.793212890625, 468.3218688964844], [941.4725952148438, 469.7555847167969]]","[[966.7843627929688, 543.2410888671875], [968.2178955078125, 538.9307250976562], [971.0848999023438, 538.9307250976562], [969.6513671875, 543.2410888671875], [988.2869873046875, 543.2410888671875], [959.6168823242188, 569.1032104492188], [1001.1885375976562, 570.5400390625], [926.6461181640625, 592.091796875], [1006.922607421875, 605.02294921875], [915.1781005859375, 589.2182006835938], [1009.7896118164062, 639.5057373046875], [966.7843627929688, 628.011474609375], [991.1539916992188, 628.011474609375], [965.3508911132812, 663.93115234375], [989.7205200195312, 659.6207885742188], [973.951904296875, 717.09228515625], [989.7205200195312, 696.9772338867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1048, 159]",None,None
11325,"[[988.62451171875, 346.44354248046875], [992.9176025390625, 343.56805419921875], [987.193359375, 343.56805419921875], [995.77978515625, 346.44354248046875], [981.4691162109375, 343.56805419921875], [998.6419677734375, 363.69647216796875], [972.8826904296875, 359.38323974609375], [1001.5040283203125, 383.82489013671875], [960.003173828125, 380.94940185546875], [981.4691162109375, 380.94940185546875], [955.7099609375, 406.82879638671875], [977.1759033203125, 406.82879638671875], [961.4342041015625, 406.82879638671875], [1001.5040283203125, 432.70819091796875], [954.2788696289062, 437.02142333984375], [985.7623291015625, 467.21405029296875], [941.3992919921875, 470.08953857421875]]","[[966.8900756835938, 543.1030883789062], [968.318603515625, 538.7862548828125], [969.7471313476562, 538.7862548828125], [969.7471313476562, 543.1030883789062], [988.3184204101562, 543.1030883789062], [959.7472534179688, 569.0044555664062], [1001.1754150390625, 570.4434204101562], [926.8904418945312, 592.0279541015625], [1006.8896484375, 604.9785766601562], [919.7476196289062, 590.5889282226562], [1009.7467651367188, 639.5137329101562], [965.4614868164062, 628.0020141601562], [991.1754760742188, 628.0020141601562], [965.4614868164062, 663.9761352539062], [989.7469482421875, 659.6592407226562], [974.0327758789062, 717.2178344726562], [989.7469482421875, 697.0723266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1050, 159]",None,None
11326,"[[996.6881713867188, 342.1630859375], [999.5507202148438, 337.87017822265625], [993.8257446289062, 337.87017822265625], [1002.4131469726562, 340.7321472167969], [988.1007080078125, 337.87017822265625], [1003.844482421875, 360.7657470703125], [972.3570556640625, 353.61090087890625], [990.9632568359375, 380.7993469238281], [946.5947265625, 363.627685546875], [990.9632568359375, 402.2639465332031], [949.4571533203125, 356.4728088378906], [985.23828125, 405.1258850097656], [966.6321411132812, 403.6949157714844], [1003.844482421875, 435.1763000488281], [958.0446166992188, 436.6072692871094], [985.23828125, 469.5196533203125], [945.1633911132812, 472.381591796875]]","[[977.8438110351562, 536.9021606445312], [972.0875244140625, 534.0286865234375], [973.5265502929688, 532.592041015625], [970.6484985351562, 536.9021606445312], [990.7953491210938, 536.9021606445312], [959.135986328125, 562.762939453125], [1002.3077392578125, 564.1996459960938], [928.9156494140625, 581.4402465820312], [1008.0640258789062, 601.55419921875], [920.2813110351562, 578.5667724609375], [1010.9421997070312, 631.7251586914062], [966.331298828125, 621.6681518554688], [992.234375, 623.1049194335938], [967.7703247070312, 674.8265380859375], [992.234375, 667.6429443359375], [974.9656372070312, 720.8013916015625], [990.7953491210938, 700.6873779296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1054, 146]",None,None
11327,"[[1002.7838745117188, 336.29443359375], [1005.648681640625, 333.4219055175781], [1001.3514404296875, 331.98565673828125], [1008.5136108398438, 339.16693115234375], [995.6217041015625, 333.4219055175781], [1009.946044921875, 356.4020080566406], [981.2974243164062, 347.78448486328125], [1018.5406494140625, 362.14703369140625], [958.3785400390625, 344.9119567871094], [1017.1082153320312, 362.14703369140625], [975.5677490234375, 342.0394592285156], [991.3244018554688, 402.3622131347656], [971.2703857421875, 398.0534362792969], [1004.21630859375, 433.9598388671875], [964.1082153320312, 435.3960876464844], [987.0271606445312, 468.4300231933594], [951.2163696289062, 469.86627197265625]]","[[973.5856323242188, 528.5498657226562], [973.5856323242188, 527.1137084960938], [975.0117797851562, 522.80517578125], [972.1595458984375, 531.4222412109375], [993.5508422851562, 531.4222412109375], [960.7509155273438, 555.83740234375], [1003.533447265625, 560.1458740234375], [923.6726684570312, 577.380126953125], [1007.8117065429688, 596.0504760742188], [919.3944091796875, 573.071533203125], [1012.0899658203125, 627.646484375], [966.4552612304688, 621.9017333984375], [993.5508422851562, 623.3379516601562], [969.307373046875, 670.73193359375], [993.5508422851562, 664.9872436523438], [975.0117797851562, 720.9983520507812], [993.5508422851562, 699.4556274414062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1061, 135]",None,None
