frame,top,bottom,court,net,ball,pos,type
36129,"[[834.6110229492188, 382.28228759765625], [838.9002075195312, 377.95843505859375], [833.1813354492188, 377.95843505859375], [847.478515625, 380.8409729003906], [830.3218383789062, 380.8409729003906], [856.0569458007812, 396.695068359375], [828.8921508789062, 399.5776062011719], [874.6433715820312, 408.2253112792969], [817.4542846679688, 426.9619445800781], [873.213623046875, 413.99041748046875], [806.0164794921875, 451.46368408203125], [854.6272583007812, 434.1683349609375], [831.7515869140625, 434.1683349609375], [873.213623046875, 458.6700744628906], [813.1651000976562, 455.7875061035156], [893.2298583984375, 475.9654541015625], [823.1731567382812, 484.61309814453125]]","[[823.0250244140625, 530.553466796875], [811.5346069335938, 524.7960205078125], [815.8435668945312, 526.2353515625], [812.9708862304688, 527.6747436523438], [833.0791625976562, 527.6747436523438], [804.3532104492188, 553.5835571289062], [851.7509765625, 555.0228881835938], [787.1175537109375, 591.00732421875], [867.55029296875, 586.689208984375], [788.5538940429688, 588.1285400390625], [874.7318115234375, 601.0830078125], [821.5887451171875, 616.9161376953125], [847.442138671875, 615.4767456054688], [827.3338623046875, 687.4456176757812], [834.515380859375, 687.4456176757812], [847.442138671875, 733.5056762695312], [828.7702026367188, 714.7937622070312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[711, 438]",None,None
36130,"[[826.0181274414062, 385.22833251953125], [828.872802734375, 380.9107971191406], [824.5907592773438, 382.3500061035156], [837.4368286132812, 382.3500061035156], [821.736083984375, 383.7891540527344], [846.0007934570312, 396.74176025390625], [820.3087158203125, 401.0592956542969], [858.8468627929688, 401.0592956542969], [811.7446899414062, 428.4036865234375], [867.410888671875, 411.133544921875], [800.3259887695312, 451.4305419921875], [846.0007934570312, 434.1603698730469], [824.5907592773438, 434.1603698730469], [864.5562744140625, 458.62640380859375], [801.7533569335938, 458.62640380859375], [891.6757202148438, 475.8965148925781], [804.6080322265625, 494.6058349609375]]","[[811.6909790039062, 525.0194091796875], [813.1270141601562, 520.7144165039062], [814.5631103515625, 520.7144165039062], [815.9991455078125, 526.4544067382812], [836.1038818359375, 525.0194091796875], [807.3828125, 552.284423828125], [853.3364868164062, 553.719482421875], [790.1502075195312, 586.7245483398438], [873.4412231445312, 585.28955078125], [805.94677734375, 568.0695190429688], [877.7493896484375, 596.7695922851562], [823.1793823242188, 619.7296142578125], [849.0283203125, 618.2946166992188], [830.3596801757812, 685.7398071289062], [846.15625, 659.9097290039062], [846.15625, 730.2249145507812], [843.2841186523438, 697.2197875976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 442]",None,None
36131,"[[813.8973999023438, 390.7948913574219], [816.750732421875, 387.9148864746094], [812.4707641601562, 387.9148864746094], [826.7371215820312, 389.3548583984375], [829.5904541015625, 392.23492431640625], [841.0036010742188, 403.7550354003906], [812.4707641601562, 406.6350402832031], [803.910888671875, 432.5552978515625], [860.9765625, 415.275146484375], [808.1908569335938, 432.5552978515625], [860.9765625, 419.5951843261719], [819.60400390625, 441.19537353515625], [818.1773681640625, 442.6354064941406], [859.5499267578125, 461.3555908203125], [795.3510131835938, 467.11566162109375], [882.376220703125, 475.7557678222656], [789.64453125, 497.35595703125]]","[[829.56689453125, 525.5645141601562], [819.5205078125, 521.25830078125], [822.3908081054688, 519.8228759765625], [819.5205078125, 522.6937255859375], [841.0485229492188, 521.25830078125], [809.4739990234375, 551.4019775390625], [855.4005126953125, 548.5311279296875], [792.2515869140625, 582.9810791015625], [874.05810546875, 580.1102294921875], [803.7332153320312, 562.88525390625], [882.6693115234375, 598.7706298828125], [823.8261108398438, 621.7372436523438], [851.0949096679688, 617.4309692382812], [831.0020751953125, 680.5891723632812], [852.5300903320312, 653.3163452148438], [846.789306640625, 730.82861328125], [853.96533203125, 702.1204223632812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 454]",None,None
36132,"[[829.7943115234375, 410.9643249511719], [832.6727294921875, 403.8195495605469], [826.9158935546875, 403.8195495605469], [835.5511474609375, 400.96160888671875], [821.158935546875, 398.10369873046875], [835.5511474609375, 413.822265625], [811.0844116210938, 410.9643249511719], [806.7666625976562, 400.96160888671875], [803.8882446289062, 395.2457580566406], [842.747314453125, 445.25946044921875], [780.860595703125, 462.4070129394531], [834.1119384765625, 449.54638671875], [812.5236206054688, 449.54638671875], [851.3827514648438, 465.26495361328125], [790.9351806640625, 476.6966552734375], [877.2887573242188, 480.9835510253906], [776.5429077148438, 502.4179992675781]]","[[833.2178955078125, 523.4581909179688], [838.957275390625, 519.153564453125], [828.913330078125, 517.7186889648438], [823.1738891601562, 519.153564453125], [844.6966552734375, 519.153564453125], [811.6951293945312, 547.8508911132812], [859.0452270507812, 546.4160766601562], [794.4769287109375, 579.4180297851562], [876.2633056640625, 580.8529052734375], [813.1299438476562, 563.6344604492188], [887.7421875, 599.5061645507812], [824.6087646484375, 619.5942993164062], [853.3057250976562, 615.2897338867188], [833.2178955078125, 674.1193237304688], [859.0452270507812, 661.2055053710938], [843.2617797851562, 725.7745361328125], [861.9148559570312, 711.4258422851562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 469]",None,None
36133,"[[816.3973999023438, 416.98553466796875], [820.6746826171875, 411.2760925292969], [813.5458374023438, 411.2760925292969], [824.9520874023438, 408.42138671875], [809.2684936523438, 406.9940490722656], [829.2293701171875, 418.41290283203125], [799.2880249023438, 419.8403015136719], [840.6356201171875, 426.9770812988281], [790.7333374023438, 436.9686279296875], [837.7840576171875, 451.24224853515625], [770.7723999023438, 468.3705749511719], [827.8035888671875, 456.95166015625], [804.9911499023438, 456.95166015625], [844.9129638671875, 472.6526794433594], [785.0302734375, 482.6441955566406], [770.7723999023438, 518.3282470703125], [772.1983032226562, 516.90087890625]]","[[838.2335815429688, 524.1435546875], [841.1138305664062, 516.9486083984375], [832.472900390625, 516.9486083984375], [828.1524658203125, 516.9486083984375], [848.314697265625, 516.9486083984375], [816.6312255859375, 545.7284545898438], [862.7161865234375, 548.6064453125], [796.468994140625, 575.947265625], [878.5579223632812, 578.8252563476562], [800.7894897460938, 573.0692749023438], [888.6390380859375, 596.0932006835938], [826.7122802734375, 617.6780395507812], [855.5154418945312, 617.6780395507812], [836.7933959960938, 670.9208374023438], [865.5965576171875, 665.1648559570312], [842.5540161132812, 728.4805297851562], [867.03662109375, 718.4075927734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 482]",None,None
36134,"[[780.5885620117188, 417.06201171875], [784.892578125, 412.7544250488281], [780.5885620117188, 414.1902770996094], [797.8047485351562, 411.3185729980469], [812.1516723632812, 411.3185729980469], [793.500732421875, 429.9848327636719], [813.5863647460938, 427.11309814453125], [776.284423828125, 447.2152099609375], [830.8025512695312, 427.11309814453125], [790.63134765625, 457.26629638671875], [829.367919921875, 460.1380310058594], [800.6741333007812, 465.8815002441406], [820.759765625, 463.0097351074219], [774.8497924804688, 485.9836120605469], [837.97607421875, 478.80426025390625], [764.8069458007812, 520.4443969726562], [764.8069458007812, 523.316162109375]]","[[842.7085571289062, 523.6619873046875], [848.3939819335938, 517.9067993164062], [852.6580200195312, 517.9067993164062], [829.9165649414062, 519.3455810546875], [852.6580200195312, 519.3455810546875], [818.5458984375, 545.243896484375], [864.0286865234375, 548.1214599609375], [801.4898681640625, 576.8973999023438], [881.084716796875, 581.2137451171875], [821.3885498046875, 571.1422119140625], [891.0341186523438, 597.0404663085938], [827.0739135742188, 618.6223754882812], [855.5006713867188, 617.18359375], [839.8659057617188, 664.663818359375], [873.97802734375, 667.5413818359375], [837.0232543945312, 732.287109375], [873.97802734375, 726.5319213867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 499]",None,None
36135,"[[782.2852172851562, 415.54736328125], [783.7120361328125, 414.11822509765625], [780.8583374023438, 414.11822509765625], [797.9800415039062, 411.25994873046875], [810.8213500976562, 411.25994873046875], [793.6996459960938, 428.4094543457031], [815.1017456054688, 424.1220703125], [775.1511840820312, 451.275390625], [827.9430541992188, 426.9803466796875], [760.883056640625, 475.5704650878906], [829.3697509765625, 461.27923583984375], [799.4068603515625, 464.1374816894531], [819.3822021484375, 461.27923583984375], [775.1511840820312, 487.0033874511719], [837.9306030273438, 479.8578186035156], [765.1635131835938, 519.8731689453125], [765.1635131835938, 522.7314453125]]","[[841.2061767578125, 524.2975463867188], [846.9223022460938, 519.9906005859375], [836.9190063476562, 518.554931640625], [831.2028198242188, 518.554931640625], [851.20947265625, 519.9906005859375], [818.3413696289062, 545.8320922851562], [862.6419067382812, 547.2677612304688], [799.7637939453125, 577.4161376953125], [879.7903442382812, 578.8517456054688], [826.9157104492188, 577.4161376953125], [891.2227783203125, 598.9507446289062], [826.9157104492188, 619.0496826171875], [856.9255981445312, 619.0496826171875], [839.7770385742188, 664.9901123046875], [874.07421875, 666.4257202148438], [836.9190063476562, 729.5938720703125], [874.07421875, 725.2869262695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 499]",None,None
36136,"[[793.5307006835938, 417.175048828125], [799.2402954101562, 417.175048828125], [790.6758422851562, 417.175048828125], [786.3936157226562, 417.175048828125], [802.0951538085938, 417.175048828125], [782.1113891601562, 434.21588134765625], [806.3773803710938, 432.7958068847656], [766.409912109375, 464.0373229980469], [766.409912109375, 464.0373229980469], [752.1358032226562, 479.65802001953125], [752.1358032226562, 479.65802001953125], [794.9580688476562, 468.2975158691406], [793.5307006835938, 469.71759033203125], [769.2647094726562, 485.33831787109375], [769.2647094726562, 485.33831787109375], [853.4818115234375, 489.5985412597656], [853.4818115234375, 489.5985412597656]]","[[854.5223388671875, 528.146728515625], [851.6502685546875, 522.3837280273438], [854.5223388671875, 520.9429321289062], [834.4173583984375, 520.9429321289062], [854.5223388671875, 522.3837280273438], [818.6205444335938, 549.7582397460938], [866.0110473632812, 549.7582397460938], [801.3876342773438, 581.455078125], [884.6799926757812, 587.2181396484375], [821.4926147460938, 591.5404663085938], [894.7325439453125, 604.5073852539062], [828.6730346679688, 620.3557739257812], [860.2666625976562, 623.2373657226562], [844.4699096679688, 660.697265625], [880.3717651367188, 669.3418579101562], [832.9813232421875, 721.20947265625], [878.9356689453125, 728.413330078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 491]",top,net shot
36137,"[[776.8419799804688, 441.1963195800781], [771.0883178710938, 461.2359313964844], [769.6498413085938, 462.66729736328125], [784.0341186523438, 439.764892578125], [782.595703125, 441.1963195800781], [779.7188720703125, 444.0591125488281], [801.295166015625, 452.64752197265625], [763.8961791992188, 474.1185607910156], [828.6251220703125, 484.1383361816406], [739.4429931640625, 491.2953796386719], [854.5167236328125, 491.2953796386719], [788.3493041992188, 465.5301208496094], [802.7335815429688, 454.07891845703125], [766.7730102539062, 485.56976318359375], [818.55615234375, 478.4127197265625], [763.8961791992188, 521.3547973632812], [762.4577026367188, 527.0804443359375]]","[[846.8927001953125, 531.99951171875], [854.0081787109375, 527.6786499023438], [842.6234130859375, 526.2383422851562], [838.3540649414062, 527.6786499023438], [858.2774658203125, 529.1189575195312], [824.1231689453125, 553.6038208007812], [871.0852661132812, 557.9246826171875], [804.1997680664062, 583.849853515625], [885.3162841796875, 588.1707763671875], [814.1614379882812, 604.013916015625], [896.7010498046875, 609.7750244140625], [831.2386474609375, 624.1779174804688], [862.5467529296875, 627.0585327148438], [849.7388305664062, 658.7448120117188], [885.3162841796875, 677.4685668945312], [831.2386474609375, 719.2369384765625], [883.8931884765625, 733.6397705078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 472]",None,None
36138,"[[768.0408935546875, 468.5388488769531], [769.4663696289062, 465.69195556640625], [766.6153564453125, 465.69195556640625], [779.44482421875, 441.4934997558594], [786.572265625, 442.9169616699219], [785.146728515625, 458.57476806640625], [795.1251831054688, 447.1872863769531], [816.507568359375, 465.69195556640625], [826.4859619140625, 484.19659423828125], [849.2937622070312, 491.3138122558594], [738.1055908203125, 495.5841369628906], [789.4232788085938, 462.8450927734375], [789.4232788085938, 471.38568115234375], [762.3388671875, 484.19659423828125], [812.2310180664062, 479.92633056640625], [762.3388671875, 516.9356689453125], [762.3388671875, 519.7825317382812]]","[[858.4237670898438, 540.525390625], [859.8485717773438, 534.7748413085938], [862.6981201171875, 534.7748413085938], [842.7507934570312, 533.337158203125], [862.6981201171875, 534.7748413085938], [828.5026245117188, 557.7772216796875], [874.0966186523438, 562.0901489257812], [807.1304321289062, 593.718505859375], [888.3447875976562, 595.1561889648438], [814.2545166015625, 619.5962524414062], [902.5928955078125, 618.1586303710938], [831.352294921875, 632.53515625], [859.8485717773438, 632.53515625], [852.7244873046875, 664.1634521484375], [889.7695922851562, 681.415283203125], [832.777099609375, 720.2318725585938], [891.1943969726562, 744.6719360351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 450]",None,None
