frame,top,bottom,court,net,ball,pos,type
92427,"[[1095.81103515625, 368.5992736816406], [1100.0697021484375, 365.7299499511719], [1092.9718017578125, 365.7299499511719], [1104.328369140625, 367.16461181640625], [1087.2935791015625, 365.7299499511719], [1110.0067138671875, 387.2499694824219], [1077.3565673828125, 382.94598388671875], [1115.68505859375, 410.20465087890625], [1073.097900390625, 404.4659729003906], [1111.42626953125, 427.420654296875], [1071.67822265625, 414.5086364746094], [1101.4892578125, 433.1593322753906], [1078.776123046875, 433.1593322753906], [1094.3914794921875, 473.3300476074219], [1064.5804443359375, 469.0260009765625], [1105.748046875, 513.500732421875], [1064.5804443359375, 497.7193908691406]]","[[1154.5626220703125, 517.9874267578125], [1155.9964599609375, 515.1112670898438], [1155.9964599609375, 516.54931640625], [1155.9964599609375, 517.9874267578125], [1173.2032470703125, 520.8635864257812], [1143.0914306640625, 539.5586547851562], [1174.6370849609375, 538.1205444335938], [1137.3558349609375, 569.7582397460938], [1171.769287109375, 565.4440307617188], [1124.4508056640625, 591.3294677734375], [1181.806640625, 637.3479614257812], [1145.959228515625, 601.39599609375], [1168.9014892578125, 601.39599609375], [1130.1864013671875, 650.2907104492188], [1178.9388427734375, 601.39599609375], [1148.8270263671875, 674.7379760742188], [1181.806640625, 638.7860107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1119, 309]",None,None
92428,"[[1089.668212890625, 372.8863220214844], [1093.93505859375, 368.5796813964844], [1086.8236083984375, 368.5796813964844], [1098.2020263671875, 371.4507751464844], [1081.13427734375, 371.4507751464844], [1103.8912353515625, 392.98394775390625], [1074.0228271484375, 388.6773376464844], [1109.580322265625, 420.25933837890625], [1069.755859375, 413.0816345214844], [1105.3135986328125, 433.17926025390625], [1066.9112548828125, 427.4371032714844], [1098.2020263671875, 438.92144775390625], [1076.867431640625, 438.92144775390625], [1089.668212890625, 477.68121337890625], [1058.37744140625, 469.06793212890625], [1103.8912353515625, 513.5698852539062], [1058.37744140625, 494.9077453613281]]","[[1155.6519775390625, 516.7044067382812], [1157.08154296875, 512.4052124023438], [1157.08154296875, 515.2713623046875], [1157.08154296875, 515.2713623046875], [1172.8077392578125, 519.570556640625], [1144.2147216796875, 535.3344116210938], [1175.6671142578125, 535.3344116210938], [1138.49609375, 565.4290161132812], [1169.948486328125, 563.9959106445312], [1128.4886474609375, 588.3582153320312], [1181.3856201171875, 637.0828247070312], [1144.2147216796875, 598.3897705078125], [1168.518798828125, 598.3897705078125], [1127.058837890625, 645.6812744140625], [1179.9560546875, 602.68896484375], [1149.933349609375, 670.0435791015625], [1181.3856201171875, 639.948974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1082, 238]",None,None
92429,"[[1089.6495361328125, 372.6172790527344], [1093.8980712890625, 368.29833984375], [1086.817138671875, 368.29833984375], [1098.1466064453125, 371.1776428222656], [1081.15234375, 371.1776428222656], [1103.8115234375, 394.21209716796875], [1074.0714111328125, 389.8931579589844], [1109.4761962890625, 420.12591552734375], [1069.8228759765625, 412.9276123046875], [1105.2276611328125, 433.0827941894531], [1065.57421875, 428.7638244628906], [1098.1466064453125, 438.8414306640625], [1076.90380859375, 438.8414306640625], [1089.6495361328125, 477.71209716796875], [1058.4932861328125, 469.0741882324219], [1103.8115234375, 513.7034912109375], [1058.4932861328125, 494.98797607421875]]","[[1155.626953125, 516.7373046875], [1157.056884765625, 512.4392700195312], [1157.056884765625, 515.3046264648438], [1157.056884765625, 515.3046264648438], [1172.7861328125, 519.6027221679688], [1144.1875, 535.3624267578125], [1175.6458740234375, 535.3624267578125], [1138.4678955078125, 565.448974609375], [1169.92626953125, 564.0162963867188], [1128.458251953125, 588.3721923828125], [1181.36572265625, 637.0838012695312], [1144.1875, 598.4010009765625], [1168.496337890625, 598.4010009765625], [1127.0284423828125, 645.6799926757812], [1179.9356689453125, 602.6990966796875], [1149.9072265625, 670.0358276367188], [1181.36572265625, 639.94921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1080, 236]",None,None
92430,"[[1083.666748046875, 376.5799865722656], [1086.54443359375, 373.7087097167969], [1079.350341796875, 373.7087097167969], [1092.299560546875, 376.5799865722656], [1075.0338134765625, 376.5799865722656], [1096.615966796875, 396.67889404296875], [1069.278564453125, 395.24322509765625], [1103.8101806640625, 426.82720947265625], [1067.8397216796875, 419.6490173339844], [1087.983154296875, 446.9261169433594], [1062.0845947265625, 436.87664794921875], [1092.299560546875, 446.9261169433594], [1073.594970703125, 444.0548095703125], [1086.54443359375, 479.9456787109375], [1053.45166015625, 465.58935546875], [1103.8101806640625, 515.8365478515625], [1056.3292236328125, 491.4307861328125]]","[[1153.61572265625, 512.2459106445312], [1155.0406494140625, 509.36810302734375], [1156.4654541015625, 512.2459106445312], [1155.0406494140625, 512.2459106445312], [1172.1390380859375, 513.684814453125], [1140.7918701171875, 535.2682495117188], [1174.9888916015625, 533.829345703125], [1136.5172119140625, 565.4850463867188], [1162.1649169921875, 553.973876953125], [1126.5430908203125, 585.629638671875], [1156.4654541015625, 542.4627075195312], [1142.2166748046875, 597.1408081054688], [1167.864501953125, 595.701904296875], [1122.2684326171875, 641.7465209960938], [1177.838623046875, 600.0185546875], [1149.341064453125, 666.207763671875], [1182.1131591796875, 638.8687744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 197]",None,None
92431,"[[1076.5570068359375, 378.890625], [1079.406982421875, 376.03302001953125], [1073.70703125, 376.03302001953125], [1085.1070556640625, 378.890625], [1069.4320068359375, 377.4618225097656], [1087.95703125, 397.46527099609375], [1068.007080078125, 394.60760498046875], [1093.656982421875, 420.32635498046875], [1066.58203125, 421.7551574707031], [1082.257080078125, 443.18743896484375], [1059.4571533203125, 440.329833984375], [1089.3819580078125, 447.4739074707031], [1073.70703125, 443.18743896484375], [1082.257080078125, 481.76556396484375], [1052.33203125, 461.7620849609375], [1099.3570556640625, 513.1995239257812], [1053.7569580078125, 493.1960754394531]]","[[1149.3458251953125, 505.1702575683594], [1150.7818603515625, 502.2924499511719], [1152.2178955078125, 505.1702575683594], [1150.7818603515625, 505.1702575683594], [1169.4501953125, 506.6091613769531], [1139.293701171875, 526.7538452148438], [1172.3221435546875, 526.7538452148438], [1134.985595703125, 559.8486328125], [1169.4501953125, 549.7762451171875], [1123.4974365234375, 582.8710327148438], [1147.9097900390625, 531.070556640625], [1137.857666015625, 592.943359375], [1163.7060546875, 590.0655517578125], [1116.3172607421875, 634.6715698242188], [1175.1942138671875, 603.0157470703125], [1147.9097900390625, 663.4496459960938], [1180.9383544921875, 640.4271850585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 152]",None,None
92432,"[[1068.11767578125, 376.2118835449219], [1072.3743896484375, 373.3327941894531], [1066.6986083984375, 373.3327941894531], [1078.05029296875, 377.65142822265625], [1061.0228271484375, 374.7723388671875], [1076.63134765625, 394.9259948730469], [1061.0228271484375, 392.0469055175781], [1083.7261962890625, 409.3214111328125], [1063.8607177734375, 409.3214111328125], [1070.95556640625, 440.9914245605469], [1056.765869140625, 435.2332458496094], [1083.7261962890625, 446.7496032714844], [1065.2796630859375, 433.793701171875], [1080.8883056640625, 481.2986755371094], [1048.252197265625, 458.2659912109375], [1097.9156494140625, 507.21051025390625], [1053.927978515625, 491.37548828125]]","[[1144.7205810546875, 496.8650817871094], [1144.7205810546875, 495.4247131347656], [1146.16015625, 495.4247131347656], [1144.7205810546875, 498.305419921875], [1163.4349365234375, 499.7458190917969], [1137.522705078125, 521.351318359375], [1167.753662109375, 519.9109497070312], [1128.88525390625, 555.9201049804688], [1167.753662109375, 537.1953735351562], [1117.3687744140625, 577.525634765625], [1180.709716796875, 639.4613647460938], [1134.6435546875, 584.7274169921875], [1160.5557861328125, 583.2870483398438], [1108.7313232421875, 626.4981079101562], [1170.6328125, 606.3329467773438], [1140.40185546875, 658.1861572265625], [1180.709716796875, 640.9017333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1022, 127]",None,None
92433,"[[1059.100341796875, 372.2896423339844], [1063.3687744140625, 369.417236328125], [1057.677490234375, 367.9810485839844], [1070.4827880859375, 373.725830078125], [1054.8319091796875, 370.8534240722656], [1070.4827880859375, 392.39642333984375], [1059.100341796875, 390.960205078125], [1080.4425048828125, 409.63079833984375], [1081.8653564453125, 411.0669860839844], [1083.2882080078125, 418.2480163574219], [1076.174072265625, 423.9928283691406], [1066.21435546875, 434.04620361328125], [1060.5230712890625, 434.04620361328125], [1080.4425048828125, 478.568359375], [1047.7178955078125, 458.4615783691406], [1097.516357421875, 513.037109375], [1098.9390869140625, 513.037109375]]","[[1137.156005859375, 494.9835510253906], [1137.156005859375, 492.10888671875], [1138.5887451171875, 492.10888671875], [1138.5887451171875, 492.10888671875], [1157.213134765625, 493.5462341308594], [1132.8580322265625, 516.5437622070312], [1162.9437255859375, 513.6690673828125], [1125.69482421875, 552.4774780273438], [1164.37646484375, 530.917236328125], [1112.8009033203125, 581.2244262695312], [1131.4254150390625, 526.605224609375], [1132.8580322265625, 581.2244262695312], [1155.780517578125, 579.7870483398438], [1102.7723388671875, 621.47021484375], [1167.2418212890625, 611.4087524414062], [1131.4254150390625, 654.5291748046875], [1178.7030029296875, 641.593017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 97]",None,None
92434,"[[1051.66552734375, 371.73431396484375], [1057.3433837890625, 365.9673767089844], [1050.24609375, 367.40911865234375], [1063.021240234375, 368.8508605957031], [1064.440673828125, 367.40911865234375], [1063.021240234375, 384.7099304199219], [1050.24609375, 383.2681884765625], [1074.376953125, 407.7777099609375], [1074.376953125, 407.7777099609375], [1064.440673828125, 425.0785217285156], [1051.66552734375, 419.31158447265625], [1072.95751953125, 432.28717041015625], [1057.3433837890625, 429.4037170410156], [1080.0548095703125, 472.65576171875], [1041.729248046875, 455.3549499511719], [1095.6689453125, 508.69915771484375], [1053.0849609375, 491.3983459472656]]","[[1130.75927734375, 494.8306884765625], [1130.75927734375, 490.5306701660156], [1132.1802978515625, 491.9640197753906], [1130.75927734375, 491.9640197753906], [1149.2332763671875, 491.9640197753906], [1126.4959716796875, 516.3309326171875], [1157.759765625, 516.3309326171875], [1120.8116455078125, 546.43115234375], [1154.9176025390625, 501.9974365234375], [1105.1798095703125, 577.96484375], [1130.75927734375, 520.6309204101562], [1129.338134765625, 577.96484375], [1152.075439453125, 579.398193359375], [1095.2322998046875, 616.6651611328125], [1162.02294921875, 609.4984130859375], [1119.3905029296875, 655.3655395507812], [1173.3916015625, 641.0321044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[990, 73]",None,None
92435,"[[1053.0625, 368.1451416015625], [1057.312255859375, 365.28411865234375], [1050.229248046875, 365.28411865234375], [1062.978515625, 366.7146301269531], [1064.3951416015625, 366.7146301269531], [1062.978515625, 383.88067626953125], [1050.229248046875, 381.0196838378906], [1074.311279296875, 408.1992492675781], [1053.0625, 391.0332336425781], [1064.3951416015625, 423.934814453125], [1050.229248046875, 419.6432800292969], [1072.8946533203125, 432.5178527832031], [1057.312255859375, 429.6568298339844], [1079.9775390625, 472.5719299316406], [1041.729736328125, 455.4058837890625], [1092.726806640625, 506.9040832519531], [1054.47900390625, 491.16851806640625]]","[[1131.5233154296875, 494.82568359375], [1131.5233154296875, 490.5068054199219], [1131.5233154296875, 491.9464111328125], [1131.5233154296875, 491.9464111328125], [1148.7398681640625, 491.9464111328125], [1125.784423828125, 516.420166015625], [1158.78271484375, 516.420166015625], [1120.0455322265625, 546.6524047851562], [1154.478515625, 502.02386474609375], [1105.698486328125, 578.32421875], [1131.5233154296875, 520.739013671875], [1130.0885009765625, 578.32421875], [1153.0439453125, 578.32421875], [1095.655517578125, 617.1942749023438], [1161.652099609375, 609.99609375], [1118.6109619140625, 654.6246337890625], [1174.564453125, 641.66796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[990, 73]",None,None
92436,"[[1043.7237548828125, 364.6647033691406], [1048.041015625, 360.3438415527344], [1043.7237548828125, 360.3438415527344], [1055.236572265625, 361.78411865234375], [1042.2845458984375, 360.3438415527344], [1058.11474609375, 379.06768798828125], [1045.162841796875, 376.1871032714844], [1068.1884765625, 404.9931335449219], [1046.6019287109375, 397.7916259765625], [1050.9193115234375, 416.5155334472656], [1036.5281982421875, 412.1946105957031], [1069.6275634765625, 426.59759521484375], [1056.6756591796875, 426.59759521484375], [1075.384033203125, 468.3663024902344], [1039.4063720703125, 455.40362548828125], [1091.214111328125, 504.3738098144531], [1052.3582763671875, 489.9707946777344]]","[[1129.12841796875, 497.7453918457031], [1124.8525390625, 490.54632568359375], [1124.8525390625, 493.42596435546875], [1123.4273681640625, 491.98614501953125], [1141.9560546875, 490.54632568359375], [1120.5767822265625, 517.9027099609375], [1151.93310546875, 513.583251953125], [1113.4503173828125, 548.138671875], [1154.78369140625, 533.7405395507812], [1097.7720947265625, 576.934814453125], [1117.7261962890625, 520.7822875976562], [1127.7032470703125, 578.3746337890625], [1150.5078125, 578.3746337890625], [1087.7950439453125, 614.3698120117188], [1156.208984375, 607.1707763671875], [1109.1744384765625, 657.5640258789062], [1166.18603515625, 641.7261352539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[977, 54]",None,None
92437,"[[1038.0406494140625, 358.7000427246094], [1042.2994384765625, 354.3969421386719], [1039.460205078125, 352.96258544921875], [1050.8172607421875, 357.2656555175781], [1055.076171875, 357.2656555175781], [1052.23681640625, 374.47802734375], [1040.8798828125, 373.0436706542969], [1063.5938720703125, 400.2966003417969], [1043.7191162109375, 398.86224365234375], [1052.23681640625, 421.81207275390625], [1043.7191162109375, 411.7715148925781], [1065.0135498046875, 428.98388671875], [1053.656494140625, 427.5495300292969], [1035.2012939453125, 453.3680725097656], [1035.2012939453125, 454.8024597167969], [1084.8883056640625, 500.7021179199219], [1052.23681640625, 490.6615905761719]]","[[1115.036376953125, 500.46026611328125], [1115.036376953125, 494.7088623046875], [1115.036376953125, 494.7088623046875], [1117.877197265625, 497.5845642089844], [1133.50244140625, 494.7088623046875], [1115.036376953125, 523.4658813476562], [1146.2867431640625, 517.7144775390625], [1106.513427734375, 553.6607666015625], [1151.9686279296875, 547.9093627929688], [1090.8883056640625, 579.5421142578125], [1156.22998046875, 572.3528442382812], [1124.9796142578125, 582.4177856445312], [1146.2867431640625, 579.5421142578125], [1085.2064208984375, 614.050537109375], [1149.1275634765625, 606.8612670898438], [1096.5701904296875, 661.4996337890625], [1159.0709228515625, 644.245361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[964, 37]",None,None
