frame,top,bottom,court,net,ball,pos,type
93546,"[[841.2256469726562, 357.44091796875], [845.4994506835938, 353.1437683105469], [838.3764038085938, 354.5761413574219], [851.1978759765625, 353.1437683105469], [835.5272827148438, 357.44091796875], [861.1700439453125, 366.0352783203125], [834.1026611328125, 374.629638671875], [882.5390625, 358.8733215332031], [818.4320678710938, 391.8183288574219], [901.0588989257812, 345.9817810058594], [802.7614135742188, 396.1155090332031], [862.5946655273438, 421.8985900878906], [844.0748291015625, 421.8985900878906], [864.019287109375, 459.1407775878906], [841.2256469726562, 459.1407775878906], [845.4994506835938, 473.4646911621094], [835.5272827148438, 490.6534118652344]]","[[793.9214477539062, 602.8756103515625], [792.48193359375, 597.1115112304688], [795.3610229492188, 598.552490234375], [793.9214477539062, 598.552490234375], [814.0752563476562, 595.6704711914062], [798.2401733398438, 625.93212890625], [834.2289428710938, 615.8449096679688], [808.3170166015625, 664.8400268554688], [865.8991088867188, 643.2244873046875], [805.4379272460938, 706.6299438476562], [880.2947387695312, 670.6041259765625], [824.1521606445312, 702.3068237304688], [851.5036010742188, 693.66064453125], [795.3610229492188, 748.4198608398438], [857.2617797851562, 728.2454223632812], [780.9655151367188, 806.0612182617188], [871.6574096679688, 774.3584594726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 384]",None,None
93547,"[[837.55224609375, 362.2952575683594], [840.4058837890625, 357.9931640625], [834.6986694335938, 359.42718505859375], [848.9667358398438, 357.9931640625], [833.2718505859375, 360.8612365722656], [860.381103515625, 370.8994445800781], [831.8450317382812, 380.937744140625], [880.3564453125, 363.72930908203125], [816.1502075195312, 396.712158203125], [898.9048461914062, 347.95489501953125], [799.0285034179688, 403.88232421875], [860.381103515625, 429.6949768066406], [840.4058837890625, 429.6949768066406], [861.8079223632812, 464.11187744140625], [837.55224609375, 465.5458984375], [844.686279296875, 475.5841979980469], [831.8450317382812, 501.3968505859375]]","[[810.5162353515625, 596.4869995117188], [814.8294677734375, 592.17626953125], [803.3275146484375, 593.6132202148438], [800.4519653320312, 595.0501098632812], [820.5804443359375, 590.7393798828125], [801.8897705078125, 623.7883911132812], [840.7088012695312, 615.1668701171875], [813.3916625976562, 658.2743530273438], [869.4637451171875, 641.0313720703125], [809.0784912109375, 695.6340942382812], [885.2788696289062, 668.332763671875], [829.2068481445312, 695.6340942382812], [855.0862426757812, 687.0126342773438], [806.2029418945312, 745.9261474609375], [859.3994750976562, 728.6831665039062], [781.7612915039062, 799.092041015625], [872.3391723632812, 774.6644287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 390]",None,None
93548,"[[836.2048950195312, 367.75469970703125], [839.0735473632812, 364.87835693359375], [833.3363037109375, 364.87835693359375], [846.2451171875, 364.87835693359375], [830.4676513671875, 367.75469970703125], [857.7197265625, 376.3838195800781], [829.0333251953125, 386.4510803222656], [879.2344970703125, 370.6310729980469], [814.6901245117188, 399.394775390625], [895.0120849609375, 354.8110656738281], [797.478271484375, 409.4620056152344], [857.7197265625, 429.5965881347656], [839.0735473632812, 431.0347900390625], [860.5883178710938, 469.8656921386719], [834.7705688476562, 466.98931884765625], [850.548095703125, 479.9329833984375], [831.9019165039062, 504.382080078125]]","[[804.2632446289062, 592.9668579101562], [804.2632446289062, 588.6530151367188], [827.0733032226562, 587.2151489257812], [804.2632446289062, 588.6530151367188], [825.6476440429688, 587.2151489257812], [805.6888427734375, 620.2874755859375], [845.6064453125, 610.221923828125], [815.668212890625, 656.2356567382812], [875.5446166992188, 636.1046752929688], [808.5401000976562, 692.183837890625], [891.2265625, 667.7390747070312], [834.2014770507812, 692.183837890625], [861.2883911132812, 683.5562744140625], [812.8169555664062, 742.51123046875], [859.8626708984375, 723.8182373046875], [792.858154296875, 797.152587890625], [872.693359375, 772.707763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 397]",None,None
93549,"[[834.0866088867188, 369.7581787109375], [836.9329833984375, 366.88336181640625], [831.2403564453125, 366.88336181640625], [844.0487060546875, 368.3207702636719], [826.9708862304688, 369.7581787109375], [856.8570556640625, 381.2572937011719], [826.9708862304688, 389.8816223144531], [876.7811279296875, 376.94512939453125], [811.3162841796875, 405.69293212890625], [892.435791015625, 364.0085754394531], [798.5079956054688, 414.3172607421875], [855.4338989257812, 433.0033264160156], [838.3561401367188, 433.0033264160156], [861.1265258789062, 466.0633239746094], [834.0866088867188, 466.0633239746094], [851.1644287109375, 481.8746032714844], [832.6635131835938, 504.8728332519531]]","[[827.579345703125, 589.8734130859375], [829.00732421875, 585.5637817382812], [821.86767578125, 587.0003051757812], [810.4442138671875, 588.4368286132812], [831.8631591796875, 584.1272583007812], [809.0162353515625, 620.040771484375], [851.8541870117188, 605.6753540039062], [816.1558837890625, 655.9542846679688], [877.5569458007812, 632.9696044921875], [810.4442138671875, 686.1216430664062], [891.8362426757812, 661.700439453125], [839.0028076171875, 687.5582275390625], [866.1334838867188, 681.81201171875], [819.0118408203125, 740.7102661132812], [863.2776489257812, 720.5986328125], [809.0162353515625, 796.7353515625], [873.2731323242188, 770.8776245117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 407]",None,None
93550,"[[833.0779418945312, 372.26934814453125], [835.9342651367188, 369.3956604003906], [828.7933959960938, 369.3956604003906], [843.0752563476562, 369.3956604003906], [827.3651733398438, 372.26934814453125], [855.9288940429688, 383.76409912109375], [827.3651733398438, 392.38525390625], [877.3515625, 379.4535827636719], [811.6552124023438, 408.1905517578125], [893.0616455078125, 366.5219421386719], [798.801513671875, 418.2485046386719], [853.072509765625, 432.6169738769531], [834.5061645507812, 434.0538024902344], [861.6416015625, 465.66448974609375], [831.6497802734375, 468.5381774902344], [850.2161254882812, 480.032958984375], [831.6497802734375, 505.896240234375]]","[[826.8952026367188, 586.9487915039062], [831.1832275390625, 582.639404296875], [822.607177734375, 582.639404296875], [815.4603881835938, 584.0758666992188], [836.9005126953125, 581.202880859375], [812.6017456054688, 615.6782836914062], [855.4819946289062, 605.6229858398438], [819.7484130859375, 651.590087890625], [884.0689086914062, 632.9159545898438], [812.6017456054688, 684.6289672851562], [895.5037231445312, 663.0818481445312], [844.0473022460938, 686.0654296875], [872.6342163085938, 677.4465942382812], [825.4658203125, 736.3419799804688], [865.4874267578125, 713.3584594726562], [825.4658203125, 798.1103515625], [874.0634765625, 762.1985473632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 414]",None,None
93551,"[[833.053466796875, 372.5701599121094], [835.9244384765625, 368.25201416015625], [830.1824340820312, 369.6913757324219], [843.10205078125, 369.6913757324219], [827.3114013671875, 372.5701599121094], [856.021728515625, 384.0852966308594], [827.3114013671875, 392.7216491699219], [877.5545043945312, 378.3277282714844], [811.5206909179688, 408.554931640625], [893.3452758789062, 368.25201416015625], [798.6009521484375, 418.6307067871094], [853.1507568359375, 433.0246276855469], [834.4889526367188, 434.4640197753906], [861.7637939453125, 464.69122314453125], [831.6179809570312, 469.0094299316406], [850.2797241210938, 479.08514404296875], [831.6179809570312, 504.99420166015625]]","[[826.8192749023438, 587.082275390625], [831.1069946289062, 582.77490234375], [822.531494140625, 582.77490234375], [815.3851928710938, 584.210693359375], [836.8240356445312, 581.339111328125], [812.5266723632812, 615.798095703125], [855.4043579101562, 604.311767578125], [819.6729125976562, 651.69287109375], [883.989501953125, 633.027587890625], [812.5266723632812, 684.716064453125], [895.423583984375, 663.17919921875], [843.9702758789062, 686.15185546875], [872.5555419921875, 677.537109375], [825.3899536132812, 736.404541015625], [865.4091796875, 713.4319458007812], [825.3899536132812, 798.1435546875], [873.9847412109375, 762.248779296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 412]",None,None
93552,"[[832.0391235351562, 375.06170654296875], [834.9166870117188, 370.74029541015625], [829.16162109375, 370.74029541015625], [843.5492553710938, 370.74029541015625], [827.7228393554688, 375.06170654296875], [855.0593872070312, 385.1450500488281], [826.2841186523438, 393.7878723144531], [876.6409912109375, 382.26409912109375], [811.8964233398438, 411.0735168457031], [893.90625, 370.74029541015625], [797.5087280273438, 426.9187316894531], [852.1819458007812, 434.12109375], [833.4779052734375, 434.12109375], [863.6920776367188, 465.81146240234375], [830.6004028320312, 467.25189208984375], [849.3043823242188, 478.77569580078125], [830.6004028320312, 506.1446533203125]]","[[831.8663330078125, 586.4299926757812], [819.0267944335938, 582.1063232421875], [840.426025390625, 580.6651611328125], [820.4534301757812, 584.98876953125], [840.426025390625, 580.6651611328125], [816.173583984375, 615.2543334960938], [858.9719848632812, 603.724609375], [821.8799438476562, 651.2847290039062], [884.6510620117188, 629.66650390625], [816.173583984375, 681.55029296875], [898.9171752929688, 664.2556762695312], [848.9857177734375, 685.8739013671875], [876.0913696289062, 672.9029541015625], [829.0131225585938, 733.43408203125], [867.5316772460938, 707.4921875], [837.5726928710938, 795.4063110351562], [877.5180053710938, 759.3759765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 425]",None,None
93553,"[[832.705810546875, 374.45941162109375], [835.5816650390625, 370.14306640625], [829.829833984375, 371.5818786621094], [842.7715454101562, 371.5818786621094], [828.3919067382812, 374.45941162109375], [854.275146484375, 385.9697265625], [828.3919067382812, 393.16363525390625], [883.034423828125, 381.65338134765625], [816.88818359375, 411.8678283691406], [893.1001586914062, 375.8982238769531], [805.3844604492188, 424.81689453125], [851.3992919921875, 430.572021484375], [832.705810546875, 433.4495849609375], [862.9029541015625, 463.6640930175781], [829.829833984375, 466.5416259765625], [849.9613037109375, 475.1743469238281], [829.829833984375, 505.3888244628906]]","[[833.572509765625, 587.7415161132812], [839.29296875, 583.4268798828125], [829.2821044921875, 583.4268798828125], [823.5616455078125, 583.4268798828125], [845.0134887695312, 581.9887084960938], [823.5616455078125, 615.067138671875], [863.6050415039062, 603.5615844726562], [826.421875, 653.8983154296875], [889.3472900390625, 632.325439453125], [819.271240234375, 682.6621704101562], [905.07861328125, 668.2802734375], [855.0243530273438, 685.53857421875], [882.1966552734375, 672.5948486328125], [832.142333984375, 735.8753051757812], [870.7556762695312, 707.1114501953125], [845.0134887695312, 797.7175903320312], [879.3363647460938, 758.8863525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 435]",top,push/rush
93554,"[[834.5609130859375, 375.76043701171875], [837.415771484375, 371.4348449707031], [831.7061157226562, 372.8767395019531], [844.5529174804688, 372.8767395019531], [828.8512573242188, 375.76043701171875], [854.5448608398438, 387.2952880859375], [828.8512573242188, 393.0627136230469], [873.1012573242188, 384.4115905761719], [821.7141723632812, 411.806884765625], [891.6577758789062, 377.2022705078125], [816.0045166015625, 424.7835693359375], [850.2625732421875, 429.1091613769531], [831.7061157226562, 430.5509948730469], [864.5367431640625, 455.0625915527344], [830.2786865234375, 465.1555480957031], [851.6900024414062, 473.80670166015625], [830.2786865234375, 504.085693359375]]","[[839.0484008789062, 592.1773071289062], [830.4381103515625, 587.875732421875], [833.3082275390625, 587.875732421875], [830.4381103515625, 587.875732421875], [850.5289306640625, 585.0079956054688], [827.5679931640625, 615.1192626953125], [866.3145751953125, 606.5160522460938], [829.0031127929688, 656.7015380859375], [896.4508056640625, 640.928955078125], [824.6978149414062, 683.9451293945312], [907.9312744140625, 672.4741821289062], [857.7042846679688, 688.2467041015625], [884.9703369140625, 679.6434936523438], [834.7432250976562, 738.4322509765625], [877.7950439453125, 711.188720703125], [849.0938720703125, 798.6549072265625], [880.6652221679688, 758.5064697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 444]",None,None
93555,"[[835.5528564453125, 376.0802307128906], [839.7991943359375, 373.2065124511719], [834.137451171875, 373.2065124511719], [846.8764038085938, 373.2065124511719], [831.3065795898438, 376.0802307128906], [855.3690185546875, 386.13818359375], [829.89111328125, 391.8855895996094], [869.5234985351562, 383.2644958496094], [828.4757080078125, 413.4383850097656], [889.3397216796875, 376.0802307128906], [885.0933227539062, 378.95391845703125], [849.707275390625, 427.8069152832031], [829.89111328125, 430.6806335449219], [866.692626953125, 455.10711669921875], [829.89111328125, 463.7282409667969], [856.7845458984375, 472.3493347167969], [829.89111328125, 502.52325439453125]]","[[855.8750610351562, 592.5659790039062], [852.9989013671875, 588.2583618164062], [854.43701171875, 588.2583618164062], [835.7421875, 592.5659790039062], [855.8750610351562, 591.130126953125], [831.427978515625, 622.7194213867188], [873.1317749023438, 615.5400390625], [832.8660278320312, 660.05224609375], [900.4549560546875, 644.257568359375], [827.1138305664062, 688.7698364257812], [911.9594116210938, 677.2827758789062], [858.751220703125, 694.5133056640625], [887.512451171875, 684.462158203125], [835.7421875, 741.8973388671875], [880.3220825195312, 716.051513671875], [850.122802734375, 802.2041625976562], [881.7601318359375, 761.9995727539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[745, 414]",None,None
