frame,top,bottom,court,net,ball,pos,type
63696,"[[1044.244140625, 345.5718078613281], [1045.67822265625, 342.701904296875], [1042.8101806640625, 342.701904296875], [1047.1121826171875, 344.1368713378906], [1031.3382568359375, 342.701904296875], [1038.5081787109375, 362.791259765625], [1028.47021484375, 362.791259765625], [1049.980224609375, 355.61651611328125], [1039.9422607421875, 384.3155822753906], [1045.67822265625, 341.2669677734375], [1062.88623046875, 390.05535888671875], [1031.3382568359375, 411.57965087890625], [1021.3002319335938, 413.0146179199219], [1044.244140625, 448.888427734375], [1042.8101806640625, 447.4534912109375], [1024.168212890625, 484.76226806640625], [1021.3002319335938, 486.1972351074219]]","[[1101.9404296875, 589.7754516601562], [1106.2374267578125, 586.8919067382812], [1096.2110595703125, 586.8919067382812], [1091.9140625, 586.8919067382812], [1111.9666748046875, 588.3336791992188], [1080.4554443359375, 614.2853393554688], [1123.42529296875, 618.6105346679688], [1071.8614501953125, 648.8875122070312], [1134.884033203125, 657.5380249023438], [1064.6998291015625, 679.1643676757812], [1142.045654296875, 687.81494140625], [1080.4554443359375, 687.81494140625], [1113.3990478515625, 687.81494140625], [1048.9442138671875, 729.6258544921875], [1134.884033203125, 713.7665405273438], [1046.0794677734375, 787.296142578125], [1153.5042724609375, 758.4609985351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 362]",None,None
63697,"[[1052.034423828125, 356.0804748535156], [1053.4619140625, 351.7669982910156], [1050.6070556640625, 351.7669982910156], [1056.3167724609375, 354.64263916015625], [1039.1873779296875, 348.8913269042969], [1039.1873779296875, 367.5831298828125], [1036.33251953125, 366.14532470703125], [1037.7598876953125, 399.2154846191406], [1049.179443359375, 383.3993225097656], [1042.0423583984375, 419.3451232910156], [1073.4461669921875, 390.5884704589844], [1036.33251953125, 415.0316162109375], [1026.34033203125, 415.0316162109375], [1049.179443359375, 453.8531188964844], [1046.3245849609375, 450.97747802734375], [1024.912841796875, 482.6097717285156], [1022.0579223632812, 486.92327880859375]]","[[1092.3359375, 589.1925048828125], [1098.087158203125, 584.8765869140625], [1088.0225830078125, 584.8765869140625], [1083.709228515625, 586.315185546875], [1103.8382568359375, 586.315185546875], [1073.6448974609375, 615.0883178710938], [1116.7781982421875, 619.4042358398438], [1066.4559326171875, 648.1773071289062], [1129.71826171875, 656.8092041015625], [1056.3914794921875, 681.266357421875], [1136.9072265625, 687.0209350585938], [1075.0826416015625, 688.4595947265625], [1108.151611328125, 688.4595947265625], [1043.451416015625, 731.6192016601562], [1129.71826171875, 714.3553466796875], [1044.8892822265625, 789.1653442382812], [1152.7227783203125, 758.95361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 362]",None,None
63698,"[[1060.6363525390625, 357.8262634277344], [1060.6363525390625, 353.5264587402344], [1056.33544921875, 352.09320068359375], [1062.070068359375, 354.959716796875], [1047.7335205078125, 353.5264587402344], [1049.1671142578125, 370.72564697265625], [1044.8662109375, 369.2923889160156], [1043.4324951171875, 403.6907958984375], [1059.20263671875, 385.0583190917969], [1049.1671142578125, 422.3232727050781], [1046.2998046875, 425.18975830078125], [1043.4324951171875, 419.45672607421875], [1031.9632568359375, 420.8900146484375], [1059.20263671875, 453.8551025390625], [1054.9017333984375, 453.8551025390625], [1021.927734375, 485.386962890625], [1024.7950439453125, 483.9537048339844]]","[[1085.9488525390625, 587.0794067382812], [1090.2314453125, 582.75537109375], [1080.23876953125, 582.75537109375], [1074.528564453125, 584.1967163085938], [1097.3690185546875, 584.1967163085938], [1064.535888671875, 611.5822143554688], [1107.36181640625, 614.4649658203125], [1058.8258056640625, 646.1744995117188], [1123.0645751953125, 651.9398803710938], [1048.8330078125, 683.6494140625], [1130.2022705078125, 685.0907592773438], [1070.2459716796875, 687.9734497070312], [1101.651611328125, 687.9734497070312], [1037.412841796875, 728.3310546875], [1121.6370849609375, 718.2416381835938], [1044.5504150390625, 788.8674926757812], [1150.1876220703125, 758.5993041992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 365]",None,None
63699,"[[1067.7755126953125, 361.9726257324219], [1069.207275390625, 357.6647033691406], [1064.912109375, 357.6647033691406], [1070.638916015625, 357.6647033691406], [1054.8902587890625, 357.6647033691406], [1056.322021484375, 376.3323974609375], [1050.59521484375, 374.89642333984375], [1074.9339599609375, 390.692138671875], [1067.7755126953125, 389.25616455078125], [1093.5458984375, 393.5641174316406], [1093.5458984375, 393.5641174316406], [1046.3001708984375, 428.0275573730469], [1040.573486328125, 428.0275573730469], [1067.7755126953125, 455.3111267089844], [1066.3438720703125, 452.43914794921875], [1059.185302734375, 489.7745361328125], [1026.256591796875, 482.5946350097656]]","[[1077.1220703125, 585.6507568359375], [1081.41943359375, 581.336181640625], [1072.82470703125, 581.336181640625], [1068.52734375, 581.336181640625], [1088.5816650390625, 581.336181640625], [1059.9327392578125, 610.099853515625], [1100.041259765625, 611.5380249023438], [1049.9056396484375, 644.6162109375], [1115.7982177734375, 647.4926147460938], [1038.446044921875, 677.6944580078125], [1125.8253173828125, 680.57080078125], [1065.6624755859375, 684.8853759765625], [1095.743896484375, 684.8853759765625], [1034.148681640625, 729.468994140625], [1111.5008544921875, 719.4017944335938], [1044.1759033203125, 789.8727416992188], [1144.447021484375, 755.3563842773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 369]",None,None
63700,"[[1077.3712158203125, 364.7763977050781], [1078.8043212890625, 361.89990234375], [1073.072021484375, 361.89990234375], [1081.67041015625, 361.89990234375], [1063.0406494140625, 361.89990234375], [1065.90673828125, 380.5971374511719], [1060.17431640625, 379.15887451171875], [1057.3082275390625, 410.8003845214844], [1077.3712158203125, 392.1031188964844], [1107.4656982421875, 400.7326354980469], [1107.4656982421875, 400.7326354980469], [1042.9776611328125, 430.93585205078125], [1047.27685546875, 429.49761962890625], [1058.7413330078125, 468.3303527832031], [1073.072021484375, 458.2626037597656], [1077.3712158203125, 501.41009521484375], [1077.3712158203125, 501.41009521484375]]","[[1070.883544921875, 583.6117553710938], [1075.1568603515625, 579.2962646484375], [1065.185791015625, 579.2962646484375], [1060.9124755859375, 579.2962646484375], [1079.43017578125, 579.2962646484375], [1052.3658447265625, 608.066162109375], [1093.6744384765625, 608.066162109375], [1043.8193359375, 641.151611328125], [1110.767578125, 645.4671020507812], [1029.574951171875, 675.675537109375], [1119.314208984375, 675.675537109375], [1060.9124755859375, 684.3065185546875], [1090.82568359375, 682.8680419921875], [1033.848388671875, 728.8999633789062], [1105.0699462890625, 718.8304443359375], [1043.8193359375, 789.3167724609375], [1134.9830322265625, 753.3543701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 377]",None,None
63701,"[[1077.243896484375, 364.71978759765625], [1078.6793212890625, 361.8453674316406], [1072.9371337890625, 361.8453674316406], [1081.550537109375, 361.8453674316406], [1062.88818359375, 361.8453674316406], [1065.75927734375, 380.5290222167969], [1060.0169677734375, 379.0918273925781], [1057.1458740234375, 410.71026611328125], [1077.243896484375, 392.026611328125], [1107.3907470703125, 400.64984130859375], [1107.3907470703125, 400.64984130859375], [1042.7901611328125, 430.8310852050781], [1047.0968017578125, 429.39385986328125], [1058.5814208984375, 468.1983337402344], [1074.3726806640625, 459.57513427734375], [1077.243896484375, 501.25396728515625], [1077.243896484375, 501.25396728515625]]","[[1070.7545166015625, 583.7041015625], [1075.0284423828125, 579.392822265625], [1065.0560302734375, 579.392822265625], [1060.7822265625, 579.392822265625], [1079.3023681640625, 579.392822265625], [1052.234375, 608.1345825195312], [1093.548583984375, 608.1345825195312], [1043.6866455078125, 641.1876220703125], [1110.6441650390625, 645.4988403320312], [1029.4404296875, 675.6776733398438], [1119.19189453125, 675.6776733398438], [1060.7822265625, 684.3002319335938], [1090.6993408203125, 682.8630981445312], [1033.7142333984375, 728.8499145507812], [1104.9456787109375, 718.790283203125], [1043.6866455078125, 789.2075805664062], [1134.86279296875, 753.2804565429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 377]",None,None
63702,"[[1085.778076171875, 371.0760498046875], [1087.21044921875, 366.78070068359375], [1081.48095703125, 366.78070068359375], [1087.21044921875, 368.21246337890625], [1071.454345703125, 368.21246337890625], [1077.183837890625, 386.8256530761719], [1067.1572265625, 385.3938293457031], [1065.724853515625, 415.46124267578125], [1087.21044921875, 401.1434326171875], [1115.85791015625, 405.4388122558594], [1065.724853515625, 399.711669921875], [1064.29248046875, 435.5061950683594], [1052.83349609375, 432.64263916015625], [1078.6162109375, 468.43719482421875], [1062.860107421875, 472.7325134277344], [1092.93994140625, 504.2317199707031], [1032.7801513671875, 479.89141845703125]]","[[1062.8809814453125, 581.7488403320312], [1067.19970703125, 577.4395751953125], [1058.5621337890625, 577.4395751953125], [1054.243408203125, 578.8759765625], [1074.397705078125, 577.4395751953125], [1045.605712890625, 606.16796875], [1085.91455078125, 604.7315063476562], [1034.0889892578125, 640.6419677734375], [1104.62939453125, 640.6419677734375], [1024.0118408203125, 670.8068237304688], [1116.1461181640625, 672.2432250976562], [1055.6829833984375, 683.7345581054688], [1084.4749755859375, 680.8617553710938], [1034.0889892578125, 729.699951171875], [1095.9918212890625, 715.3358154296875], [1044.1661376953125, 790.0296020507812], [1127.6629638671875, 754.119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 384]",None,None
63703,"[[1092.1077880859375, 378.8096008300781], [1093.5418701171875, 374.4971923828125], [1089.2393798828125, 374.4971923828125], [1079.2005615234375, 374.4971923828125], [1079.2005615234375, 374.4971923828125], [1083.5029296875, 391.74688720703125], [1076.332275390625, 394.621826171875], [1099.2784423828125, 408.99658203125], [1096.41015625, 408.99658203125], [1120.7904052734375, 414.7464904785156], [1116.488037109375, 413.3089904785156], [1056.25439453125, 442.05853271484375], [1064.859130859375, 439.1835632324219], [1064.859130859375, 477.9953918457031], [1087.8052978515625, 477.9953918457031], [1030.4398193359375, 482.3078308105469], [1106.4490966796875, 515.3697509765625]]","[[1058.4349365234375, 579.4239501953125], [1062.740966796875, 575.12109375], [1054.1287841796875, 575.12109375], [1046.9520263671875, 575.12109375], [1068.482421875, 575.12109375], [1038.33984375, 602.37255859375], [1078.530029296875, 602.37255859375], [1025.4215087890625, 638.229736328125], [1102.9312744140625, 641.0982666015625], [1015.3738403320312, 666.9154663085938], [1112.978759765625, 671.21826171875], [1052.6934814453125, 679.8240356445312], [1078.530029296875, 674.0869140625], [1034.03369140625, 730.0240478515625], [1088.57763671875, 709.9440307617188], [1044.0811767578125, 790.2640991210938], [1114.414306640625, 750.1040649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 395]",None,None
63704,"[[1100.3709716796875, 386.14208984375], [1100.3709716796875, 383.2613220214844], [1096.0633544921875, 381.8208923339844], [1101.806884765625, 384.7016906738281], [1084.576416015625, 383.2613220214844], [1091.7557373046875, 400.5460510253906], [1084.576416015625, 403.4268493652344], [1103.24267578125, 419.27117919921875], [1101.806884765625, 419.27117919921875], [1126.216552734375, 425.03277587890625], [1121.908935546875, 425.03277587890625], [1061.6026611328125, 452.4002380371094], [1071.6536865234375, 453.8406677246094], [1071.6536865234375, 481.2081604003906], [1097.499267578125, 482.6485595703125], [1034.3211669921875, 488.41015625], [1114.7296142578125, 522.9796142578125]]","[[1051.507080078125, 577.45654296875], [1055.78662109375, 573.1331787109375], [1047.2274169921875, 573.1331787109375], [1040.0947265625, 573.1331787109375], [1061.492919921875, 573.1331787109375], [1031.535400390625, 601.9556884765625], [1074.331787109375, 600.5145874023438], [1018.6964111328125, 636.542724609375], [1097.1566162109375, 637.9838256835938], [1011.563720703125, 663.924072265625], [1109.9954833984375, 668.2474975585938], [1048.6539306640625, 678.3353881835938], [1075.7584228515625, 672.5708618164062], [1032.9619140625, 728.7747802734375], [1080.0380859375, 707.1578979492188], [1042.94775390625, 789.3021240234375], [1100.0096435546875, 747.5093994140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 407]",None,None
63705,"[[1104.1839599609375, 393.94769287109375], [1105.6031494140625, 391.0862731933594], [1101.345703125, 391.0862731933594], [1101.345703125, 395.3783874511719], [1092.830810546875, 392.5169982910156], [1098.50732421875, 412.54693603515625], [1091.41162109375, 409.685546875], [1089.992431640625, 448.3147888183594], [1107.0223388671875, 423.9926452636719], [1092.830810546875, 461.1911926269531], [1089.992431640625, 461.1911926269531], [1068.7052001953125, 459.760498046875], [1077.2200927734375, 459.760498046875], [1078.6392822265625, 496.958984375], [1105.6031494140625, 479.7904968261719], [1047.41796875, 496.958984375], [1118.37548828125, 522.7118530273438]]","[[1045.58935546875, 578.929443359375], [1049.8643798828125, 573.1791381835938], [1041.3143310546875, 573.1791381835938], [1035.6142578125, 574.61669921875], [1056.989501953125, 573.1791381835938], [1025.63916015625, 603.3681030273438], [1069.814697265625, 600.4929809570312], [1012.8140258789062, 636.4322509765625], [1092.6148681640625, 636.4322509765625], [1007.1139526367188, 663.7460327148438], [1105.440185546875, 665.1836547851562], [1042.7393798828125, 673.80908203125], [1071.2396240234375, 669.4963989257812], [1027.0640869140625, 728.436767578125], [1071.2396240234375, 701.1229248046875], [1042.7393798828125, 788.814697265625], [1085.4898681640625, 750.0003051757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 418]",None,None
63706,"[[1114.2864990234375, 404.6893615722656], [1114.2864990234375, 400.3750305175781], [1110.030517578125, 400.3750305175781], [1114.2864990234375, 403.25128173828125], [1100.0999755859375, 401.8131408691406], [1104.35595703125, 416.1943359375], [1097.2626953125, 417.6324462890625], [1111.44921875, 430.57550048828125], [1110.030517578125, 430.57550048828125], [1124.2171630859375, 437.76605224609375], [1124.2171630859375, 437.76605224609375], [1085.9134521484375, 460.7759704589844], [1077.4014892578125, 462.214111328125], [1111.44921875, 480.90960693359375], [1111.44921875, 479.47149658203125], [1118.54248046875, 521.1769409179688], [1118.54248046875, 522.6150512695312]]","[[1039.0234375, 580.6591796875], [1044.7154541015625, 574.9188232421875], [1034.75439453125, 574.9188232421875], [1029.062255859375, 574.9188232421875], [1051.83056640625, 574.9188232421875], [1019.10107421875, 605.0557250976562], [1064.6378173828125, 602.185546875], [1007.7169189453125, 639.4979248046875], [1088.8292236328125, 638.0628051757812], [1003.4478759765625, 668.1997680664062], [1103.0594482421875, 668.1997680664062], [1039.0234375, 676.810302734375], [1067.48388671875, 672.5050659179688], [1017.6780395507812, 727.0385131835938], [1067.48388671875, 705.51220703125], [1037.6004638671875, 785.8772583007812], [1070.3299560546875, 750.0]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1097, 418]",None,None
