frame,top,bottom,court,net,ball,pos,type
59925,"[[1109.002197265625, 371.1232604980469], [1111.869873046875, 368.2562561035156], [1106.134521484375, 368.2562561035156], [1114.737548828125, 369.68975830078125], [1098.9652099609375, 369.68975830078125], [1113.3037109375, 386.8918151855469], [1093.229736328125, 389.7588195800781], [1126.20849609375, 395.49285888671875], [1080.324951171875, 412.69488525390625], [1144.8487548828125, 394.059326171875], [1073.1556396484375, 437.064453125], [1103.2667236328125, 439.9314880371094], [1086.0604248046875, 442.79852294921875], [1119.039306640625, 471.4686279296875], [1100.3990478515625, 477.2026062011719], [1103.2667236328125, 505.87274169921875], [1080.324951171875, 515.9072875976562]]","[[1087.3028564453125, 595.8806762695312], [1055.904541015625, 595.8806762695312], [1083.021240234375, 591.5679931640625], [1058.7589111328125, 597.3182373046875], [1078.7396240234375, 595.8806762695312], [1058.7589111328125, 616.0064086914062], [1084.448486328125, 623.1942138671875], [1041.632568359375, 631.8195190429688], [1090.1573486328125, 653.3827514648438], [1051.6229248046875, 608.8186645507812], [1103.0020751953125, 627.5068359375], [1054.477294921875, 692.19677734375], [1078.7396240234375, 695.0718383789062], [1063.04052734375, 738.1984252929688], [1097.293212890625, 729.5731201171875], [1041.632568359375, 785.6376342773438], [1065.8948974609375, 772.6997680664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 384]",None,None
59926,"[[1106.342041015625, 371.1784973144531], [1107.767822265625, 366.8570251464844], [1102.0643310546875, 366.8570251464844], [1110.61962890625, 368.2975158691406], [1094.934814453125, 368.2975158691406], [1109.19384765625, 384.1429138183594], [1089.231201171875, 388.46435546875], [1123.4527587890625, 394.226318359375], [1074.9722900390625, 411.5121765136719], [1141.989501953125, 395.6668395996094], [1066.4169921875, 440.32196044921875], [1100.638427734375, 437.44097900390625], [1083.5277099609375, 441.762451171875], [1114.8974609375, 473.4532165527344], [1099.2125244140625, 476.3341979980469], [1097.78662109375, 503.7034912109375], [1080.6759033203125, 515.2273559570312]]","[[1093.7037353515625, 597.6508178710938], [1062.4561767578125, 600.5296630859375], [1089.442626953125, 597.6508178710938], [1065.296875, 603.4085083007812], [1083.7613525390625, 603.4085083007812], [1063.87646484375, 620.681640625], [1088.0223388671875, 627.8787841796875], [1045.4119873046875, 636.515380859375], [1095.1241455078125, 660.9857177734375], [1051.0933837890625, 612.0451049804688], [1107.9072265625, 633.6365356445312], [1059.615478515625, 699.850341796875], [1080.920654296875, 701.2897338867188], [1066.7171630859375, 745.9120483398438], [1113.588623046875, 738.7149658203125], [1042.5712890625, 794.8526611328125], [1076.6595458984375, 780.4583740234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 403]",None,None
59927,"[[1105.2171630859375, 371.086181640625], [1108.08251953125, 366.7618713378906], [1102.351806640625, 368.20330810546875], [1110.9478759765625, 368.20330810546875], [1095.1883544921875, 368.20330810546875], [1109.5152587890625, 385.50054931640625], [1089.4576416015625, 388.3834228515625], [1123.842041015625, 394.149169921875], [1075.130859375, 411.4464416503906], [1141.0341796875, 397.0320739746094], [1066.5347900390625, 440.27520751953125], [1100.919189453125, 437.392333984375], [1083.7269287109375, 441.7166442871094], [1115.245849609375, 473.4283142089844], [1098.0537109375, 476.3111877441406], [1096.62109375, 505.13995361328125], [1080.861572265625, 515.22998046875]]","[[1092.0296630859375, 596.1622924804688], [1062.18017578125, 600.46533203125], [1087.765380859375, 594.7279663085938], [1065.02294921875, 603.3340454101562], [1083.501220703125, 600.46533203125], [1063.6015625, 621.9805908203125], [1087.765380859375, 627.718017578125], [1045.123291015625, 636.3241577148438], [1094.8724365234375, 660.7081298828125], [1052.2303466796875, 609.0714721679688], [1107.6651611328125, 636.3241577148438], [1059.33740234375, 700.8699340820312], [1082.079833984375, 705.1729736328125], [1066.4443359375, 746.7691650390625], [1113.3507080078125, 738.1630249023438], [1042.280517578125, 795.537109375], [1076.3941650390625, 779.7592163085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 403]",None,None
59928,"[[1101.2459716796875, 368.5157165527344], [1104.1156005859375, 365.6363830566406], [1096.941650390625, 365.6363830566406], [1106.9852294921875, 367.0760498046875], [1091.202392578125, 365.6363830566406], [1108.4200439453125, 381.4727478027344], [1084.0284423828125, 387.2314147949219], [1121.333251953125, 391.5504455566406], [1066.810791015625, 410.26611328125], [1137.1160888671875, 395.86944580078125], [1063.941162109375, 434.740478515625], [1098.37646484375, 436.18017578125], [1081.1588134765625, 439.0594787597656], [1109.8548583984375, 473.6115417480469], [1094.072021484375, 473.6115417480469], [1091.202392578125, 498.08587646484375], [1079.7239990234375, 513.9222412109375]]","[[1094.6221923828125, 604.6220092773438], [1093.1883544921875, 604.6220092773438], [1090.32080078125, 606.0596923828125], [1073.11572265625, 613.2481079101562], [1087.4532470703125, 613.2481079101562], [1070.2481689453125, 631.9379272460938], [1090.32080078125, 637.6885986328125], [1047.30810546875, 644.8770141601562], [1100.357177734375, 672.1929321289062], [1053.0430908203125, 618.998779296875], [1113.260986328125, 646.314697265625], [1067.380615234375, 708.1348876953125], [1088.8870849609375, 712.4479370117188], [1070.2481689453125, 754.140625], [1124.7310791015625, 748.3899536132812], [1044.4405517578125, 800.1464233398438], [1088.8870849609375, 794.3956298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1263, 424]",None,None
59929,"[[1098.715576171875, 366.3660583496094], [1101.57861328125, 362.0586853027344], [1094.421142578125, 362.0586853027344], [1104.4415283203125, 363.4944763183594], [1088.6953125, 363.4944763183594], [1105.873046875, 379.2882080078125], [1078.6749267578125, 383.5955810546875], [1118.7562255859375, 386.4671325683594], [1062.9287109375, 408.0040588378906], [1133.0709228515625, 392.2103271484375], [1058.63427734375, 432.41253662109375], [1095.8526611328125, 432.41253662109375], [1078.6749267578125, 433.8482971191406], [1103.010009765625, 471.17889404296875], [1087.2637939453125, 471.17889404296875], [1078.6749267578125, 489.84423828125], [1080.1064453125, 514.252685546875]]","[[1100.2705078125, 622.7005004882812], [1098.83544921875, 614.0880737304688], [1095.9652099609375, 614.0880737304688], [1081.6146240234375, 619.8297119140625], [1091.66015625, 618.394287109375], [1074.439208984375, 637.0545654296875], [1094.5301513671875, 645.6670532226562], [1054.3482666015625, 649.9732666015625], [1107.44580078125, 680.1168212890625], [1057.2183837890625, 624.1359252929688], [1120.3614501953125, 652.8440551757812], [1074.439208984375, 713.1312255859375], [1095.9652099609375, 716.0020141601562], [1073.004150390625, 759.064208984375], [1136.1473388671875, 759.064208984375], [1044.302734375, 803.5618286132812], [1101.70556640625, 804.9972534179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 446]",None,None
59930,"[[1096.0596923828125, 363.2820129394531], [1098.901611328125, 360.4123229980469], [1093.2177734375, 358.9774475097656], [1101.7435302734375, 360.4123229980469], [1087.533935546875, 360.4123229980469], [1104.58544921875, 374.7608947753906], [1076.166259765625, 377.6305847167969], [1125.89990234375, 386.23974609375], [1059.11474609375, 400.5882873535156], [1131.5836181640625, 384.8049011230469], [1052.010009765625, 424.98089599609375], [1093.2177734375, 430.72027587890625], [1074.745361328125, 430.72027587890625], [1096.0596923828125, 468.02655029296875], [1080.42919921875, 469.46142578125], [1076.166259765625, 502.4631042480469], [1079.00830078125, 513.9419555664062]]","[[1108.2144775390625, 619.66455078125], [1102.5113525390625, 618.230712890625], [1102.5113525390625, 618.230712890625], [1082.550537109375, 626.833740234375], [1102.5113525390625, 625.39990234375], [1078.273193359375, 646.907470703125], [1105.3629150390625, 655.5104370117188], [1059.7381591796875, 656.9443359375], [1118.19482421875, 687.0548706054688], [1059.7381591796875, 628.267578125], [1125.32373046875, 659.8119506835938], [1081.124755859375, 722.9008178710938], [1105.3629150390625, 727.2022705078125], [1073.995849609375, 763.0481567382812], [1143.8587646484375, 771.6512451171875], [1044.0546875, 804.6294555664062], [1118.19482421875, 821.83544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 469]",None,None
59931,"[[1093.3004150390625, 359.4671936035156], [1096.1761474609375, 356.5919494628906], [1090.4246826171875, 356.5919494628906], [1100.48974609375, 359.4671936035156], [1084.6732177734375, 358.0295715332031], [1101.9276123046875, 372.4056396484375], [1073.17041015625, 373.8432312011719], [1123.4954833984375, 382.4689025878906], [1057.35400390625, 392.53216552734375], [1127.80908203125, 379.59368896484375], [1050.1646728515625, 419.8467102050781], [1088.98681640625, 428.47235107421875], [1070.294677734375, 428.47235107421875], [1090.4246826171875, 465.85015869140625], [1074.6082763671875, 468.7253723144531], [1078.921875, 493.1647033691406], [1073.17041015625, 510.416015625]]","[[1097.5750732421875, 647.5315551757812], [1101.88818359375, 641.7727661132812], [1091.8240966796875, 643.2124633789062], [1111.9522705078125, 640.3330078125], [1111.9522705078125, 640.3330078125], [1083.19775390625, 659.0491333007812], [1086.0732421875, 659.0491333007812], [1065.9451904296875, 667.6874389648438], [1136.3935546875, 696.4814453125], [1107.6390380859375, 666.2476806640625], [1134.955810546875, 669.1270751953125], [1087.510986328125, 729.5946044921875], [1111.9522705078125, 732.4740600585938], [1076.0091552734375, 764.1474609375], [1146.4576416015625, 781.4239501953125], [1045.8170166015625, 801.5797119140625], [1134.955810546875, 841.8914184570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1261, 488]",None,None
59932,"[[1090.7979736328125, 356.8896789550781], [1093.6685791015625, 354.0080261230469], [1087.927490234375, 354.0080261230469], [1096.5390625, 356.8896789550781], [1082.1864013671875, 354.0080261230469], [1100.844970703125, 369.857177734375], [1067.833740234375, 369.857177734375], [1125.2445068359375, 379.9430236816406], [1052.0457763671875, 385.70635986328125], [1099.40966796875, 365.5346984863281], [1047.739990234375, 410.2005310058594], [1085.0570068359375, 418.8454895019531], [1067.833740234375, 418.8454895019531], [1089.36279296875, 454.8663330078125], [1070.7042236328125, 459.18878173828125], [1079.31591796875, 493.768798828125], [1064.9632568359375, 500.97296142578125]]","[[1117.9378662109375, 654.0819702148438], [1115.085205078125, 649.7749633789062], [1117.9378662109375, 648.3392944335938], [1099.3953857421875, 652.6463012695312], [1119.3642578125, 649.7749633789062], [1090.83740234375, 671.3099365234375], [1129.3486328125, 678.48828125], [1070.8685302734375, 679.9239501953125], [1159.3017578125, 697.1519775390625], [1063.73681640625, 656.9533081054688], [1147.89111328125, 675.616943359375], [1095.1163330078125, 744.5289306640625], [1122.2169189453125, 745.964599609375], [1080.85302734375, 770.3709106445312], [1146.4647216796875, 794.7772216796875], [1049.4735107421875, 801.9555053710938], [1149.3175048828125, 855.0751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 507]",None,None
59933,"[[1090.78369140625, 356.8638000488281], [1093.6524658203125, 353.982666015625], [1087.9150390625, 353.982666015625], [1096.5211181640625, 356.8638000488281], [1082.1776123046875, 353.982666015625], [1100.82421875, 369.8287658691406], [1067.833984375, 369.8287658691406], [1125.208251953125, 379.9126281738281], [1052.0560302734375, 385.67486572265625], [1099.389892578125, 365.5071105957031], [1047.7530517578125, 410.1642150878906], [1085.04638671875, 418.80755615234375], [1067.833984375, 418.80755615234375], [1089.349365234375, 454.82135009765625], [1070.7027587890625, 459.1430358886719], [1079.3089599609375, 493.71624755859375], [1064.96533203125, 500.91900634765625]]","[[1117.8828125, 655.5568237304688], [1115.030517578125, 649.8153686523438], [1117.8828125, 648.3799438476562], [1099.3431396484375, 652.6860961914062], [1119.308837890625, 649.8153686523438], [1090.786376953125, 671.3458251953125], [1129.291748046875, 678.522705078125], [1070.820556640625, 679.9580078125], [1159.240478515625, 697.182373046875], [1063.68994140625, 656.9921264648438], [1147.8314208984375, 675.6519775390625], [1095.064697265625, 744.5494995117188], [1122.1611328125, 745.98486328125], [1080.803466796875, 770.3861083984375], [1147.8314208984375, 794.7872924804688], [1049.4285888671875, 801.9641723632812], [1149.257568359375, 855.0726318359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1259, 526]",None,None
59934,"[[1086.9716796875, 351.0441589355469], [1089.84326171875, 346.7425842285156], [1084.10009765625, 346.7425842285156], [1094.150634765625, 349.6103210449219], [1078.3568115234375, 348.17645263671875], [1097.022216796875, 365.3828125], [1065.4345703125, 365.3828125], [1125.7381591796875, 376.8537292480469], [1048.205078125, 382.5892028808594], [1127.174072265625, 373.9859924316406], [1045.3333740234375, 405.5310363769531], [1081.228515625, 417.001953125], [1063.998779296875, 415.5680847167969], [1084.10009765625, 455.71624755859375], [1066.870361328125, 454.2824401855469], [1079.7926025390625, 492.9967956542969], [1056.81982421875, 495.8644714355469]]","[[1131.88037109375, 664.1284790039062], [1129.023193359375, 662.6917724609375], [1129.023193359375, 661.2550659179688], [1106.16650390625, 667.0018920898438], [1127.5947265625, 664.1284790039062], [1099.0238037109375, 685.6792602539062], [1133.3089599609375, 692.8628540039062], [1079.0240478515625, 700.0464477539062], [1151.8800048828125, 698.6097412109375], [1071.88134765625, 677.0589599609375], [1171.8797607421875, 692.8628540039062], [1101.880859375, 754.6417236328125], [1124.7376708984375, 760.3885498046875], [1091.8809814453125, 779.06591796875], [1151.8800048828125, 814.98388671875], [1051.8817138671875, 806.3635864257812], [1157.59423828125, 875.3259887695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 545]",None,None
59935,"[[1083.716064453125, 347.33770751953125], [1086.58349609375, 344.4635009765625], [1080.8486328125, 344.4635009765625], [1090.884765625, 347.33770751953125], [1075.1136474609375, 345.9006042480469], [1093.752197265625, 363.1458740234375], [1062.2099609375, 363.1458740234375], [1123.860595703125, 376.079833984375], [1045.0052490234375, 380.39117431640625], [1125.2943115234375, 376.079833984375], [1043.5714111328125, 409.13330078125], [1079.414794921875, 412.00750732421875], [1059.342529296875, 413.4446105957031], [1082.2822265625, 455.1206970214844], [1060.7763671875, 450.80938720703125], [1080.8486328125, 491.0483703613281], [1049.306396484375, 486.7370300292969]]","[[1139.801513671875, 674.3829956054688], [1131.1766357421875, 674.3829956054688], [1136.926513671875, 670.0588989257812], [1113.927001953125, 677.2656860351562], [1134.051513671875, 674.3829956054688], [1106.73974609375, 700.3275146484375], [1142.6763916015625, 704.651611328125], [1082.3028564453125, 714.7411499023438], [1167.11328125, 706.0929565429688], [1075.1156005859375, 691.6793212890625], [1190.1126708984375, 697.44482421875], [1103.8648681640625, 766.6301879882812], [1123.9893798828125, 776.7196655273438], [1108.17724609375, 789.6919555664062], [1159.926025390625, 825.7259521484375], [1054.9910888671875, 811.3123779296875], [1159.926025390625, 884.8218383789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1256, 572]",None,None
