frame,top,bottom,court,net,ball,pos,type
90635,"[[1159.328125, 438.3043212890625], [1157.8975830078125, 426.80340576171875], [1156.467041015625, 435.4291076660156], [1145.0224609375, 435.4291076660156], [1150.7447509765625, 433.991455078125], [1140.7308349609375, 445.49237060546875], [1146.453125, 448.3675842285156], [1126.4251708984375, 441.1795349121094], [1160.7586669921875, 462.7437438964844], [1113.550048828125, 439.741943359375], [1157.8975830078125, 445.49237060546875], [1109.2584228515625, 484.30792236328125], [1136.439208984375, 490.0583801269531], [1146.453125, 510.18499755859375], [1146.453125, 511.62261962890625], [1124.99462890625, 513.0602416992188], [1135.008544921875, 497.2464599609375]]","[[1042.11865234375, 527.891845703125], [1040.6956787109375, 522.1318969726562], [1043.541748046875, 522.1318969726562], [1043.541748046875, 523.5718994140625], [1062.0408935546875, 522.1318969726562], [1035.0035400390625, 548.0516357421875], [1074.8480224609375, 549.4916381835938], [1017.9274291992188, 581.1712036132812], [1099.039306640625, 581.1712036132812], [1016.50439453125, 602.7709350585938], [1110.4234619140625, 609.9708862304688], [1053.5028076171875, 620.0507202148438], [1077.694091796875, 615.7307739257812], [1035.0035400390625, 666.130126953125], [1067.7330322265625, 645.9703979492188], [1066.3099365234375, 706.4496459960938], [1067.7330322265625, 712.2095947265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1152, 383]",None,None
90636,"[[1165.6624755859375, 443.4707336425781], [1165.6624755859375, 440.5953063964844], [1162.79736328125, 440.5953063964844], [1154.2020263671875, 442.0330505371094], [1155.634521484375, 442.0330505371094], [1159.9322509765625, 454.9725341796875], [1149.904296875, 454.9725341796875], [1152.7694091796875, 477.97607421875], [1152.7694091796875, 477.97607421875], [1168.527587890625, 450.65936279296875], [1161.36474609375, 462.1611328125], [1134.146240234375, 488.0401306152344], [1118.3880615234375, 490.91558837890625], [1148.4718017578125, 508.16827392578125], [1148.4718017578125, 509.6059875488281], [1151.3367919921875, 539.7981567382812], [1151.3367919921875, 539.7981567382812]]","[[1042.1429443359375, 533.2179565429688], [1046.410888671875, 526.0486450195312], [1039.2974853515625, 527.4824829101562], [1035.0294189453125, 527.4824829101562], [1053.524169921875, 526.0486450195312], [1030.761474609375, 554.7260131835938], [1069.1737060546875, 551.8582763671875], [1016.53466796875, 589.1388549804688], [1093.3592529296875, 584.8372192382812], [1013.6892700195312, 609.2130126953125], [1104.74072265625, 612.0807495117188], [1049.2562255859375, 623.5516967773438], [1073.4417724609375, 622.1178588867188], [1023.6480102539062, 668.0016479492188], [1063.4830322265625, 647.927490234375], [1053.524169921875, 705.2822875976562], [1067.7509765625, 698.1129150390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 362]",None,None
90637,"[[1171.8046875, 447.5694580078125], [1171.8046875, 444.7129821777344], [1168.9429931640625, 443.2847900390625], [1171.8046875, 450.4258728027344], [1160.3577880859375, 441.8565368652344], [1160.3577880859375, 456.1387939453125], [1151.7725830078125, 457.5670166015625], [1156.065185546875, 476.1339416503906], [1146.0489501953125, 477.5621643066406], [1141.75634765625, 493.2726135253906], [1143.187255859375, 494.7008361816406], [1133.171142578125, 490.4161682128906], [1118.8624267578125, 488.9879455566406], [1147.47998046875, 508.98309326171875], [1147.47998046875, 508.98309326171875], [1134.60205078125, 531.834716796875], [1136.032958984375, 534.691162109375]]","[[1025.0537109375, 536.83837890625], [1026.489013671875, 532.5344848632812], [1027.9241943359375, 532.5344848632812], [1027.9241943359375, 533.9691162109375], [1045.1473388671875, 532.5344848632812], [1026.489013671875, 558.357666015625], [1063.8056640625, 556.9230346679688], [1016.4422607421875, 599.9616088867188], [1088.2049560546875, 588.484619140625], [1010.7012329101562, 620.0462646484375], [1096.81640625, 612.8731689453125], [1045.1473388671875, 628.6539916992188], [1069.546630859375, 625.7847290039062], [1012.136474609375, 667.3887329101562], [1060.93505859375, 653.0425415039062], [1037.9710693359375, 711.8618774414062], [1069.546630859375, 701.8195190429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1108, 335]",None,None
90638,"[[1172.45068359375, 447.928955078125], [1173.8907470703125, 445.0465393066406], [1169.5706787109375, 445.0465393066406], [1173.8907470703125, 447.928955078125], [1162.3707275390625, 443.6053161621094], [1160.9307861328125, 456.5762634277344], [1150.850830078125, 456.5762634277344], [1150.850830078125, 476.7533874511719], [1142.2108154296875, 476.7533874511719], [1146.53076171875, 496.930419921875], [1139.330810546875, 496.930419921875], [1109.0908203125, 489.7243347167969], [1117.730712890625, 488.2831115722656], [1136.4508056640625, 514.2250366210938], [1147.970703125, 509.9013977050781], [1109.0908203125, 534.4021606445312], [1152.290771484375, 551.69677734375]]","[[1017.5231323242188, 545.0397338867188], [1017.5231323242188, 540.7215576171875], [1037.52734375, 536.4034423828125], [1018.9519653320312, 540.7215576171875], [1037.52734375, 537.8428344726562], [1017.5231323242188, 568.0698852539062], [1054.673828125, 560.8729858398438], [1011.8075561523438, 606.9332885742188], [1081.822509765625, 591.1000366210938], [1007.52099609375, 627.0846557617188], [1091.8245849609375, 618.4483642578125], [1038.9561767578125, 634.2816162109375], [1064.6759033203125, 629.9634399414062], [1001.8054809570312, 667.387451171875], [1058.96044921875, 658.7511596679688], [1020.3807983398438, 717.7659912109375], [1067.53369140625, 701.9327392578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 309]",None,None
90639,"[[1169.911865234375, 446.74969482421875], [1169.911865234375, 443.8665466308594], [1167.066650390625, 443.8665466308594], [1169.911865234375, 446.74969482421875], [1158.5306396484375, 442.42498779296875], [1159.9532470703125, 456.84063720703125], [1148.572021484375, 453.95751953125], [1152.8399658203125, 472.6978454589844], [1135.76806640625, 478.464111328125], [1144.303955078125, 495.76287841796875], [1131.5001220703125, 500.08758544921875], [1127.2320556640625, 485.67193603515625], [1114.42822265625, 491.4382019042969], [1148.572021484375, 508.7369689941406], [1149.99462890625, 517.3863525390625], [1152.8399658203125, 553.425537109375], [1152.8399658203125, 554.8670654296875]]","[[1006.707275390625, 548.8709106445312], [1006.707275390625, 547.4342651367188], [1006.707275390625, 544.5608520507812], [1008.1345825195312, 548.8709106445312], [1026.6893310546875, 544.5608520507812], [1008.1345825195312, 576.1680908203125], [1045.244140625, 564.674560546875], [1002.4253540039062, 617.8321533203125], [1073.7900390625, 593.4083862304688], [1000.9981079101562, 627.8889770507812], [1083.781005859375, 617.8321533203125], [1038.107666015625, 639.3825073242188], [1060.9444580078125, 633.6357421875], [991.0071411132812, 668.1163330078125], [1052.380615234375, 656.622802734375], [1002.4253540039062, 719.8372192382812], [1068.080810546875, 704.0336303710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1055, 292]",None,None
90640,"[[1168.01953125, 441.9905700683594], [1168.01953125, 437.670166015625], [1166.5850830078125, 437.670166015625], [1160.847412109375, 434.7898864746094], [1162.2818603515625, 434.7898864746094], [1157.978515625, 449.1912536621094], [1147.937744140625, 446.31097412109375], [1136.46240234375, 469.35321044921875], [1136.46240234375, 467.9130554199219], [1143.634521484375, 492.3954162597656], [1126.42138671875, 492.3954162597656], [1113.51171875, 490.955322265625], [1116.3804931640625, 490.955322265625], [1153.67529296875, 513.9974975585938], [1147.937744140625, 513.9974975585938], [1150.8065185546875, 545.6805419921875], [1152.240966796875, 547.1207275390625]]","[[996.1240844726562, 555.1126098632812], [996.1240844726562, 550.7930297851562], [997.5567626953125, 550.7930297851562], [997.5567626953125, 553.6727905273438], [1014.749755859375, 549.3531494140625], [997.5567626953125, 579.590576171875], [1033.3753662109375, 565.1917724609375], [991.8258666992188, 617.0272827148438], [1064.895751953125, 593.9893188476562], [983.2293701171875, 608.3880615234375], [1074.9249267578125, 617.0272827148438], [1029.0771484375, 641.5051879882812], [1053.433837890625, 634.3057861328125], [984.662109375, 667.4229736328125], [1052.0010986328125, 660.2236328125], [997.5567626953125, 723.578125], [1066.3284912109375, 700.5401000976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1040, 279]",None,None
90641,"[[1168.0223388671875, 443.2012634277344], [1168.0223388671875, 438.9189147949219], [1166.5859375, 437.4914855957031], [1163.7130126953125, 436.06402587890625], [1162.276611328125, 434.6365966796875], [1157.9674072265625, 448.9110412597656], [1147.912353515625, 447.4836120605469], [1136.4210205078125, 470.32275390625], [1136.4210205078125, 467.4678649902344], [1145.03955078125, 493.16192626953125], [1126.3660888671875, 491.7344970703125], [1122.0567626953125, 486.02471923828125], [1116.3111572265625, 490.3070373535156], [1153.6580810546875, 514.5736694335938], [1147.912353515625, 513.146240234375], [1150.7852783203125, 545.9774780273438], [1152.2216796875, 547.4049682617188]]","[[996.1957397460938, 555.0617065429688], [996.1957397460938, 550.7416381835938], [997.6266479492188, 550.7416381835938], [997.6266479492188, 553.6216430664062], [1014.7984008789062, 549.3015747070312], [997.6266479492188, 579.5418701171875], [1033.4010009765625, 566.5817260742188], [991.9027709960938, 616.9821166992188], [1064.8824462890625, 593.9419555664062], [983.3169555664062, 608.3421020507812], [1074.8992919921875, 616.9821166992188], [1029.1080322265625, 641.4623413085938], [1053.4346923828125, 634.2622680664062], [984.7479248046875, 668.8225708007812], [1052.003662109375, 660.1825561523438], [997.6266479492188, 723.54296875], [1066.3133544921875, 700.5028686523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 277]",None,None
90642,"[[1160.3662109375, 439.8167724609375], [1161.789794921875, 426.9009094238281], [1160.3662109375, 426.9009094238281], [1160.3662109375, 426.9009094238281], [1151.825439453125, 426.9009094238281], [1154.67236328125, 439.8167724609375], [1141.861328125, 439.8167724609375], [1134.743896484375, 475.6942443847656], [1126.2032470703125, 469.9538269042969], [1147.5550537109375, 490.045166015625], [1109.1217041015625, 492.9153747558594], [1133.320556640625, 482.8697204589844], [1119.0859375, 487.1750183105469], [1154.67236328125, 504.39617919921875], [1143.2847900390625, 510.1365661621094], [1133.320556640625, 528.7928466796875], [1151.825439453125, 550.3192749023438]]","[[985.2036743164062, 558.5856323242188], [985.2036743164062, 555.7206420898438], [985.2036743164062, 554.2881469726562], [985.2036743164062, 558.5856323242188], [1003.8222045898438, 551.423095703125], [988.0679931640625, 582.9382934570312], [1025.30517578125, 568.6131591796875], [980.9071044921875, 620.1835327148438], [1053.9490966796875, 594.3983154296875], [982.3392944335938, 587.2357788085938], [1066.8388671875, 614.4534301757812], [1021.0086059570312, 643.1036376953125], [1045.35595703125, 635.9411010742188], [979.474853515625, 671.7538452148438], [1051.084716796875, 667.456298828125], [1000.9578247070312, 724.756591796875], [1066.8388671875, 700.4039916992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 264]",None,None
90643,"[[1156.43115234375, 419.88067626953125], [1153.552734375, 419.88067626953125], [1149.23486328125, 419.88067626953125], [1156.43115234375, 419.88067626953125], [1143.477783203125, 419.88067626953125], [1150.6741943359375, 435.6746520996094], [1129.085205078125, 439.9820556640625], [1131.9637451171875, 465.8267517089844], [1108.935546875, 465.8267517089844], [1139.1600341796875, 477.313232421875], [1103.178466796875, 490.2355651855469], [1131.9637451171875, 478.74908447265625], [1114.692626953125, 484.4923095703125], [1150.6741943359375, 500.28631591796875], [1139.1600341796875, 510.3370056152344], [1146.3563232421875, 526.1309204101562], [1152.1134033203125, 549.10400390625]]","[[994.2786865234375, 557.0243530273438], [992.8414916992188, 554.1480712890625], [992.8414916992188, 552.7098999023438], [975.59619140625, 559.900634765625], [994.2786865234375, 555.586181640625], [975.59619140625, 584.3492431640625], [1012.9609985351562, 571.4058837890625], [968.4107666015625, 617.4266967773438], [1038.8289794921875, 595.8544921875], [971.2849731445312, 584.3492431640625], [1060.3856201171875, 614.5504150390625], [1010.0867919921875, 644.7515869140625], [1034.5177001953125, 636.1226806640625], [978.4703979492188, 676.3909301757812], [1047.4515380859375, 672.0764770507812], [1002.9013061523438, 726.7262573242188], [1063.2598876953125, 697.9632568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[995, 255]",None,None
90644,"[[1146.8856201171875, 416.6673583984375], [1146.8856201171875, 412.3559265136719], [1141.1527099609375, 412.3559265136719], [1149.7520751953125, 413.7930603027344], [1135.419677734375, 413.7930603027344], [1128.25341796875, 442.53570556640625], [1122.5203857421875, 436.7872009277344], [1128.25341796875, 461.2184143066406], [1105.3214111328125, 458.34417724609375], [1138.2861328125, 474.15264892578125], [1099.5885009765625, 485.64971923828125], [1129.6866455078125, 475.58978271484375], [1113.9210205078125, 479.9011535644531], [1148.31884765625, 500.02105712890625], [1131.119873046875, 508.643798828125], [1141.1527099609375, 533.0750732421875], [1141.1527099609375, 541.6978759765625]]","[[984.8954467773438, 559.5791015625], [982.0219116210938, 559.5791015625], [977.7118530273438, 559.5791015625], [964.7813110351562, 563.896484375], [984.8954467773438, 556.7008056640625], [964.7813110351562, 586.9228515625], [1002.1360473632812, 573.9705200195312], [954.7242431640625, 618.5840454101562], [1025.12353515625, 598.43603515625], [959.034423828125, 592.679443359375], [1052.421142578125, 609.94921875], [999.2625732421875, 650.2453002929688], [1026.560302734375, 641.6104125976562], [977.7118530273438, 676.1499633789062], [1039.49072265625, 674.7108154296875], [1002.1360473632812, 726.5201416015625], [1056.7313232421875, 713.5677490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[977, 247]",None,None
90645,"[[1146.3402099609375, 408.661865234375], [1146.3402099609375, 405.79583740234375], [1132.18408203125, 402.92987060546875], [1143.5089111328125, 405.79583740234375], [1127.937255859375, 404.36285400390625], [1139.2620849609375, 422.9919128417969], [1119.443603515625, 421.55889892578125], [1150.5869140625, 401.496826171875], [1103.8720703125, 445.9199523925781], [1133.5997314453125, 468.8480224609375], [1095.37841796875, 473.14703369140625], [1127.937255859375, 468.8480224609375], [1109.534423828125, 471.7139892578125], [1143.5089111328125, 497.5080871582031], [1126.5216064453125, 507.5390930175781], [1136.430908203125, 540.4981689453125], [1140.677734375, 547.6632080078125]]","[[957.750244140625, 566.9862060546875], [972.00341796875, 562.6839599609375], [957.750244140625, 564.1180419921875], [957.750244140625, 565.5521240234375], [976.279296875, 558.3817138671875], [957.750244140625, 585.6293334960938], [996.2337036132812, 577.0248413085938], [946.3477783203125, 617.1792602539062], [1016.18798828125, 595.6679077148438], [1047.5447998046875, 599.97021484375], [1040.4183349609375, 599.97021484375], [987.6818237304688, 651.5973510742188], [1016.18798828125, 641.5587158203125], [979.1299438476562, 683.147216796875], [1031.866455078125, 681.713134765625], [1000.5095825195312, 723.3016967773438], [1044.6942138671875, 721.8675537109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[956, 240]",None,None
