frame,top,bottom,court,net,ball,pos,type
75535,"[[1071.5560302734375, 393.7861022949219], [1072.978271484375, 390.9158630371094], [1068.711669921875, 390.9158630371094], [1074.400390625, 392.3509521484375], [1060.178466796875, 389.480712890625], [1064.4449462890625, 405.2672424316406], [1051.6451416015625, 405.2672424316406], [1064.4449462890625, 433.97003173828125], [1055.911865234375, 435.4051513671875], [1075.8226318359375, 454.0619812011719], [1072.978271484375, 456.9322509765625], [1040.267578125, 451.19171142578125], [1033.1566162109375, 451.19171142578125], [1063.0228271484375, 478.4593505859375], [1041.6898193359375, 482.7648010253906], [1037.4232177734375, 511.46759033203125], [1006.134765625, 505.7270202636719]]","[[1113.0318603515625, 530.0231323242188], [1103.0677490234375, 524.2868041992188], [1107.338134765625, 525.720947265625], [1103.0677490234375, 525.720947265625], [1122.99609375, 527.155029296875], [1091.68017578125, 548.6660766601562], [1131.536865234375, 555.8364868164062], [1077.4456787109375, 578.7816772460938], [1137.2305908203125, 594.5564575195312], [1067.4814453125, 606.0291137695312], [1138.654052734375, 626.1061401367188], [1094.527099609375, 617.501708984375], [1121.5726318359375, 617.501708984375], [1073.17529296875, 661.9580078125], [1128.6898193359375, 624.6720581054688], [1078.8690185546875, 713.584716796875], [1125.843017578125, 677.7327880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 414]",None,None
75536,"[[1078.9234619140625, 403.1246032714844], [1080.3507080078125, 398.8378601074219], [1076.0689697265625, 398.8378601074219], [1067.5052490234375, 397.4089050292969], [1068.9324951171875, 397.4089050292969], [1067.5052490234375, 414.5559387207031], [1057.5142822265625, 414.5559387207031], [1066.0780029296875, 441.7053527832031], [1043.241455078125, 435.9897155761719], [1077.4962158203125, 458.8523864746094], [1076.0689697265625, 458.8523864746094], [1047.5233154296875, 458.8523864746094], [1033.25048828125, 451.707763671875], [1068.9324951171875, 480.2861328125], [1041.814208984375, 488.859619140625], [1050.3778076171875, 516.0090942382812], [1004.7047729492188, 506.00665283203125]]","[[1107.719482421875, 528.3302001953125], [1111.9898681640625, 525.461669921875], [1104.8724365234375, 524.0274047851562], [1099.1785888671875, 525.461669921875], [1119.1072998046875, 525.461669921875], [1087.790771484375, 549.84423828125], [1126.2247314453125, 554.1470336914062], [1074.9793701171875, 578.5296020507812], [1136.1890869140625, 591.43798828125], [1065.0150146484375, 605.7806396484375], [1139.0360107421875, 622.9918823242188], [1092.0611572265625, 615.820556640625], [1119.1072998046875, 615.820556640625], [1067.8619384765625, 661.7171020507812], [1126.2247314453125, 631.5974731445312], [1077.8262939453125, 713.3507080078125], [1124.80126953125, 678.9282836914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 422]",None,None
75537,"[[1085.5467529296875, 409.7855529785156], [1086.98583984375, 405.4684753417969], [1082.6685791015625, 405.4684753417969], [1072.5950927734375, 404.0293884277344], [1072.5950927734375, 404.0293884277344], [1068.2779541015625, 421.29779052734375], [1063.960693359375, 418.4197692871094], [1068.2779541015625, 458.7126770019531], [1068.2779541015625, 428.49298095703125], [1085.5467529296875, 465.9078369140625], [1055.3262939453125, 460.1517333984375], [1029.423095703125, 458.7126770019531], [1039.49658203125, 455.8346252441406], [1069.7169189453125, 481.7372131347656], [1043.813720703125, 490.3714294433594], [1003.519775390625, 506.2008056640625], [1004.9588623046875, 504.7617492675781]]","[[1105.35546875, 524.1318359375], [1095.3367919921875, 519.8295288085938], [1099.6304931640625, 519.8295288085938], [1095.3367919921875, 522.69775390625], [1113.9429931640625, 522.69775390625], [1085.318115234375, 547.0774536132812], [1123.961669921875, 551.3797607421875], [1072.4368896484375, 577.193603515625], [1135.41162109375, 590.1005249023438], [1062.418212890625, 604.4415283203125], [1138.2740478515625, 621.6507568359375], [1088.1805419921875, 617.3484497070312], [1116.805419921875, 615.9143676757812], [1065.2806396484375, 660.3714599609375], [1122.5303955078125, 635.9917602539062], [1078.161865234375, 711.9991455078125], [1125.392822265625, 679.0148315429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 435]",None,None
75538,"[[1093.76220703125, 413.8744201660156], [1093.76220703125, 411.0151062011719], [1090.912841796875, 411.0151062011719], [1082.36474609375, 409.58551025390625], [1082.36474609375, 411.0151062011719], [1075.2413330078125, 425.3114929199219], [1070.96728515625, 426.7411193847656], [1073.816650390625, 462.4820556640625], [1053.8712158203125, 449.6153259277344], [1093.76220703125, 469.6302185058594], [1068.117919921875, 469.6302185058594], [1056.7205810546875, 466.77099609375], [1045.3231201171875, 459.622802734375], [1043.8984375, 492.5044250488281], [1042.4737548828125, 491.07476806640625], [1008.2814331054688, 502.51190185546875], [1080.9400634765625, 523.9564208984375]]","[[1100.1678466796875, 522.6275024414062], [1103.0390625, 518.315673828125], [1095.8609619140625, 518.315673828125], [1091.5540771484375, 518.315673828125], [1110.2171630859375, 519.7529296875], [1082.9403076171875, 541.3121948242188], [1121.7021484375, 549.9358520507812], [1068.583984375, 574.3696899414062], [1133.187255859375, 584.4306640625], [1061.4058837890625, 604.5526733398438], [1137.494140625, 616.0509033203125], [1085.8115234375, 608.8644409179688], [1113.0885009765625, 608.8644409179688], [1061.4058837890625, 656.2947998046875], [1118.8309326171875, 641.9219970703125], [1075.76220703125, 706.5997314453125], [1126.009033203125, 679.2913208007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 442]",None,None
75539,"[[1092.590576171875, 416.2044982910156], [1094.017333984375, 411.9268798828125], [1091.1636962890625, 411.9268798828125], [1081.176025390625, 410.5010070800781], [1082.602783203125, 410.5010070800781], [1074.0419921875, 424.7597351074219], [1072.6151123046875, 427.6114501953125], [1066.9078369140625, 457.5546569824219], [1055.4932861328125, 448.99945068359375], [1079.7491455078125, 470.387451171875], [1068.334716796875, 468.9615783691406], [1058.346923828125, 466.10986328125], [1045.5054931640625, 458.98052978515625], [1045.5054931640625, 491.77545166015625], [1044.0787353515625, 491.77545166015625], [1008.4082641601562, 501.75653076171875], [1008.4082641601562, 503.182373046875]]","[[1099.9521484375, 522.5513305664062], [1102.81396484375, 518.2328491210938], [1095.6595458984375, 518.2328491210938], [1092.7977294921875, 518.2328491210938], [1109.968505859375, 519.6723022460938], [1082.781494140625, 541.2645874023438], [1121.4156494140625, 548.4619750976562], [1068.472412109375, 575.8121948242188], [1134.293701171875, 585.8885498046875], [1061.3179931640625, 603.1624145507812], [1137.155517578125, 616.1177368164062], [1087.0740966796875, 608.9203491210938], [1112.8302001953125, 608.9203491210938], [1061.3179931640625, 657.86279296875], [1118.5538330078125, 642.0284423828125], [1075.626953125, 706.8052368164062], [1125.7083740234375, 678.0155639648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 442]",None,None
75540,"[[1100.242431640625, 415.681396484375], [1100.242431640625, 411.40631103515625], [1097.3941650390625, 411.40631103515625], [1087.4248046875, 415.681396484375], [1088.8489990234375, 415.681396484375], [1077.4554443359375, 428.50665283203125], [1083.1522216796875, 434.2068176269531], [1074.6070556640625, 462.7073974609375], [1081.72802734375, 458.43231201171875], [1080.303955078125, 475.53265380859375], [1080.303955078125, 475.53265380859375], [1031.881591796875, 474.1076354980469], [1056.0926513671875, 479.8077392578125], [1073.182861328125, 501.1831970214844], [1074.6070556640625, 502.60821533203125], [1013.3670654296875, 501.1831970214844], [1011.94287109375, 501.1831970214844]]","[[1096.1474609375, 521.31787109375], [1100.4683837890625, 517.0208129882812], [1091.8265380859375, 515.5885009765625], [1106.229736328125, 518.4531860351562], [1107.669921875, 517.0208129882812], [1078.8636474609375, 541.3707885742188], [1117.752197265625, 545.6678466796875], [1065.9007568359375, 574.3148193359375], [1130.7149658203125, 578.6118774414062], [1136.476318359375, 608.6912231445312], [1135.0360107421875, 608.6912231445312], [1083.1845703125, 607.2589111328125], [1107.669921875, 604.3941650390625], [1055.818603515625, 653.0941162109375], [1113.43115234375, 641.6353149414062], [1071.6619873046875, 706.091064453125], [1124.9537353515625, 676.0116577148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 454]",None,None
75541,"[[1101.2027587890625, 427.98089599609375], [1086.8299560546875, 514.6900634765625], [1095.45361328125, 447.88134765625], [1086.8299560546875, 514.6900634765625], [1091.1417236328125, 427.98089599609375], [1063.833251953125, 460.67449951171875], [1088.26708984375, 437.9311218261719], [1094.016357421875, 466.3603515625], [1094.016357421875, 466.3603515625], [1112.7010498046875, 477.7320556640625], [1114.1383056640625, 477.7320556640625], [1037.962158203125, 479.1535339355469], [1053.7723388671875, 479.1535339355469], [1055.2095947265625, 493.3681335449219], [1079.6434326171875, 449.30279541015625], [1020.7147216796875, 500.4754333496094], [1020.7147216796875, 500.4754333496094]]","[[1083.2530517578125, 519.4727783203125], [1083.2530517578125, 513.7322998046875], [1086.106689453125, 513.7322998046875], [1084.6798095703125, 513.7322998046875], [1103.2281494140625, 515.1674194335938], [1074.6922607421875, 536.6942138671875], [1113.2156982421875, 542.4347534179688], [1063.2779541015625, 571.13720703125], [1128.9105224609375, 575.442626953125], [1060.42431640625, 602.7099609375], [1133.19091796875, 607.0153198242188], [1078.97265625, 607.0153198242188], [1104.655029296875, 607.0153198242188], [1051.863525390625, 650.0690307617188], [1106.081787109375, 638.5880126953125], [1067.558349609375, 703.1686401367188], [1121.7764892578125, 674.4661254882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 467]",None,None
75542,"[[1113.7386474609375, 427.1933288574219], [1103.68359375, 427.1933288574219], [1109.4293212890625, 427.1933288574219], [1100.8106689453125, 427.1933288574219], [1103.68359375, 427.1933288574219], [1060.59033203125, 480.16241455078125], [1093.62841796875, 444.3724670410156], [1109.4293212890625, 467.2780456542969], [1107.9927978515625, 465.8464660644531], [1130.9759521484375, 484.4571838378906], [1130.9759521484375, 484.4571838378906], [1037.607177734375, 427.1933288574219], [1069.2088623046875, 477.29925537109375], [1095.0648193359375, 503.0679626464844], [1082.1368408203125, 488.7519836425781], [1062.0267333984375, 481.5940246582031], [1062.0267333984375, 480.16241455078125]]","[[1077.9727783203125, 516.8518676757812], [1077.9727783203125, 512.535888671875], [1080.848388671875, 513.974609375], [1079.41064453125, 513.974609375], [1098.102783203125, 513.974609375], [1072.2213134765625, 536.9931030273438], [1109.605712890625, 541.30908203125], [1059.280517578125, 572.9595947265625], [1125.4222412109375, 574.398193359375], [1056.40478515625, 601.7327270507812], [1131.1737060546875, 606.0487670898438], [1076.5347900390625, 606.0487670898438], [1100.978515625, 606.0487670898438], [1046.3397216796875, 649.2084350585938], [1103.854248046875, 642.0151977539062], [1060.7183837890625, 701.0001831054688], [1113.9193115234375, 679.4203491210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 482]",None,None
75543,"[[1119.939208984375, 445.3278503417969], [1119.939208984375, 441.03485107421875], [1117.0615234375, 441.03485107421875], [1081.089599609375, 521.1707153320312], [1105.5504150390625, 441.03485107421875], [1081.089599609375, 521.1707153320312], [1099.7950439453125, 458.20684814453125], [1114.1837158203125, 469.6548156738281], [1109.8670654296875, 468.22381591796875], [1138.6446533203125, 482.5337829589844], [1137.205810546875, 481.1028137207031], [1068.1396484375, 498.2748107910156], [1069.57861328125, 486.8268127441406], [1056.6287841796875, 486.8268127441406], [1056.6287841796875, 486.8268127441406], [1114.1837158203125, 458.20684814453125], [1068.1396484375, 483.96478271484375]]","[[1072.0257568359375, 519.98193359375], [1073.4542236328125, 517.1055297851562], [1077.7393798828125, 515.6672973632812], [1074.882568359375, 517.1055297851562], [1094.8802490234375, 517.1055297851562], [1067.7406005859375, 542.9932250976562], [1106.3074951171875, 542.9932250976562], [1056.313232421875, 577.5101928710938], [1122.02001953125, 574.6337890625], [1053.4564208984375, 607.7125854492188], [1127.733642578125, 604.836181640625], [1073.4542236328125, 604.836181640625], [1100.5938720703125, 604.836181640625], [1043.4576416015625, 649.4205932617188], [1099.1654052734375, 640.7913818359375], [1054.8848876953125, 701.1961059570312], [1102.022216796875, 682.4993896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 418]",None,None
75544,"[[1056.02880859375, 538.5977783203125], [1135.195068359375, 484.1017761230469], [1092.0135498046875, 485.5358581542969], [1066.1046142578125, 518.5203247070312], [1089.134765625, 518.5203247070312], [1056.02880859375, 538.5977783203125], [1102.089111328125, 469.7607116699219], [1116.4830322265625, 479.7994689941406], [1116.4830322265625, 479.7994689941406], [1123.679931640625, 481.2335510253906], [1129.4375, 481.2335510253906], [1093.452880859375, 502.74517822265625], [1073.301513671875, 494.1405334472656], [1100.6497802734375, 512.7838745117188], [1092.0135498046875, 476.9312438964844], [1112.164794921875, 452.55145263671875], [1119.36181640625, 464.0242919921875]]","[[1067.92236328125, 521.5999755859375], [1067.92236328125, 517.2744750976562], [1069.35302734375, 517.2744750976562], [1069.35302734375, 521.5999755859375], [1089.383544921875, 520.1581420898438], [1062.1993408203125, 546.11083984375], [1102.2603759765625, 546.11083984375], [1052.18408203125, 582.1561889648438], [1120.860107421875, 574.9471435546875], [1049.3226318359375, 612.434326171875], [1125.15234375, 603.7833862304688], [1069.35302734375, 610.9924926757812], [1096.537353515625, 609.5506591796875], [1039.307373046875, 654.2469482421875], [1093.6759033203125, 641.2706298828125], [1049.3226318359375, 704.7105102539062], [1092.2451171875, 683.083251953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 362]",top,lob
75545,"[[1056.0982666015625, 538.5492553710938], [1135.0509033203125, 483.8300476074219], [1091.98583984375, 485.2700500488281], [1066.1468505859375, 519.8295288085938], [1089.1148681640625, 518.3895263671875], [1056.0982666015625, 538.5492553710938], [1102.0343017578125, 470.8702697753906], [1116.3892822265625, 479.5101318359375], [1116.3892822265625, 479.5101318359375], [1123.5667724609375, 480.9500732421875], [1130.744384765625, 482.39007568359375], [1093.42138671875, 502.5497741699219], [1073.3243408203125, 493.909912109375], [1100.598876953125, 512.6295776367188], [1093.42138671875, 476.6301574707031], [1113.518310546875, 452.1505126953125], [1119.2603759765625, 465.1103210449219]]","[[1067.90283203125, 521.6573486328125], [1067.90283203125, 517.3351440429688], [1069.3328857421875, 517.3351440429688], [1069.3328857421875, 521.6573486328125], [1089.353759765625, 520.2166137695312], [1062.1826171875, 546.1498413085938], [1102.224365234375, 546.1498413085938], [1052.1722412109375, 582.1683349609375], [1120.815185546875, 574.964599609375], [1049.31201171875, 612.4237670898438], [1125.1053466796875, 603.7793579101562], [1069.3328857421875, 610.9830322265625], [1096.5040283203125, 609.5422973632812], [1039.3016357421875, 654.2051391601562], [1093.64404296875, 642.6792602539062], [1049.31201171875, 704.6309204101562], [1092.2139892578125, 683.0198974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1206, 311]",None,None
