frame,top,bottom,court,net,ball,pos,type
65985,"[[829.7643432617188, 306.720947265625], [832.6099853515625, 302.39886474609375], [839.7240600585938, 302.39886474609375], [839.7240600585938, 305.2802429199219], [838.3011474609375, 303.8395690917969], [846.8380126953125, 321.1278381347656], [828.341552734375, 318.2464599609375], [843.992431640625, 336.9754333496094], [805.57666015625, 311.04302978515625], [832.6099853515625, 324.0092468261719], [811.2678833007812, 286.5513000488281], [834.03271484375, 365.78924560546875], [851.1064453125, 367.22991943359375], [819.8046875, 390.2809753417969], [859.6432495117188, 404.6878356933594], [804.1538696289062, 417.654052734375], [888.099365234375, 436.3830261230469]]","[[814.5242919921875, 558.5265502929688], [818.8391723632812, 554.2091674804688], [810.2095947265625, 554.2091674804688], [803.0182495117188, 557.0874633789062], [824.5921630859375, 554.2091674804688], [792.9505004882812, 587.3092041015625], [838.9747314453125, 581.5526733398438], [782.8826293945312, 623.2875366210938], [860.5487060546875, 611.7744750976562], [781.4443969726562, 652.0701904296875], [869.1782836914062, 640.55712890625], [810.2095947265625, 660.7050170898438], [840.4130249023438, 656.3876342773438], [813.0860595703125, 711.0746459960938], [847.6043701171875, 695.2442016601562], [821.7156372070312, 758.5660400390625], [854.7955932617188, 742.735595703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 236]",None,None
65986,"[[825.9850463867188, 306.0708312988281], [828.84765625, 303.212890625], [824.5538330078125, 301.783935546875], [836.0040283203125, 308.92877197265625], [827.4163818359375, 307.4997863769531], [841.7291259765625, 326.0762939453125], [823.1224975585938, 321.7893981933594], [838.8666381835938, 347.5107116699219], [804.5159301757812, 320.3604431152344], [823.1224975585938, 333.2210998535156], [787.3405151367188, 313.21563720703125], [830.2788696289062, 368.9451599121094], [827.4163818359375, 367.5162048339844], [814.5348510742188, 394.66650390625], [851.7481079101562, 407.5271301269531], [805.9472045898438, 417.5298767089844], [876.079833984375, 436.1063537597656]]","[[816.8915405273438, 561.9732055664062], [821.18310546875, 554.7905883789062], [812.5999145507812, 556.2271118164062], [808.308349609375, 557.6636352539062], [828.3357543945312, 554.7905883789062], [798.294677734375, 584.9577026367188], [844.0715942382812, 580.6480712890625], [789.7115478515625, 623.7439575195312], [866.9599609375, 615.124755859375], [788.281005859375, 651.0380249023438], [874.112548828125, 640.9822998046875], [815.4610595703125, 656.7841186523438], [846.9326171875, 655.34765625], [814.0304565429688, 708.4991455078125], [855.5157470703125, 699.8800048828125], [819.7525634765625, 757.3411865234375], [866.9599609375, 745.8489379882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 247]",None,None
65987,"[[824.74267578125, 306.5237731933594], [829.0156860351562, 302.2079162597656], [824.74267578125, 302.2079162597656], [836.1373901367188, 307.9623718261719], [827.5913696289062, 307.9623718261719], [841.834716796875, 325.2256774902344], [823.3182983398438, 322.34844970703125], [838.986083984375, 348.2434387207031], [804.8018798828125, 320.90985107421875], [823.3182983398438, 333.85736083984375], [787.7098388671875, 312.2781982421875], [830.4400024414062, 368.38397216796875], [827.5913696289062, 366.94537353515625], [814.7723388671875, 394.2789611816406], [851.80517578125, 407.2264099121094], [806.2262573242188, 417.2967224121094], [876.0189208984375, 435.9986572265625]]","[[816.9508666992188, 560.6876831054688], [821.2432250976562, 554.9412841796875], [812.6585693359375, 554.9412841796875], [808.3662109375, 557.814453125], [828.3970947265625, 554.9412841796875], [798.3507690429688, 585.1096801757812], [844.1356811523438, 580.7999877929688], [789.76611328125, 622.4610595703125], [865.5973510742188, 613.841552734375], [788.3353271484375, 649.7562866210938], [872.7512817382812, 639.7001953125], [815.5200805664062, 656.9393310546875], [846.9971923828125, 654.0661010742188], [814.08935546875, 708.6566162109375], [855.5819091796875, 700.0370483398438], [819.8124389648438, 757.5006713867188], [867.028076171875, 746.0079956054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 249]",None,None
65988,"[[841.7147216796875, 315.8130187988281], [841.7147216796875, 314.3824768066406], [836.0119018554688, 312.9519348144531], [831.7348022460938, 314.3824768066406], [830.3091430664062, 314.3824768066406], [840.2890625, 330.11846923828125], [820.3291625976562, 327.25738525390625], [831.7348022460938, 347.2850036621094], [820.3291625976562, 341.5628356933594], [850.2689819335938, 373.0347900390625], [840.2890625, 330.11846923828125], [840.2890625, 368.7431640625], [826.031982421875, 368.7431640625], [843.1405029296875, 408.7984313964844], [811.7750244140625, 394.49298095703125], [868.8030395507812, 433.11767578125], [804.646484375, 417.38165283203125]]","[[823.9357299804688, 561.787841796875], [826.7903442382812, 557.475341796875], [818.2265625, 557.475341796875], [811.090087890625, 557.475341796875], [832.4995727539062, 557.475341796875], [802.5262451171875, 589.1004028320312], [848.1997680664062, 580.4754028320312], [795.3897705078125, 625.0379638671875], [869.6091918945312, 613.5379638671875], [793.9625244140625, 652.3505249023438], [878.1729736328125, 642.2880249023438], [821.0811157226562, 660.9755859375], [852.4816284179688, 656.6630249023438], [813.9446411132812, 711.2881469726562], [863.9000244140625, 698.3506469726562], [815.3719482421875, 761.6007080078125], [881.027587890625, 747.2256469726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 257]",None,None
65989,"[[820.9658813476562, 323.426513671875], [823.81982421875, 319.1351013183594], [822.392822265625, 317.7046203613281], [828.100830078125, 321.9960632324219], [820.9658813476562, 319.1351013183594], [835.2357177734375, 333.4398193359375], [813.8309326171875, 333.4398193359375], [826.673828125, 352.03594970703125], [798.1340942382812, 327.7179260253906], [815.2579345703125, 339.16168212890625], [835.2357177734375, 330.5788879394531], [839.5167236328125, 370.632080078125], [825.246826171875, 370.632080078125], [836.6627197265625, 410.6852722167969], [803.8419799804688, 402.10247802734375], [859.49462890625, 430.7118835449219], [805.2689819335938, 419.2680969238281]]","[[828.3822631835938, 565.470703125], [832.6515502929688, 561.1672973632812], [821.2667846679688, 562.601806640625], [815.5743408203125, 561.1672973632812], [836.9209594726562, 561.1672973632812], [808.4588012695312, 591.2911987304688], [852.5750122070312, 585.5532836914062], [799.920166015625, 630.0219116210938], [876.7677612304688, 619.9805908203125], [801.3433227539062, 657.2767944335938], [885.3064575195312, 651.5389404296875], [828.3822631835938, 661.5802001953125], [858.2674560546875, 654.4078979492188], [814.1512451171875, 713.2211303710938], [873.9215698242188, 701.7454223632812], [811.3050537109375, 766.2965698242188], [892.4219360351562, 747.6484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 244]",top,smash
65990,"[[821.955810546875, 319.7043151855469], [831.8726196289062, 316.8503112792969], [829.039306640625, 316.8503112792969], [827.6226196289062, 319.7043151855469], [820.5391845703125, 318.2773132324219], [833.2893676757812, 332.5473327636719], [814.8724365234375, 332.5473327636719], [827.6226196289062, 355.37939453125], [795.0389404296875, 339.682373046875], [814.8724365234375, 341.109375], [807.7890625, 331.1203308105469], [840.3727416992188, 371.0764465332031], [824.7892456054688, 371.0764465332031], [834.7059936523438, 409.6054992675781], [802.122314453125, 402.470458984375], [857.3729248046875, 431.01055908203125], [804.9557495117188, 419.59454345703125]]","[[831.2478637695312, 570.95947265625], [835.5233154296875, 566.655517578125], [825.5471801757812, 566.655517578125], [819.846435546875, 566.655517578125], [841.2239990234375, 565.2208862304688], [809.8703002929688, 598.2178955078125], [856.9007568359375, 592.479248046875], [804.1697387695312, 636.9535522460938], [878.2782592773438, 622.6069946289062], [808.4451904296875, 665.6466064453125], [891.104736328125, 654.1693725585938], [832.6729736328125, 664.2119140625], [864.026611328125, 659.907958984375], [814.1458740234375, 715.8594360351562], [882.5537109375, 707.2515869140625], [809.8703002929688, 774.6802978515625], [906.7815551757812, 754.5950927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 229]",None,None
65991,"[[818.7733764648438, 313.89642333984375], [823.0603637695312, 312.45709228515625], [818.7733764648438, 311.0177307128906], [828.7763671875, 315.33575439453125], [817.3443603515625, 315.33575439453125], [834.4923706054688, 331.1685791015625], [810.1994018554688, 334.0472412109375], [830.2053833007812, 355.6374206542969], [795.909423828125, 347.0013427734375], [815.9153442382812, 339.80462646484375], [781.6194458007812, 364.27349853515625], [840.2083129882812, 370.0308532714844], [824.4893798828125, 370.0308532714844], [834.4923706054688, 406.01446533203125], [801.6254272460938, 400.2571105957031], [857.3563842773438, 429.04400634765625], [805.9124145507812, 420.407958984375]]","[[837.2827758789062, 580.9398193359375], [841.5843505859375, 576.63427734375], [832.9811401367188, 576.63427734375], [845.8859252929688, 576.63427734375], [825.8118896484375, 576.63427734375], [815.7747802734375, 605.338134765625], [863.09228515625, 599.597412109375], [810.0393676757812, 642.6532592773438], [883.1663208007812, 629.7365112304688], [815.7747802734375, 674.2275390625], [894.63720703125, 659.8756103515625], [837.2827758789062, 678.5331420898438], [871.6954956054688, 669.9219970703125], [814.3409423828125, 723.0242309570312], [891.76953125, 715.8482666015625], [808.6055297851562, 781.8672485351562], [919.0128173828125, 761.7745361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 221]",None,None
65992,"[[823.7828979492188, 314.7842712402344], [826.6307373046875, 311.9171447753906], [820.9351806640625, 310.48358154296875], [830.9024658203125, 313.3507080078125], [816.6635131835938, 313.3507080078125], [835.1740112304688, 329.119873046875], [810.968017578125, 330.5534362792969], [840.86962890625, 347.75616455078125], [799.576904296875, 352.0568542480469], [822.3590698242188, 340.58837890625], [788.1857299804688, 374.9938659667969], [840.86962890625, 367.8260192871094], [825.2068481445312, 367.8260192871094], [836.5979614257812, 402.2314758300781], [803.8484497070312, 397.9307861328125], [859.380126953125, 428.03558349609375], [805.2723999023438, 419.4342346191406]]","[[839.9935913085938, 589.2159423828125], [842.8566284179688, 583.4586181640625], [835.6990356445312, 584.89794921875], [827.10986328125, 584.89794921875], [825.6784057617188, 584.89794921875], [818.5208129882812, 616.5631103515625], [864.329345703125, 607.9271240234375], [814.226318359375, 653.9854736328125], [887.2335815429688, 638.1529541015625], [822.8153686523438, 685.6505737304688], [900.1172485351562, 668.3787231445312], [842.8566284179688, 685.6505737304688], [877.2129516601562, 677.0146484375], [815.6577758789062, 728.8302612304688], [897.2542114257812, 721.6336669921875], [808.5001831054688, 787.8424682617188], [921.5900268554688, 766.2526245117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[705, 214]",None,None
65993,"[[823.81201171875, 314.31915283203125], [826.666259765625, 311.43768310546875], [820.957763671875, 309.9969482421875], [830.9476928710938, 314.31915283203125], [816.6763305664062, 314.31915283203125], [835.2291259765625, 328.72662353515625], [810.9677124023438, 330.1673583984375], [840.937744140625, 347.4562683105469], [800.9777221679688, 351.77850341796875], [822.3848266601562, 340.2525634765625], [788.1334228515625, 374.8304138183594], [840.937744140625, 367.626708984375], [825.2391967773438, 367.626708984375], [836.6563110351562, 402.20458984375], [803.83203125, 397.8823547363281], [859.4906616210938, 428.13800048828125], [805.2591552734375, 418.0527648925781]]","[[840.178466796875, 589.2949829101562], [843.0372924804688, 583.5374755859375], [835.8902587890625, 584.9768676757812], [825.88427734375, 584.9768676757812], [825.88427734375, 584.9768676757812], [818.7371826171875, 616.642822265625], [864.4786376953125, 608.0066528320312], [814.4489135742188, 655.505615234375], [887.349365234375, 638.2332763671875], [823.0254516601562, 685.7322387695312], [900.2141723632812, 668.4598388671875], [843.0372924804688, 685.7322387695312], [875.9139404296875, 677.0960083007812], [815.8783569335938, 728.9130859375], [897.3552856445312, 721.7161865234375], [808.7312622070312, 787.9268798828125], [921.6553955078125, 766.33642578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[705, 214]",None,None
65994,"[[821.3610229492188, 310.2506103515625], [824.2072143554688, 305.9482727050781], [821.3610229492188, 305.9482727050781], [831.3226928710938, 308.8164978027344], [818.5147705078125, 308.8164978027344], [838.4381103515625, 326.02581787109375], [812.8224487304688, 327.4599304199219], [849.822998046875, 337.49871826171875], [807.1300048828125, 350.40570068359375], [842.7074584960938, 334.6304931640625], [798.5913696289062, 374.78558349609375], [842.7074584960938, 367.6150207519531], [825.6303100585938, 367.6150207519531], [842.7074584960938, 403.4677734375], [809.9761352539062, 393.42901611328125], [862.6307983398438, 429.28173828125], [807.1300048828125, 417.80889892578125]]","[[839.0187377929688, 601.6846313476562], [843.339599609375, 597.3829956054688], [833.2575073242188, 597.3829956054688], [827.496337890625, 595.9490966796875], [847.6605224609375, 593.0813598632812], [821.7352905273438, 626.060546875], [866.3843383789062, 617.457275390625], [818.8546142578125, 664.7753295898438], [890.8692016601562, 644.7009887695312], [826.0560913085938, 689.1513061523438], [902.3915405273438, 670.5108642578125], [846.2201538085938, 693.4529418945312], [880.7872314453125, 689.1513061523438], [817.4143676757812, 732.1676635742188], [898.0707397460938, 726.4321899414062], [811.6531982421875, 789.5228881835938], [922.5557250976562, 768.0147094726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 210]",None,None
