frame,top,bottom,court,net,ball,pos,type
43205,"[[848.7863044019015, 396.4822497097951], [851.628711628464, 392.0846787938532], [845.9438384433962, 392.0846787938532], [855.9456545271963, 394.8358298247715], [840.2590285966982, 394.8900014049602], [860.6171437389446, 414.7437438964844], [834.4329603663031, 414.6895723162957], [864.2407767817659, 434.651659119804], [825.1245128703567, 426.3982647589918], [865.3953016748968, 454.28868362138854], [829.2281137142542, 455.6642150878906], [856.5668761055424, 459.95344169184847], [835.4808706607458, 461.32900252432194], [872.7679938550266, 487.46465834131783], [830.5427015772406, 490.61624778891513], [864.3129214880602, 513.8711156305277], [827.806967681309, 521.9078518849499]]","[[863.1663726230837, 529.2601237746904], [843.7938140293337, 530.4832279997052], [860.4220638635023, 526.4886221255897], [843.0906084168632, 536.4600910690596], [861.7401226691479, 530.8085776275059], [841.6643607661409, 555.6680090562353], [876.1649941498379, 546.8653610517393], [829.4229793908461, 573.7612108914357], [902.7770316645784, 572.9478379735407], [825.3606118256191, 557.6743359835642], [910.5034041494694, 577.5931431032577], [863.9236738096993, 614.0808900077387], [887.8996432322376, 608.0498023842866], [857.4414914688974, 653.828220583358], [891.8538265588148, 650.9482110941185], [860.2742090765036, 701.7816703364534], [894.598194050339, 702.7095164173054]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[899, 420]",None,None
43206,"[[851.1961497180868, 395.81115837816924], [854.038251768868, 391.3590738548423], [848.3539900869694, 391.3590738548423], [858.3814029333727, 394.0562807478995], [842.6697928950472, 394.13753811818253], [862.5455886552919, 413.91162109375], [837.4845235572672, 413.830363723467], [865.8487445183521, 433.7669631670106], [828.4971635926444, 425.6754000681751], [866.8697774635172, 453.21598441645784], [832.5203016748968, 454.5645446777344], [858.6024503887825, 458.85411273308523], [838.3456040868219, 460.2027017845298], [874.3750437610554, 485.8258937619767], [833.7813985572672, 488.4090213415758], [866.6677464899028, 511.8553184653228], [831.0993065024322, 519.6218791457842]]","[[866.1804061025944, 532.1169617850826], [847.1033797354069, 533.2315558667453], [863.489907318691, 529.3998033055719], [846.0485713167011, 539.3166319649174], [864.7540133494251, 533.7195803084463], [844.6221820183521, 558.7677911722435], [879.2614377579599, 549.8841621830778], [832.6770411077536, 577.2669689250442], [905.6327411003832, 576.0469095482016], [828.7224362931162, 561.777281563237], [913.6573279038914, 580.8547109927771], [867.3163578825178, 617.5849885760613], [891.1594929245284, 611.4185756467424], [861.1580257775648, 657.7645171543338], [894.951821381191, 654.8846274321935], [864.6940894936616, 705.9329119988208], [897.6423777454304, 705.8845871259582]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[902, 455]",None,None
43207,"[[853.6059950342718, 395.1400670465433], [856.4477919092718, 390.6334689158314], [850.7641417305425, 390.6334689158314], [860.8171513395489, 393.27673167102745], [845.0805571933962, 393.3850748314048], [864.4740335716392, 413.0794982910156], [840.5360867482311, 412.97115513063824], [867.4567122549381, 432.8822672142173], [831.8698143149322, 424.95253537735846], [868.3442532521374, 452.14328521152714], [835.8124896355395, 453.4648742675781], [860.6380246720224, 457.75478377432194], [841.210337512898, 459.0764010447376], [875.9820936670843, 484.18712918263566], [837.0200955372936, 486.20179489423646], [869.0225714917452, 509.83952130011795], [834.3916453235554, 517.3359064066185]]","[[869.1944395821049, 534.9737997954746], [850.41294544148, 535.9798837337854], [866.5577507738797, 532.3109844855543], [849.006534216539, 542.1731728607754], [867.7679040297022, 536.6305829893868], [847.5800032705631, 561.8675732882518], [882.357881366082, 552.9029633144163], [835.9311028246609, 580.7727269586527], [908.4884505361881, 579.1459811228626], [832.0842607606132, 565.8802271429098], [916.8112516583136, 584.1162788822966], [870.709041955336, 621.0890871443839], [894.419342616819, 614.7873489091982], [864.8745600862323, 661.7008137253096], [898.0498162035673, 658.8210437702683], [869.1139699108195, 710.0841536611881], [900.6865614405219, 709.0596578346109]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[905, 489]",None,None
43208,"[[856.015840350457, 394.46897571491746], [858.8573320496757, 389.90786397682047], [853.1742933741156, 389.90786397682047], [863.2528997457252, 392.4971825941554], [847.4913214917452, 392.6326115446271], [866.4024784879864, 412.24737548828125], [843.5876499391952, 412.11194653780956], [869.0646799915241, 431.99757126142396], [835.24246503722, 424.22967068654185], [869.8187290407576, 451.0705860065964], [839.1046775961822, 452.3652038574219], [862.6735989552624, 456.65545481555864], [844.075070938974, 457.95010030494547], [877.5891435731132, 482.5483646032945], [840.2587925173202, 483.9945684468971], [871.3773964935879, 507.82372413491305], [837.6839841446787, 515.0499336674528]]","[[872.2084730616156, 537.8306378058668], [853.7225111475531, 538.7282116008255], [869.6255942290684, 535.2221656655366], [851.9644971163768, 545.0297137566332], [870.7817947099793, 539.5415856703272], [850.5378245227743, 564.96735540426], [885.4543249742039, 555.9217644457548], [839.1851645415684, 584.2784849922612], [911.3441599719929, 582.2450526975235], [835.4460852281103, 569.9831727225826], [919.9651754127358, 587.3778467718159], [874.1017260281545, 624.5931857127064], [897.6791923091097, 618.1561221716538], [868.5910943948998, 665.6371102962853], [901.1478110259434, 662.7574601083431], [873.5338503279776, 714.2353953235555], [903.7307451356132, 712.2347285432636]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[908, 524]",None,None
43209,"[[858.425685666642, 393.7978843832915], [861.2668721900795, 389.18225903780956], [855.5844450176886, 389.18225903780956], [865.6886481519015, 391.71763351728333], [849.9020857900944, 391.8801482578493], [868.3309234043337, 411.4152526855469], [846.6392131301592, 411.2527379449808], [870.6726477281102, 431.1128753086306], [838.6151157595076, 423.5068059957252], [871.2932048293778, 449.99788680166563], [842.3968655568249, 451.26553344726557], [864.7091732385022, 455.55612585679535], [846.9398043650501, 456.82379956515325], [879.196193479142, 480.9096000239534], [843.4974894973466, 481.7873419995578], [873.7322214954304, 505.8079269697081], [840.9763229658018, 512.7639609282871]]","[[875.2225065411261, 540.6874758162588], [857.0320768536261, 541.4765394678655], [872.693437684257, 538.1333468455189], [854.9224600162146, 547.8862546524911], [873.7956853902565, 542.4525883512677], [853.4956457749852, 568.0671375202683], [888.550768582326, 558.9405655770931], [842.4392262584757, 587.7842430258696], [914.1998694077977, 585.3441242721844], [838.8079096956072, 574.0861183022553], [923.119099167158, 590.6394146613354], [877.4944101009728, 628.0972842810288], [900.9390420014003, 621.5248954341096], [872.3076287035672, 669.5734068672612], [904.2458058483195, 666.6938764464179], [877.9537307451355, 718.3866369859227], [906.7749288307045, 715.4097992519162]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[912, 558]",None,None
43210,"[[860.8355309828272, 393.12679305166563], [863.6764123304833, 388.4566540987986], [857.9945966612617, 388.4566540987986], [868.1243965580777, 390.9380844404112], [852.3128500884434, 391.12768497107163], [870.259368320681, 410.5831298828125], [849.6907763211232, 410.3935293521521], [872.2806154646963, 430.22817935583726], [841.9877664817953, 422.7839413049086], [872.7676806179982, 448.92518759673493], [845.6890535174675, 450.1658630371093], [866.7447475217423, 454.4567968980321], [849.8045377911261, 455.6974988253611], [880.8032433851708, 479.27083544461226], [846.7361864773732, 479.5801155522184], [876.0870464972729, 503.7921298045032], [844.2686617869251, 510.47798818912145]]","[[878.2365400206368, 543.5443138266509], [860.3416425596993, 544.2248673349056], [875.7612811394456, 541.0445280255011], [857.8804229160523, 550.742795548349], [876.8095760705336, 545.3635910322081], [856.4534670271963, 571.1669196362765], [891.647212190448, 561.9593667084315], [845.6932879753832, 591.2900010594781], [917.0555788436026, 588.4431958468455], [842.1697341631043, 578.189063881928], [926.2730229215802, 593.9009825508549], [880.8870941737912, 631.6013828493514], [904.1988916936909, 624.8936686965653], [876.0241630122346, 673.5097034382369], [907.3438006706956, 670.6302927844929], [882.3736111622935, 722.53787864829], [909.8191125257958, 718.584869960569]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[915, 593]",None,None
43211,"[[863.2453762990123, 392.45570172003977], [866.0859524708874, 387.7310491597877], [860.4047483048348, 387.7310491597877], [870.560144964254, 390.15853536353916], [854.7236143867924, 390.3752216842939], [872.1878132370282, 409.7510070800781], [852.7423395120873, 409.53432075932335], [873.8885832012824, 429.34348340304393], [845.360417204083, 422.0610766140919], [874.2421564066185, 447.85248839180423], [848.9812414781102, 449.06619262695307], [868.7803218049822, 453.3574679392688], [852.6692712172022, 454.57119808556894], [882.4102932911998, 477.6320708652712], [849.9748834573998, 477.37288910487905], [878.4418714991155, 501.7763326392983], [847.5610006080483, 508.19201544995576]]","[[881.2505735001473, 546.401151837043], [863.6512082657723, 546.9731952019457], [878.8291245946343, 543.9557092054835], [860.8383858158902, 553.599336444207], [879.8234667508107, 548.2745937131485], [859.4112882794075, 574.2667017522847], [894.7436557985702, 564.97816783977], [848.9473496922907, 594.7957590930866], [919.9112882794074, 591.5422674215064], [845.5315586306014, 582.2920094616007], [929.4269466760023, 597.1625504403744], [884.2797782466096, 635.1054814176739], [907.4587413859816, 628.2624419590212], [879.7406973209021, 677.4460000092128], [910.4417954930718, 674.5667091225678], [886.7934915794516, 726.6891203106574], [912.8632962208873, 721.7599406692217]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 628]",None,None
43212,"[[865.6552216151974, 391.7846103884139], [868.4954926112912, 387.0054442207768], [862.8148999484079, 387.0054442207768], [872.9958933704304, 389.3789862866671], [857.1343786851414, 389.6227583975162], [874.1162581533755, 408.9188842773437], [855.7939027030513, 408.67511216649467], [875.4965509378685, 428.45878745025055], [848.7330679263707, 421.3382119232753], [875.7166321952387, 446.7797891868735], [852.2734294387528, 447.9665222167968], [870.8158960882222, 452.2581389805056], [855.5340046432782, 453.4448973457768], [884.0173431972287, 475.9933062859301], [853.2135804374262, 475.16566265753977], [880.796696500958, 499.7605354740934], [850.8533394291715, 505.90604271079]]","[[884.2646069796579, 549.257989847435], [866.9607739718455, 549.7215230689858], [881.896968049823, 546.8668903854658], [863.7963487157281, 556.4558773400648], [882.8373574310878, 551.185596394089], [862.3691095316184, 577.366483868293], [897.8400994066922, 567.9969689711085], [852.201411409198, 598.3015171266951], [922.7669977152123, 594.6413389961674], [848.8933830980984, 586.3949550412735], [932.5808704304245, 600.4241183298938], [887.672462319428, 638.6095799859964], [910.7185910782723, 631.631215221477], [883.4572316295695, 681.3822965801886], [913.539790315448, 678.5031254606427], [891.2133719966096, 730.8403619730248], [915.9074799159787, 724.9350113778744]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 628]",None,None
43213,"[[868.0650669313826, 391.113519056788], [870.9050327516951, 386.2798392817659], [865.2250515919811, 386.2798392817659], [875.4316417766066, 388.59943720979504], [859.5451429834906, 388.8702951107384], [876.0447030697228, 408.0867614746093], [858.8454658940152, 407.81590357366593], [877.1045186744545, 427.57409149745723], [852.1057186486586, 420.6153472324587], [877.191107983859, 445.7070899819428], [855.5656173993956, 446.86685180664057], [872.8514703714621, 451.1588100217423], [858.3987380693543, 452.3185966059846], [885.6243931032575, 474.35454170658903], [856.4522774174527, 472.95843621020043], [883.1515215028006, 497.74473830888854], [854.1456782502948, 503.6200699716244]]","[[887.2786404591686, 552.1148278578272], [870.2703396779185, 552.469850936026], [884.9648115050118, 549.778071565448], [866.7543116155659, 559.3124182359227], [885.8512481113648, 554.0965990750294], [865.3269307838295, 580.4662659843012], [900.9365430148142, 571.0157701024469], [855.4554731261055, 601.8072751603036], [925.622707151017, 597.7404105708283], [852.2552075655955, 590.4979006209463], [935.7347941848466, 603.6856862194132], [891.0651463922463, 642.113678554319], [913.978440770563, 634.9999884839327], [887.173765938237, 685.3185931511645], [916.6377851378243, 682.4395417987175], [895.6332524137675, 734.991603635392], [918.95166361107, 728.1100820865271]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 628]",None,None
43214,"[[870.4749122475678, 390.44242772516213], [873.314572892099, 385.55423434275497], [867.6352032355542, 385.55423434275497], [877.867390182783, 387.81988813292304], [861.9559072818396, 388.1178318239608], [877.9731479860701, 407.25463867187494], [861.8970290849793, 406.95669498083726], [878.7124864110406, 426.6893955446639], [855.4783693709463, 419.8924825416421], [878.6655837724793, 444.6343907770121], [858.8578053600382, 445.7671813964843], [874.8870446547022, 450.059481062979], [861.2634714954304, 451.19229586619247], [887.2314430092865, 472.71577712724786], [859.6909743974793, 470.7512097628611], [885.5063465046433, 495.72894114368364], [857.438017071418, 501.3340972324587]]","[[890.2926739386792, 554.9716658682192], [873.5799053839917, 555.218178803066], [888.0326549602005, 552.6892527454304], [869.7122745154038, 562.1689591317806], [888.865138791642, 557.00760175597], [868.2847520360406, 583.5660481003094], [904.0329866229362, 574.0345712337853], [858.709534843013, 605.3130331939121], [928.4784165868218, 600.8394821454893], [855.6170320330925, 594.6008462006191], [938.8887179392688, 606.9472541089327], [894.4578304650648, 645.6177771226414], [917.2382904628537, 638.3687617463885], [890.8903002469044, 689.2548897221403], [919.7357799602004, 686.3759581367924], [900.0531328309256, 739.1428452977594], [921.9958473061615, 731.2851527951798]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 628]",None,None
