frame,top,bottom,court,net,ball,pos,type
41475,"[[894.526611328125, 359.36083984375], [897.40478515625, 356.50262451171875], [891.6485595703125, 356.50262451171875], [904.6002197265625, 356.50262451171875], [888.7703857421875, 357.9317321777344], [910.3564453125, 370.7937927246094], [884.4531860351562, 376.51031494140625], [930.5034790039062, 376.51031494140625], [874.3796997070312, 395.0888977050781], [917.5518188476562, 370.7937927246094], [878.6968994140625, 387.9432678222656], [904.6002197265625, 416.52569580078125], [887.3313598632812, 420.8130798339844], [920.429931640625, 437.9625549316406], [910.3564453125, 445.1081237792969], [921.8690185546875, 476.5487976074219], [920.429931640625, 475.11968994140625]]","[[763.5878295898438, 532.5068359375], [765.008056640625, 528.20556640625], [759.3274536132812, 529.6393432617188], [750.8065185546875, 535.3743896484375], [767.8483276367188, 533.940673828125], [759.3274536132812, 559.7483520507812], [773.5289916992188, 552.5795288085938], [763.5878295898438, 591.2911376953125], [789.1506958007812, 588.423583984375], [736.6049194335938, 605.6287841796875], [796.2515258789062, 621.400146484375], [774.9491577148438, 628.5689086914062], [782.0499267578125, 625.7014770507812], [766.42822265625, 687.3532104492188], [755.06689453125, 647.2078857421875], [796.2515258789062, 731.7998046875], [760.74755859375, 701.6908569335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 369]",None,None
41476,"[[888.329833984375, 355.39447021484375], [891.2047729492188, 352.5201721191406], [885.4550170898438, 352.5201721191406], [898.3919067382812, 353.9573059082031], [882.5802001953125, 355.39447021484375], [904.1415405273438, 369.7659606933594], [879.7053833007812, 372.6402587890625], [921.390625, 374.077392578125], [868.2059326171875, 394.19744873046875], [912.76611328125, 371.2030944824219], [873.9556274414062, 382.7002868652344], [899.8292846679688, 418.6289978027344], [884.017578125, 424.3775939941406], [918.5158081054688, 438.74908447265625], [908.453857421875, 447.3719482421875], [921.390625, 474.67779541015625], [921.390625, 474.67779541015625]]","[[763.5032958984375, 534.847412109375], [750.5549926757812, 534.847412109375], [759.1871948242188, 531.9737548828125], [753.432373046875, 539.1577758789062], [770.6968383789062, 534.847412109375], [760.6259155273438, 562.1468505859375], [776.45166015625, 554.9627685546875], [763.5032958984375, 593.7567749023438], [793.7161254882812, 589.4462890625], [734.729248046875, 603.814453125], [800.90966796875, 619.619384765625], [777.8903198242188, 631.1138916015625], [786.5225830078125, 625.3666381835938], [764.9420776367188, 687.1495971679688], [754.8710327148438, 646.9188232421875], [792.2774047851562, 731.6908569335938], [769.2581176757812, 700.0809326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 365]",None,None
41477,"[[888.3219604492188, 355.4197692871094], [891.1981811523438, 352.5479431152344], [885.4456176757812, 352.5479431152344], [898.3889770507812, 353.9838562011719], [882.5692749023438, 355.4197692871094], [904.1415405273438, 369.7789001464844], [879.6929931640625, 372.6507263183594], [921.3994140625, 374.086669921875], [868.187744140625, 394.189453125], [912.7705078125, 371.21484375], [873.9404296875, 382.7021789550781], [899.8271484375, 418.6000061035156], [884.0074462890625, 424.3436584472656], [918.5230712890625, 438.70281982421875], [908.4560546875, 447.3182678222656], [921.3994140625, 474.60064697265625], [921.3994140625, 474.60064697265625]]","[[763.5426635742188, 534.7755126953125], [750.5977783203125, 534.7755126953125], [759.2277221679688, 531.9000244140625], [753.4744873046875, 539.0888061523438], [770.7342529296875, 534.7755126953125], [760.6660766601562, 562.0929565429688], [776.487548828125, 554.9041748046875], [763.5426635742188, 593.7236938476562], [793.747314453125, 589.410400390625], [734.7763671875, 603.7879638671875], [800.9388427734375, 619.6033935546875], [777.9258422851562, 631.10546875], [786.5557250976562, 625.3544311523438], [764.9810180664062, 687.1781005859375], [754.9127807617188, 646.9208374023438], [792.3089599609375, 731.7486572265625], [769.2958984375, 700.117919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 365]",None,None
41478,"[[884.9950561523438, 350.72943115234375], [887.8599853515625, 347.8602600097656], [882.1301879882812, 347.8602600097656], [893.58984375, 350.72943115234375], [877.8328247070312, 352.16400146484375], [899.3196411132812, 367.94427490234375], [873.535400390625, 370.8134460449219], [909.3468627929688, 376.5517272949219], [862.0757446289062, 390.8974304199219], [902.1846313476562, 376.5517272949219], [867.8056030273438, 382.28997802734375], [896.4547119140625, 419.5888671875], [879.2652587890625, 421.0234375], [913.644287109375, 441.1074523925781], [903.6170654296875, 449.7148742675781], [883.5626220703125, 468.36431884765625], [920.8065185546875, 475.5371398925781]]","[[752.271484375, 542.74560546875], [753.70947265625, 538.4434204101562], [763.7748413085938, 534.1412353515625], [756.5852661132812, 541.3115234375], [772.4022216796875, 538.4434204101562], [763.7748413085938, 564.2562866210938], [779.591796875, 557.0860595703125], [765.2127075195312, 595.8053588867188], [798.28466796875, 595.8053588867188], [733.5787353515625, 604.40966796875], [808.3500366210938, 623.0523071289062], [776.7160034179688, 634.524658203125], [791.0950927734375, 625.92041015625], [763.7748413085938, 689.0185546875], [755.1473388671875, 644.5630493164062], [789.6571655273438, 734.9081420898438], [766.650634765625, 696.1887817382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 362]",None,None
41479,"[[876.813232421875, 352.365478515625], [879.654296875, 348.0721435546875], [873.9722290039062, 348.0721435546875], [886.7568359375, 350.9343566894531], [871.1312255859375, 350.9343566894531], [893.8593139648438, 368.1077575683594], [866.8696899414062, 370.9700012207031], [902.3824462890625, 379.5566711425781], [881.0747680664062, 388.1434020996094], [891.018310546875, 383.8500061035156], [898.120849609375, 382.4189147949219], [891.018310546875, 419.6278991699219], [873.9722290039062, 423.9212341308594], [906.6439208984375, 446.819091796875], [899.5413208007812, 451.1124267578125], [871.1312255859375, 469.7169189453125], [915.1669311523438, 475.44140625]]","[[753.7523803710938, 545.9885864257812], [756.6305541992188, 541.681396484375], [756.6305541992188, 540.24560546875], [758.0696411132812, 543.1171264648438], [776.77783203125, 540.24560546875], [766.7041625976562, 567.5247802734375], [788.29052734375, 563.217529296875], [763.8259887695312, 599.1111450195312], [801.2422485351562, 599.1111450195312], [733.6051635742188, 604.8541870117188], [817.0722045898438, 626.3903198242188], [781.0950317382812, 632.1333618164062], [796.9249877929688, 627.8261108398438], [765.2650756835938, 690.9989013671875], [756.6305541992188, 645.0549926757812], [791.1686401367188, 742.6856689453125], [763.8259887695312, 699.6133422851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 362]",None,None
41480,"[[870.3527221679688, 353.08941650390625], [873.215576171875, 350.2093200683594], [867.4898071289062, 350.2093200683594], [880.372802734375, 350.2093200683594], [864.626953125, 351.64935302734375], [887.530029296875, 366.0498962402344], [860.3325805664062, 370.37005615234375], [898.9815063476562, 384.77056884765625], [870.3527221679688, 390.5307922363281], [887.530029296875, 394.8509521484375], [853.1753540039062, 380.450439453125], [884.6671752929688, 420.77191162109375], [867.4898071289062, 422.2119445800781], [896.11865234375, 453.8930969238281], [894.687255859375, 453.8930969238281], [860.3325805664062, 475.49383544921875], [907.5702514648438, 478.37396240234375]]","[[770.744873046875, 542.4299926757812], [773.6153564453125, 538.1049194335938], [766.4392700195312, 539.546630859375], [759.2633666992188, 543.8716430664062], [779.3561401367188, 540.98828125], [767.8745727539062, 568.3802490234375], [792.2728271484375, 564.0552368164062], [762.1337890625, 602.980712890625], [806.6248779296875, 597.2139892578125], [730.5594482421875, 607.3057861328125], [820.9767456054688, 623.164306640625], [786.5320434570312, 630.3727416992188], [800.8840942382812, 626.0476684570312], [766.4392700195312, 692.3651733398438], [757.8281860351562, 647.6729736328125], [793.7080078125, 745.70751953125], [769.3097534179688, 705.34033203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 364]",None,None
41481,"[[863.7385864257812, 355.370849609375], [867.989501953125, 352.50244140625], [860.9046630859375, 352.50244140625], [873.6573486328125, 353.9366149902344], [858.07080078125, 353.9366149902344], [882.1591186523438, 371.14715576171875], [853.81982421875, 374.0155944824219], [893.4948120117188, 385.4892883300781], [842.484130859375, 402.6998291015625], [887.826904296875, 401.2655944824219], [838.2332763671875, 431.38409423828125], [877.9082641601562, 422.7787780761719], [860.9046630859375, 425.6471862792969], [890.6608276367188, 458.6340637207031], [889.243896484375, 458.6340637207031], [853.81982421875, 484.44989013671875], [897.7456665039062, 484.44989013671875]]","[[758.6443481445312, 547.0029296875], [760.0675659179688, 542.6821899414062], [768.606689453125, 539.8017578125], [761.4907836914062, 544.1224365234375], [781.4154052734375, 542.6821899414062], [765.7603149414062, 570.0466918945312], [797.0704345703125, 564.2857666015625], [758.6443481445312, 601.7318115234375], [811.3023071289062, 597.4111328125], [728.7574462890625, 607.4927978515625], [825.5342407226562, 623.3353271484375], [788.5313110351562, 637.7376708984375], [807.0327758789062, 631.9767456054688], [770.0299072265625, 693.9067993164062], [762.9139404296875, 650.6997680664062], [794.2240600585938, 745.7552490234375], [779.9921875, 696.7872314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 365]",None,None
41482,"[[858.9341430664062, 359.7959899902344], [861.7633056640625, 355.4905700683594], [854.6906127929688, 355.4905700683594], [868.8358764648438, 356.92572021484375], [851.861572265625, 359.7959899902344], [875.9085083007812, 375.58258056640625], [847.6179809570312, 379.8880310058594], [894.2973022460938, 391.36920166015625], [837.7163696289062, 405.7206115722656], [880.1520385742188, 382.75830078125], [834.8872680664062, 434.42352294921875], [874.4940185546875, 428.6829528808594], [856.1051635742188, 430.1180725097656], [882.9810791015625, 463.12640380859375], [880.1520385742188, 463.12640380859375], [847.6179809570312, 487.5238342285156], [846.2034301757812, 488.958984375]]","[[778.0548095703125, 539.7144165039062], [763.7799682617188, 541.152099609375], [772.3448486328125, 538.2767333984375], [763.7799682617188, 546.9029541015625], [783.7647705078125, 545.4652099609375], [768.0623168945312, 569.9061889648438], [800.8945922851562, 564.1553955078125], [755.2149658203125, 602.9734497070312], [813.7420654296875, 597.2225952148438], [723.8101806640625, 607.2865600585938], [830.8719482421875, 620.2258911132812], [792.3297119140625, 638.9160766601562], [812.3145751953125, 631.7275390625], [772.3448486328125, 693.5488891601562], [792.3297119140625, 663.3570556640625], [795.1846923828125, 746.7440185546875], [786.6196899414062, 706.4882202148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 371]",None,None
41483,"[[858.018310546875, 359.6534729003906], [860.8809204101562, 355.339599609375], [855.15576171875, 356.7775573730469], [868.0372314453125, 356.7775573730469], [852.2932739257812, 359.6534729003906], [875.193603515625, 375.4709777832031], [846.568115234375, 379.7848815917969], [893.8001098632812, 391.2885437011719], [836.5492553710938, 407.10601806640625], [895.2313232421875, 401.3542175292969], [832.2554321289062, 434.4272155761719], [873.7622680664062, 428.6753845214844], [855.15576171875, 430.11334228515625], [882.3499755859375, 463.18634033203125], [880.9186401367188, 463.18634033203125], [847.9993896484375, 489.0695495605469], [846.568115234375, 489.0695495605469]]","[[778.543212890625, 538.7977294921875], [781.4130859375, 537.3621826171875], [772.8035278320312, 537.3621826171875], [764.194091796875, 545.9754028320312], [785.7178344726562, 544.5398559570312], [767.0639038085938, 571.8152465820312], [800.0670166015625, 564.6375122070312], [755.5845336914062, 601.961669921875], [815.85107421875, 597.655029296875], [724.016357421875, 607.7037963867188], [834.5050048828125, 622.0592651367188], [791.4574584960938, 639.2857666015625], [812.9812622070312, 632.1080932617188], [771.36865234375, 693.8364868164062], [791.4574584960938, 662.2545166015625], [795.7622680664062, 746.9515991210938], [787.1527099609375, 702.44970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 373]",None,None
41484,"[[851.5752563476562, 364.5000305175781], [854.4158935546875, 360.179443359375], [848.734619140625, 361.61962890625], [862.9376831054688, 361.61962890625], [844.4736938476562, 363.059814453125], [870.0391845703125, 378.9019775390625], [841.6331176757812, 383.2225646972656], [892.76416015625, 394.7441101074219], [833.1112670898438, 410.5863037109375], [901.2859497070312, 413.4666748046875], [828.8504028320312, 437.95001220703125], [867.1986694335938, 430.7490234375], [848.734619140625, 432.189208984375], [878.5610961914062, 466.75390625], [875.720458984375, 466.75390625], [870.0391845703125, 491.23724365234375], [844.4736938476562, 492.6774597167969]]","[[781.838623046875, 546.5572509765625], [783.2685546875, 539.384033203125], [773.259033203125, 542.2532958984375], [768.96923828125, 546.5572509765625], [787.558349609375, 543.6879272460938], [771.8291015625, 570.9461669921875], [803.2875366210938, 565.2075805664062], [754.6699829101562, 602.5083618164062], [819.0166625976562, 596.769775390625], [724.6416015625, 606.8123168945312], [836.17578125, 621.1587524414062], [794.7079467773438, 641.2437133789062], [814.7268676757812, 634.0704956054688], [774.6890258789062, 692.8909301757812], [800.4276123046875, 658.45947265625], [794.7079467773438, 747.4074096679688], [794.7079467773438, 711.5413208007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 377]",None,None
