frame,top,bottom,court,net,ball,pos,type
94628,"[[1079.22802734375, 344.72161865234375], [1082.093505859375, 341.8414306640625], [1076.362548828125, 341.8414306640625], [1084.958984375, 344.72161865234375], [1070.6314697265625, 343.2815246582031], [1086.3917236328125, 359.12261962890625], [1059.1695556640625, 357.6825256347656], [1103.584716796875, 369.2033386230469], [1037.6783447265625, 372.0835266113281], [1120.7777099609375, 379.2840270996094], [1026.2164306640625, 393.68499755859375], [1066.333251953125, 402.32562255859375], [1050.5731201171875, 399.4454040527344], [1076.362548828125, 436.88800048828125], [1054.871337890625, 436.88800048828125], [1062.0350341796875, 467.1300964355469], [1054.871337890625, 482.97119140625]]","[[1086.8895263671875, 650.218994140625], [1084.028564453125, 644.4762573242188], [1085.458984375, 644.4762573242188], [1062.571533203125, 643.0405883789062], [1082.5980224609375, 647.3475952148438], [1049.6973876953125, 663.1400756835938], [1075.44580078125, 673.1898193359375], [1011.0748291015625, 676.0612182617188], [1089.75048828125, 709.0819091796875], [1042.5450439453125, 663.1400756835938], [1105.485595703125, 684.6753540039062], [1041.1146240234375, 744.973876953125], [1069.723876953125, 749.281005859375], [1012.5052490234375, 786.6087036132812], [1125.5120849609375, 769.3805541992188], [979.6044921875, 828.2435302734375], [1128.373046875, 829.67919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1294, 517]",None,None
94629,"[[1076.767578125, 340.97625732421875], [1079.6234130859375, 338.1054382324219], [1072.484130859375, 338.1054382324219], [1082.47900390625, 340.97625732421875], [1066.772705078125, 339.5408630371094], [1085.334716796875, 355.3302917480469], [1056.7777099609375, 353.8948669433594], [1102.468994140625, 363.94268798828125], [1035.35986328125, 366.8134765625], [1118.17529296875, 372.55511474609375], [1023.9371337890625, 391.2153015136719], [1063.9169921875, 396.9569396972656], [1046.78271484375, 394.08612060546875], [1071.05615234375, 429.9711608886719], [1048.2105712890625, 429.9711608886719], [1061.061279296875, 470.16241455078125], [1041.0712890625, 478.77484130859375]]","[[1097.5155029296875, 654.1802368164062], [1096.0777587890625, 646.9992065429688], [1094.639892578125, 648.4354248046875], [1075.9486083984375, 648.4354248046875], [1096.0777587890625, 651.307861328125], [1063.008544921875, 667.1061401367188], [1090.3265380859375, 678.5958251953125], [1032.8148193359375, 682.9044799804688], [1106.1422119140625, 714.5010986328125], [1014.12353515625, 688.6493530273438], [1117.64453125, 684.3406982421875], [1052.9439697265625, 743.2252807617188], [1086.0130615234375, 748.9701538085938], [1019.8746948242188, 786.3115844726562], [1134.8980712890625, 779.1305541992188], [979.6165161132812, 827.9617309570312], [1153.58935546875, 842.3237915039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1299, 536]",None,None
94630,"[[1074.9429931640625, 337.975341796875], [1077.814697265625, 336.5365295410156], [1070.635498046875, 335.0977478027344], [1080.686279296875, 337.975341796875], [1063.4564208984375, 335.0977478027344], [1082.1220703125, 352.3632507324219], [1051.9697265625, 352.3632507324219], [1100.787841796875, 359.5572204589844], [1031.8681640625, 365.3124084472656], [1118.017822265625, 368.1899719238281], [1023.253173828125, 391.21063232421875], [1062.0205078125, 396.9658203125], [1043.3548583984375, 395.52703857421875], [1069.19970703125, 430.0580749511719], [1044.7906494140625, 430.0580749511719], [1062.0205078125, 468.9054870605469], [1031.8681640625, 476.09942626953125]]","[[1112.8543701171875, 655.0497436523438], [1108.5406494140625, 652.1703491210938], [1108.5406494140625, 652.1703491210938], [1086.9715576171875, 652.1703491210938], [1107.1026611328125, 655.0497436523438], [1074.0301513671875, 669.4471435546875], [1105.664794921875, 683.8445434570312], [1053.8990478515625, 688.1637573242188], [1134.4234619140625, 718.398193359375], [1033.7679443359375, 702.5610961914062], [1131.547607421875, 692.4829711914062], [1065.4024658203125, 745.7532348632812], [1099.9129638671875, 751.51220703125], [1026.5782470703125, 784.6261596679688], [1141.6131591796875, 791.8247680664062], [983.4401245117188, 826.3784790039062], [1170.371826171875, 850.85400390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1299, 567]",None,None
94631,"[[1075.9630126953125, 338.3293151855469], [1077.3936767578125, 335.45654296875], [1071.6710205078125, 334.0201416015625], [1080.2550048828125, 338.3293151855469], [1064.517578125, 335.45654296875], [1081.6856689453125, 352.6932373046875], [1051.641357421875, 352.6932373046875], [1101.71533203125, 359.87518310546875], [1033.0426025390625, 364.1843566894531], [1118.8834228515625, 368.4935302734375], [1023.0277709960938, 390.0393981933594], [1061.65625, 397.2213134765625], [1043.057373046875, 397.2213134765625], [1068.8095703125, 428.82196044921875], [1044.488037109375, 430.2583312988281], [1060.2255859375, 469.0408935546875], [1033.0426025390625, 474.78643798828125]]","[[1110.8748779296875, 656.1043701171875], [1108.0078125, 651.7797241210938], [1109.44140625, 651.7797241210938], [1086.5045166015625, 651.7797241210938], [1108.0078125, 656.1043701171875], [1073.6025390625, 670.52001953125], [1102.2735595703125, 682.052490234375], [1056.39990234375, 687.8187255859375], [1115.175537109375, 706.5589599609375], [1033.462890625, 702.2343139648438], [1129.5111083984375, 692.1433715820312], [1065.0010986328125, 744.0394897460938], [1099.4063720703125, 749.8057861328125], [1027.728759765625, 784.4031982421875], [1142.4130859375, 790.1694946289062], [986.1556396484375, 826.20849609375], [1171.084228515625, 852.1566162109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1300, 574]",None,None
94632,"[[1071.548828125, 334.52734375], [1074.4248046875, 331.6636962890625], [1067.2344970703125, 331.6636962890625], [1077.301025390625, 334.52734375], [1061.4822998046875, 333.09552001953125], [1080.177001953125, 348.8456726074219], [1049.9779052734375, 348.8456726074219], [1100.309814453125, 356.0048522949219], [1029.8450927734375, 361.732177734375], [1116.12841796875, 366.0276794433594], [1022.6548461914062, 387.5051574707031], [1058.6063232421875, 394.6643371582031], [1038.4735107421875, 394.6643371582031], [1067.2344970703125, 427.5964660644531], [1039.91162109375, 429.0283203125], [1061.4822998046875, 467.68780517578125], [1022.6548461914062, 473.4151306152344]]","[[1122.4849853515625, 664.087646484375], [1121.0516357421875, 659.7689819335938], [1121.0516357421875, 659.7689819335938], [1099.5516357421875, 661.2085571289062], [1119.6182861328125, 662.6480712890625], [1085.2183837890625, 681.3623046875], [1122.4849853515625, 691.439208984375], [1076.618408203125, 687.1205444335938], [1143.98486328125, 705.8348388671875], [1098.1182861328125, 705.8348388671875], [1166.918212890625, 708.7139282226562], [1078.0517578125, 751.900634765625], [1111.018310546875, 756.2192993164062], [1043.65185546875, 782.1314086914062], [1149.71826171875, 806.603759765625], [1002.0851440429688, 822.43896484375], [1179.8182373046875, 864.1861572265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1301, 590]",None,None
94633,"[[1066.814697265625, 333.8428955078125], [1071.1341552734375, 330.9714660644531], [1063.93505859375, 330.9714660644531], [1075.45361328125, 333.8428955078125], [1058.1756591796875, 330.9714660644531], [1078.333251953125, 348.2000427246094], [1048.096923828125, 346.76434326171875], [1097.051025390625, 356.8143615722656], [1029.379150390625, 359.685791015625], [1112.8890380859375, 366.8643798828125], [1020.7402954101562, 385.5286865234375], [1058.1756591796875, 392.707275390625], [1038.0181884765625, 392.707275390625], [1065.3748779296875, 427.1644592285156], [1035.1385498046875, 427.1644592285156], [1063.93505859375, 467.36456298828125], [1016.4207763671875, 463.0573425292969]]","[[1136.5677490234375, 667.7698364257812], [1135.13671875, 667.7698364257812], [1133.70556640625, 666.3316040039062], [1110.8084716796875, 669.2080078125], [1133.70556640625, 670.646240234375], [1097.9288330078125, 689.3428344726562], [1139.4298095703125, 699.4102783203125], [1085.0491943359375, 716.668701171875], [1189.517333984375, 703.724853515625], [1113.670654296875, 708.0394287109375], [1213.845458984375, 695.0956420898438], [1085.0491943359375, 759.8147583007812], [1117.9638671875, 768.4439697265625], [1062.152099609375, 787.140625], [1159.46484375, 811.5900268554688], [1019.2200317382812, 823.0955810546875], [1179.499755859375, 870.5563354492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1290, 568]",None,None
94634,"[[1064.729248046875, 334.04888916015625], [1069.01904296875, 331.1695861816406], [1061.8695068359375, 331.1695861816406], [1071.87890625, 332.6092529296875], [1056.14990234375, 331.1695861816406], [1074.7386474609375, 347.005859375], [1046.1405029296875, 347.005859375], [1094.7574462890625, 357.08349609375], [1027.5516357421875, 359.96282958984375], [1106.1966552734375, 365.72149658203125], [1020.402099609375, 385.8767395019531], [1056.14990234375, 394.5147399902344], [1036.131103515625, 394.5147399902344], [1066.1593017578125, 427.6269836425781], [1028.9815673828125, 430.50628662109375], [1067.5892333984375, 467.93756103515625], [1006.10302734375, 462.17889404296875]]","[[1147.2396240234375, 682.847412109375], [1145.809326171875, 681.4066772460938], [1145.809326171875, 679.966064453125], [1124.3544921875, 677.084716796875], [1145.809326171875, 681.4066772460938], [1107.1907958984375, 697.2540283203125], [1145.809326171875, 710.219970703125], [1132.9365234375, 701.5760498046875], [1194.440185546875, 708.7793579101562], [1155.821533203125, 710.219970703125], [1221.6160888671875, 703.0166625976562], [1090.0269775390625, 772.1686401367188], [1120.0635986328125, 779.3718872070312], [1080.0147705078125, 792.3379516601562], [1168.6943359375, 809.6258544921875], [1037.105224609375, 829.795166015625], [1181.5672607421875, 870.1337890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1278, 547]",None,None
94635,"[[1064.319580078125, 335.4911193847656], [1067.1859130859375, 332.6234436035156], [1060.0198974609375, 332.6234436035156], [1070.0523681640625, 334.0572814941406], [1052.85400390625, 332.6234436035156], [1072.918701171875, 349.8294372558594], [1042.821533203125, 349.8294372558594], [1090.1170654296875, 361.30010986328125], [1024.1900634765625, 364.16778564453125], [1104.448974609375, 375.6384582519531], [1019.8904418945312, 389.976806640625], [1054.287109375, 394.2782897949219], [1034.222412109375, 392.8444519042969], [1065.752685546875, 428.6903381347656], [1025.6231689453125, 427.2565002441406], [1068.619140625, 465.969970703125], [999.82568359375, 460.23468017578125]]","[[1159.401611328125, 685.133544921875], [1155.1099853515625, 685.133544921875], [1156.54052734375, 682.2568969726562], [1133.6517333984375, 677.9420776367188], [1153.679443359375, 685.133544921875], [1119.3463134765625, 695.2015991210938], [1149.3878173828125, 716.7760009765625], [1153.679443359375, 711.0228271484375], [1179.42919921875, 723.9674682617188], [1212.331787109375, 719.652587890625], [1213.7623291015625, 718.2142944335938], [1096.45751953125, 768.5546875], [1120.77685546875, 778.6226806640625], [1096.45751953125, 797.3204956054688], [1175.1375732421875, 810.26513671875], [1059.2633056640625, 834.7162475585938], [1180.85986328125, 869.2353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1268, 525]",bottom,drive
94636,"[[1060.8204345703125, 338.1162414550781], [1063.6741943359375, 336.6759948730469], [1057.9666748046875, 335.2357482910156], [1067.9547119140625, 338.1162414550781], [1052.25927734375, 336.6759948730469], [1070.8084716796875, 353.9591064453125], [1040.8443603515625, 353.9591064453125], [1085.0771484375, 366.92144775390625], [1022.2951049804688, 369.8019714355469], [1099.3458251953125, 379.8837585449219], [1018.0145874023438, 391.4058532714844], [1050.8323974609375, 395.7265930175781], [1030.8563232421875, 394.2863464355469], [1065.10107421875, 424.5317687988281], [1019.44140625, 431.7330627441406], [1072.2353515625, 464.8590393066406], [989.4773559570312, 463.41876220703125]]","[[1160.1793212890625, 693.0181274414062], [1161.6129150390625, 685.8427124023438], [1161.6129150390625, 687.2777709960938], [1138.6751708984375, 678.667236328125], [1160.1793212890625, 687.2777709960938], [1124.3392333984375, 694.4532470703125], [1153.01123046875, 714.5444946289062], [1142.9759521484375, 694.4532470703125], [1174.5152587890625, 736.0708618164062], [1191.7183837890625, 743.2462768554688], [1198.886474609375, 743.2462768554688], [1098.534423828125, 771.9481811523438], [1127.2064208984375, 781.9937133789062], [1107.1361083984375, 792.0394287109375], [1175.9488525390625, 807.8253784179688], [1071.2960205078125, 835.0921020507812], [1181.6832275390625, 870.9694213867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1257, 504]",None,None
94637,"[[1060.6973876953125, 338.0705261230469], [1064.9730224609375, 336.6291809082031], [1057.846923828125, 335.18780517578125], [1067.823486328125, 338.0705261230469], [1052.1461181640625, 336.6291809082031], [1070.6739501953125, 353.9255065917969], [1040.7442626953125, 353.9255065917969], [1084.9261474609375, 366.89776611328125], [1022.2164306640625, 369.7804870605469], [1099.1783447265625, 379.8699645996094], [1017.9407348632812, 391.40087890625], [1050.7208251953125, 395.7249755859375], [1030.767822265625, 394.28363037109375], [1064.9730224609375, 424.55218505859375], [1019.365966796875, 431.7590026855469], [1072.0992431640625, 464.9102783203125], [989.436279296875, 463.46893310546875]]","[[1160.0064697265625, 693.1312866210938], [1161.438720703125, 685.9628295898438], [1161.438720703125, 687.3965454101562], [1139.9559326171875, 678.7943725585938], [1161.438720703125, 687.3965454101562], [1124.2020263671875, 694.5650024414062], [1152.8455810546875, 714.6366577148438], [1142.8203125, 694.5650024414062], [1174.3282470703125, 736.14208984375], [1190.0821533203125, 743.310546875], [1198.67529296875, 743.310546875], [1098.4227294921875, 771.9844360351562], [1127.06640625, 782.0202026367188], [1107.015869140625, 792.05615234375], [1175.760498046875, 807.8267211914062], [1071.2113037109375, 835.0668334960938], [1181.4891357421875, 870.9091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1246, 482]",None,None
94638,"[[1060.924560546875, 343.17071533203125], [1062.34912109375, 340.3072814941406], [1056.6505126953125, 340.3072814941406], [1066.6231689453125, 341.7389831542969], [1049.5272216796875, 341.7389831542969], [1066.6231689453125, 357.48785400390625], [1039.554443359375, 358.9195861816406], [1073.7464599609375, 370.373291015625], [1022.4584350585938, 374.66845703125], [1087.9932861328125, 383.25872802734375], [1021.0337524414062, 400.4393005371094], [1048.1025390625, 397.57586669921875], [1029.581787109375, 397.57586669921875], [1065.198486328125, 430.5052795410156], [1013.9103393554688, 436.232177734375], [1072.3218994140625, 466.29815673828125], [983.9923095703125, 463.4347229003906]]","[[1168.396484375, 685.345458984375], [1144.0128173828125, 669.5755615234375], [1166.9620361328125, 682.4782104492188], [1144.0128173828125, 676.74365234375], [1166.9620361328125, 683.9118041992188], [1126.80078125, 692.5136108398438], [1159.7904052734375, 714.0181274414062], [1115.326171875, 718.3190307617188], [1164.093505859375, 738.3898315429688], [1141.1441650390625, 732.6553344726562], [1174.1337890625, 762.7615356445312], [1100.98291015625, 769.9296875], [1129.66943359375, 781.3988037109375], [1115.326171875, 790.0005493164062], [1178.436767578125, 807.2041625976562], [1076.59912109375, 831.575927734375], [1181.305419921875, 868.8502807617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 461]",None,None
