frame,top,bottom,court,net,ball,pos,type
90440,"[[899.79541015625, 264.3042297363281], [899.79541015625, 262.8731689453125], [899.79541015625, 262.8731689453125], [872.962646484375, 292.92510986328125], [884.2606201171875, 290.0630187988281], [870.13818359375, 305.80450439453125], [889.90966796875, 275.7525634765625], [858.8402099609375, 268.59735107421875], [874.3749389648438, 278.6146545410156], [881.4361572265625, 261.442138671875], [882.848388671875, 261.442138671875], [874.3749389648438, 335.8564147949219], [882.848388671875, 334.4253845214844], [878.6116333007812, 363.0462341308594], [874.3749389648438, 364.477294921875], [885.6728515625, 390.236083984375], [878.6116333007812, 388.8050231933594]]","[[968.26904296875, 584.76806640625], [956.7882080078125, 580.4445190429688], [961.0934448242188, 579.0032958984375], [958.2232666015625, 584.76806640625], [979.7498779296875, 583.326904296875], [951.0477294921875, 609.2682495117188], [991.2307739257812, 607.8270874023438], [936.6966552734375, 638.0919799804688], [1014.1925048828125, 645.2979125976562], [923.7807006835938, 668.3568725585938], [1015.6275634765625, 671.2392578125], [961.0934448242188, 672.6804809570312], [991.2307739257812, 671.2392578125], [946.742431640625, 720.2395629882812], [1012.7573852539062, 714.4747924804688], [935.2615356445312, 773.5634765625], [1021.3679809570312, 766.3575439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 122]",None,None
90441,"[[893.6427001953125, 255.46961975097656], [895.0726318359375, 255.46961975097656], [893.6427001953125, 254.03211975097656], [893.6427001953125, 261.2196044921875], [899.3626098632812, 264.0946044921875], [872.1930541992188, 268.4071350097656], [890.7827758789062, 277.0321350097656], [850.743408203125, 248.28211975097656], [850.743408203125, 248.28211975097656], [856.46337890625, 254.03211975097656], [862.1832275390625, 258.3446044921875], [875.0530395507812, 323.0321960449219], [880.77294921875, 317.28216552734375], [873.623046875, 360.4071960449219], [869.3331909179688, 357.5321960449219], [877.9130249023438, 389.1572265625], [873.623046875, 387.7197265625]]","[[949.1268920898438, 586.3226318359375], [951.9893188476562, 583.4461669921875], [956.2830200195312, 584.8843994140625], [953.4205322265625, 586.3226318359375], [974.8889770507812, 584.8843994140625], [947.6956787109375, 609.3343505859375], [987.7700805664062, 607.8961181640625], [933.38330078125, 639.5371704101562], [1006.3760986328125, 639.5371704101562], [923.3646850585938, 668.3018188476562], [1012.1009521484375, 672.616455078125], [956.2830200195312, 672.616455078125], [987.7700805664062, 669.739990234375], [939.1082763671875, 722.95458984375], [1006.3760986328125, 714.3251953125], [927.658447265625, 770.4161987304688], [1017.825927734375, 766.1015014648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 142]",None,None
90442,"[[889.3245849609375, 261.07965087890625], [892.1827392578125, 258.20269775390625], [886.4663696289062, 255.32568359375], [893.61181640625, 262.5181579589844], [895.0408325195312, 262.5181579589844], [889.3245849609375, 276.903076171875], [890.7536010742188, 276.903076171875], [879.3209228515625, 285.5340270996094], [847.881103515625, 240.9407501220703], [876.4627685546875, 262.5181579589844], [876.4627685546875, 262.5181579589844], [863.6010131835938, 312.86541748046875], [877.8919067382812, 317.1808776855469], [869.3173217773438, 358.8971862792969], [872.175537109375, 357.4587097167969], [869.3173217773438, 390.5440368652344], [867.8882446289062, 390.5440368652344]]","[[943.4553833007812, 590.8375244140625], [946.3031005859375, 587.965576171875], [946.3031005859375, 587.965576171875], [947.72705078125, 589.4015502929688], [969.085693359375, 587.965576171875], [942.0314331054688, 613.8131713867188], [983.3247680664062, 612.377197265625], [929.2162475585938, 645.40478515625], [1006.1073608398438, 646.8407592773438], [917.824951171875, 675.5603637695312], [1008.955078125, 676.9962768554688], [951.998779296875, 676.9962768554688], [981.90087890625, 674.1243286132812], [932.0640869140625, 724.3836669921875], [1003.259521484375, 715.7677612304688], [916.4010620117188, 776.0789184570312], [1016.07470703125, 766.027099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 161]",None,None
90443,"[[885.8279418945312, 256.29248046875], [890.0704345703125, 256.29248046875], [884.4137573242188, 253.4129180908203], [891.484619140625, 263.4913330078125], [892.898681640625, 263.4913330078125], [887.2421264648438, 280.76861572265625], [868.8580932617188, 266.3708801269531], [878.7571411132812, 303.80499267578125], [856.1307373046875, 254.85267639160156], [860.3732299804688, 279.3288269042969], [864.61572265625, 262.0515441894531], [871.6864013671875, 325.4016418457031], [858.9590454101562, 323.96185302734375], [866.02978515625, 357.07666015625], [858.9590454101562, 358.51641845703125], [863.2015380859375, 388.751708984375], [858.9590454101562, 385.8721618652344]]","[[943.530517578125, 598.6885986328125], [942.0967407226562, 594.3783569335938], [944.96435546875, 594.3783569335938], [943.530517578125, 595.8150634765625], [963.6038818359375, 594.3783569335938], [936.3614501953125, 618.8031616210938], [977.9420776367188, 615.9296875], [924.8909301757812, 653.2852783203125], [1002.31689453125, 653.2852783203125], [914.8543090820312, 679.1468505859375], [1005.1844482421875, 682.0203247070312], [947.83203125, 682.0203247070312], [977.9420776367188, 679.1468505859375], [923.4571533203125, 726.5597534179688], [1000.883056640625, 722.2494506835938], [903.3837280273438, 778.2827758789062], [1015.2211303710938, 771.0990600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[869, 203]",top,smash
90444,"[[884.1389770507812, 259.97650146484375], [886.9457397460938, 257.11065673828125], [881.332275390625, 255.67774963378906], [889.75244140625, 262.8423156738281], [875.7188110351562, 258.5435791015625], [885.5422973632812, 280.03729248046875], [861.6852416992188, 277.17144775390625], [871.5087280273438, 265.7081604003906], [853.2650146484375, 262.8423156738281], [870.1054077148438, 265.7081604003906], [851.8616943359375, 261.4093933105469], [868.7020263671875, 321.5917663574219], [854.6683959960938, 321.5917663574219], [860.2818603515625, 355.9816589355469], [853.2650146484375, 355.9816589355469], [858.87841796875, 388.93865966796875], [853.2650146484375, 386.07281494140625]]","[[937.1712036132812, 602.597900390625], [937.1712036132812, 598.2762451171875], [940.0379638671875, 599.7168579101562], [938.6044921875, 601.1573486328125], [962.9722290039062, 599.7168579101562], [930.0042114257812, 625.6465454101562], [974.4393920898438, 622.7655029296875], [922.8372192382812, 657.3384399414062], [997.3736572265625, 658.779052734375], [911.3700561523438, 684.708740234375], [1004.5406494140625, 683.2681884765625], [942.90478515625, 689.0303955078125], [974.4393920898438, 686.1492919921875], [915.6703491210938, 733.6871948242188], [998.8070678710938, 729.3655395507812], [892.7360229492188, 782.6655883789062], [1017.4412231445312, 778.343994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 245]",None,None
90445,"[[885.2100219726562, 260.0375671386719], [888.0884399414062, 258.6052551269531], [880.892333984375, 255.74066162109375], [889.5276489257812, 262.90216064453125], [875.135498046875, 258.6052551269531], [885.2100219726562, 280.0897216796875], [860.7433471679688, 277.2251281738281], [870.8178100585938, 265.7667541503906], [853.5472412109375, 264.3344421386719], [870.8178100585938, 265.7667541503906], [852.1080322265625, 261.4698486328125], [867.9393920898438, 321.62640380859375], [854.9864501953125, 321.62640380859375], [860.7433471679688, 356.0015869140625], [853.5472412109375, 356.0015869140625], [857.8648681640625, 388.9444274902344], [852.1080322265625, 386.0798645019531]]","[[937.1797485351562, 602.6200561523438], [937.1797485351562, 598.2987670898438], [940.0464477539062, 599.7391967773438], [938.613037109375, 601.1796264648438], [962.9804077148438, 599.7391967773438], [930.0128173828125, 625.666748046875], [974.4473876953125, 622.7859497070312], [922.8460083007812, 657.3560791015625], [997.3812866210938, 658.7965087890625], [911.3789672851562, 684.7240600585938], [1004.5482177734375, 683.28369140625], [942.9132080078125, 689.0453491210938], [974.4473876953125, 686.1644897460938], [915.6791381835938, 733.698486328125], [998.814697265625, 729.377197265625], [892.7451782226562, 782.6727905273438], [1017.448486328125, 778.3515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[944, 288]",None,None
90446,"[[879.8980712890625, 263.4796447753906], [882.7583618164062, 260.6040954589844], [877.0377197265625, 260.6040954589844], [887.0489501953125, 264.91741943359375], [872.7471923828125, 260.6040954589844], [884.1885375976562, 283.6085510253906], [859.8756103515625, 273.5440979003906], [877.0377197265625, 305.1752014160156], [859.8756103515625, 279.2951965332031], [864.1661376953125, 289.3596496582031], [871.3170166015625, 305.1752014160156], [865.5962524414062, 323.8663330078125], [851.2945556640625, 322.4285583496094], [858.4453735351562, 355.4974365234375], [848.4341430664062, 358.37298583984375], [858.4453735351562, 391.44189453125], [845.5738525390625, 387.1285705566406]]","[[937.7279663085938, 607.4196166992188], [949.2219848632812, 604.5523681640625], [959.279296875, 605.9859619140625], [934.8544311523438, 608.853271484375], [957.842529296875, 607.4196166992188], [926.2338256835938, 634.6586303710938], [967.89990234375, 631.7913208007812], [919.050048828125, 664.7648315429688], [990.8880004882812, 664.7648315429688], [907.5559692382812, 693.4375], [1002.3821411132812, 689.1365966796875], [937.7279663085938, 702.0392456054688], [967.89990234375, 696.3047485351562], [904.6824951171875, 746.4818115234375], [996.6351318359375, 737.8800048828125], [878.82080078125, 792.3579711914062], [1019.6231689453125, 788.05712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 330]",None,None
90447,"[[878.5206298828125, 268.6795349121094], [881.3634643554688, 265.7962951660156], [875.6777954101562, 265.7962951660156], [882.7848510742188, 268.6795349121094], [868.5708618164062, 267.2379150390625], [882.7848510742188, 287.42059326171875], [860.04248046875, 280.2124938964844], [877.0993041992188, 309.0448913574219], [857.1996459960938, 304.72003173828125], [877.0993041992188, 319.13623046875], [869.9922485351562, 320.5778503417969], [864.3067016601562, 327.78594970703125], [847.2498779296875, 324.9027099609375], [854.35693359375, 360.9432067871094], [840.142822265625, 363.8264465332031], [855.7782592773438, 395.54205322265625], [837.3001098632812, 389.77557373046875]]","[[931.5097045898438, 620.3958129882812], [931.5097045898438, 617.5272827148438], [957.2918090820312, 617.5272827148438], [931.5097045898438, 620.3958129882812], [954.4271240234375, 620.3958129882812], [921.4833374023438, 644.7780151367188], [965.8859252929688, 644.7780151367188], [911.4569091796875, 680.6342163085938], [988.8033447265625, 677.7657470703125], [902.8628540039062, 706.45068359375], [1001.6943969726562, 700.7137451171875], [931.5097045898438, 713.6219482421875], [963.0211791992188, 706.45068359375], [897.1334838867188, 758.0836791992188], [994.5326538085938, 748.0438842773438], [865.6220092773438, 806.8480834960938], [1020.3148193359375, 796.8082885742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 375]",None,None
90448,"[[872.6026611328125, 276.39642333984375], [875.4597778320312, 273.5337219238281], [869.7455444335938, 273.5337219238281], [879.7454223632812, 276.39642333984375], [865.4598999023438, 273.5337219238281], [881.1739501953125, 290.70989990234375], [856.888671875, 289.2785339355469], [878.31689453125, 313.6114501953125], [856.888671875, 313.6114501953125], [878.31689453125, 325.06219482421875], [871.1741333007812, 329.3562316894531], [862.6028442382812, 330.78759765625], [845.4603271484375, 327.9248962402344], [851.1744995117188, 366.5712585449219], [835.46044921875, 366.5712585449219], [852.60302734375, 402.35491943359375], [831.1748046875, 392.33551025390625]]","[[928.7866821289062, 635.187255859375], [928.7866821289062, 630.8877563476562], [954.6824951171875, 630.8877563476562], [928.7866821289062, 633.7540893554688], [951.8052368164062, 633.7540893554688], [918.7161254882812, 659.5512084960938], [963.314453125, 659.5512084960938], [908.6455078125, 693.9473876953125], [984.894287109375, 689.6478881835938], [904.32958984375, 718.311279296875], [1006.47412109375, 716.8781127929688], [925.909423828125, 724.0440063476562], [957.559814453125, 722.6107788085938], [895.6976318359375, 765.6060180664062], [987.7716064453125, 754.140625], [862.6085815429688, 815.76708984375], [1015.1060791015625, 802.8685302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 412]",None,None
90449,"[[870.85302734375, 282.04901123046875], [873.7155151367188, 280.61492919921875], [869.4218139648438, 279.18084716796875], [876.5779418945312, 283.48309326171875], [865.1280517578125, 280.61492919921875], [875.146728515625, 296.3897399902344], [855.1094360351562, 296.3897399902344], [875.146728515625, 323.63714599609375], [855.1094360351562, 322.20306396484375], [879.4404907226562, 312.16455078125], [872.2843017578125, 335.1097106933594], [860.8344116210938, 337.9778747558594], [842.2283325195312, 335.1097106933594], [849.3844604492188, 369.5274963378906], [829.34716796875, 370.9615478515625], [846.52197265625, 403.9452209472656], [823.6221923828125, 398.2089538574219]]","[[929.3916015625, 646.4993896484375], [929.3916015625, 643.6195068359375], [956.6650390625, 645.0594482421875], [932.2625122070312, 646.4993896484375], [952.3587036132812, 647.9393310546875], [922.21435546875, 669.5386352539062], [963.84228515625, 669.5386352539062], [907.8599243164062, 708.4172973632812], [982.5029907226562, 699.777587890625], [912.1663208007812, 731.4564819335938], [1006.9055786132812, 727.1365966796875], [923.6497802734375, 734.3363647460938], [955.2296142578125, 734.3363647460938], [893.5055541992188, 771.7750244140625], [985.3739624023438, 755.9356689453125], [860.4902954101562, 817.8534545898438], [1011.2119140625, 806.3338623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 452]",None,None
