frame,top,bottom,court,net,ball,pos,type
64593,"[[917.8994140625, 308.1816101074219], [927.69140625, 303.8785705566406], [922.095947265625, 303.8785705566406], [931.8880004882812, 309.615966796875], [919.2982788085938, 308.1816101074219], [930.4891357421875, 326.8281555175781], [920.6971435546875, 325.393798828125], [934.6857299804688, 352.64642333984375], [919.2982788085938, 346.9090270996094], [916.5005493164062, 344.04034423828125], [912.303955078125, 341.171630859375], [931.8880004882812, 371.2929992675781], [923.4948120117188, 369.858642578125], [933.286865234375, 401.4142761230469], [931.8880004882812, 401.4142761230469], [930.4891357421875, 420.06085205078125], [923.4948120117188, 420.06085205078125]]","[[795.5894165039062, 506.41461181640625], [799.8727416992188, 502.1036682128906], [791.30615234375, 502.1036682128906], [787.0228881835938, 507.8515930175781], [787.0228881835938, 506.41461181640625], [784.1674194335938, 530.8433227539062], [815.578125, 529.4063110351562], [777.0286254882812, 559.5829467773438], [834.1390380859375, 556.708984375], [757.0399169921875, 579.70068359375], [834.1390380859375, 561.0198974609375], [791.30615234375, 586.8856201171875], [814.1503295898438, 586.8856201171875], [781.3118896484375, 621.3731689453125], [809.8670654296875, 637.1799926757812], [775.600830078125, 661.608642578125], [812.7225341796875, 684.600341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 9]",None,None
64594,"[[924.68505859375, 306.84771728515625], [928.8804931640625, 303.9785461425781], [923.2865600585938, 302.5439453125], [933.0758666992188, 308.28228759765625], [919.091064453125, 306.84771728515625], [930.2789306640625, 326.9319152832031], [919.091064453125, 325.4973449707031], [934.474365234375, 354.18902587890625], [914.895751953125, 344.1469421386719], [917.6926879882812, 344.1469421386719], [913.4971923828125, 342.71234130859375], [933.0758666992188, 372.83868408203125], [924.68505859375, 371.4040832519531], [926.08349609375, 408.7032775878906], [920.4896240234375, 407.2687072753906], [945.6622314453125, 438.82958984375], [947.0606689453125, 438.82958984375]]","[[801.8583984375, 507.7382507324219], [804.7060546875, 504.85833740234375], [796.1629028320312, 504.85833740234375], [791.8912963867188, 509.1781921386719], [810.4014892578125, 509.1781921386719], [787.6197509765625, 533.6574096679688], [821.7924194335938, 532.2174682617188], [781.92431640625, 559.5765991210938], [840.3026123046875, 562.4564819335938], [763.4141235351562, 582.6158447265625], [840.3026123046875, 562.4564819335938], [797.5867919921875, 588.3756713867188], [821.7924194335938, 588.3756713867188], [787.6197509765625, 625.814453125], [813.249267578125, 637.3341064453125], [781.92431640625, 666.1331176757812], [814.673095703125, 686.29248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 10]",None,None
64595,"[[921.122314453125, 308.60467529296875], [925.4141235351562, 305.7416076660156], [921.122314453125, 305.7416076660156], [929.7059326171875, 312.8992919921875], [932.567138671875, 312.8992919921875], [931.1365356445312, 330.0777893066406], [919.6917114257812, 328.646240234375], [935.4283447265625, 357.2770690917969], [916.8305053710938, 348.6878356933594], [916.8305053710938, 347.25628662109375], [913.9692993164062, 344.3931884765625], [932.567138671875, 375.8870849609375], [923.9835205078125, 374.45556640625], [925.4141235351562, 413.1071472167969], [921.122314453125, 411.6756286621094], [945.4425659179688, 437.4433288574219], [946.8731689453125, 438.8749084472656]]","[[806.9471435546875, 508.8916015625], [809.8104248046875, 506.01300048828125], [802.6522827148438, 506.01300048828125], [815.5370483398438, 508.8916015625], [796.9255981445312, 510.33087158203125], [794.0623168945312, 536.23828125], [826.9903564453125, 533.3596801757812], [786.904052734375, 562.1456298828125], [786.904052734375, 562.1456298828125], [768.2926025390625, 588.052978515625], [768.2926025390625, 588.052978515625], [802.6522827148438, 590.931640625], [802.6522827148438, 589.4923095703125], [819.83203125, 636.9891967773438], [794.0623168945312, 634.110595703125], [816.96875, 681.6074829101562], [794.0623168945312, 678.7288208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 10]",None,None
64596,"[[919.042724609375, 313.02801513671875], [923.3292846679688, 308.72589111328125], [919.042724609375, 308.72589111328125], [927.6159057617188, 314.4620666503906], [933.3313598632812, 314.4620666503906], [929.0447387695312, 331.6705627441406], [920.4715576171875, 330.23651123046875], [936.1890258789062, 354.6152648925781], [943.3333129882812, 351.7471618652344], [919.042724609375, 346.0110168457031], [913.3272705078125, 343.1429138183594], [931.9024047851562, 376.12591552734375], [924.7581176757812, 373.2578125], [926.18701171875, 411.9769592285156], [920.4715576171875, 409.1089172363281], [947.619873046875, 442.0918884277344], [947.619873046875, 442.0918884277344]]","[[809.5084838867188, 512.8997192382812], [813.7973022460938, 508.5804443359375], [805.2196655273438, 508.5804443359375], [802.3604736328125, 514.3394775390625], [820.9451904296875, 514.3394775390625], [796.64208984375, 540.2548828125], [832.3820190429688, 537.3754272460938], [792.353271484375, 566.1703491210938], [853.825927734375, 571.9293823242188], [775.1981201171875, 589.206298828125], [853.825927734375, 574.808837890625], [809.5084838867188, 596.4050903320312], [832.3820190429688, 596.4050903320312], [803.7901000976562, 639.5975341796875], [825.2340087890625, 641.0372314453125], [808.078857421875, 682.7899169921875], [820.9451904296875, 687.1091918945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[888, 10]",None,None
64597,"[[919.0726928710938, 312.9850769042969], [923.3574829101562, 308.6820068359375], [919.0726928710938, 308.6820068359375], [927.6422729492188, 314.41943359375], [933.3553466796875, 314.41943359375], [929.070556640625, 331.6317443847656], [920.5009155273438, 330.1973876953125], [936.2119140625, 354.5814514160156], [943.3532104492188, 351.7127685546875], [917.6444091796875, 345.9753112792969], [913.359619140625, 343.1065979003906], [931.9271240234375, 376.0968017578125], [924.7858276367188, 373.2281188964844], [926.2140502929688, 411.9557800292969], [920.5009155273438, 409.0870361328125], [947.6380615234375, 442.0772705078125], [947.6380615234375, 442.0772705078125]]","[[809.4340209960938, 512.802490234375], [813.7235107421875, 508.5052490234375], [805.1445922851562, 508.5052490234375], [802.2848510742188, 514.2349853515625], [820.8727416992188, 514.2349853515625], [797.995361328125, 540.0186767578125], [832.3114013671875, 537.15380859375], [792.2760009765625, 567.23486328125], [853.7589111328125, 571.5321044921875], [775.117919921875, 588.7213134765625], [853.7589111328125, 574.39697265625], [809.4340209960938, 595.8834228515625], [832.3114013671875, 597.3158569335938], [803.7146606445312, 640.2887573242188], [825.1622924804688, 640.2887573242188], [808.0042114257812, 683.2616577148438], [820.8727416992188, 686.12646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 10]",None,None
64598,"[[922.0457153320312, 310.95330810546875], [927.7583618164062, 306.6509094238281], [922.0457153320312, 306.6509094238281], [930.6146850585938, 310.95330810546875], [932.0429077148438, 312.3874206542969], [929.1865234375, 329.5969543457031], [922.0457153320312, 326.72869873046875], [936.327392578125, 349.67474365234375], [943.4682006835938, 349.67474365234375], [933.4710693359375, 362.5818786621094], [946.3245849609375, 372.6208190917969], [933.4710693359375, 372.6208190917969], [926.3302612304688, 369.7525329589844], [930.6146850585938, 409.9081115722656], [919.1893920898438, 404.17156982421875], [949.1808471679688, 441.45892333984375], [950.6090087890625, 441.45892333984375]]","[[810.7740478515625, 517.8633422851562], [817.9706420898438, 513.56103515625], [810.7740478515625, 513.56103515625], [809.3347778320312, 520.7315063476562], [826.6065673828125, 520.7315063476562], [803.5774536132812, 543.67724609375], [840.9998168945312, 543.67724609375], [796.380859375, 572.3593139648438], [858.271728515625, 575.2275390625], [780.5482788085938, 593.870849609375], [859.7110595703125, 580.9639282226562], [815.092041015625, 605.3436889648438], [839.5604858398438, 605.3436889648438], [809.3347778320312, 646.9327392578125], [829.4852905273438, 644.0645141601562], [820.8493041992188, 685.653564453125], [829.4852905273438, 689.9558715820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 10]",None,None
64599,"[[925.73779296875, 302.2408447265625], [930.0510864257812, 299.3729553222656], [925.73779296875, 299.3729553222656], [934.3642578125, 303.6748046875], [934.3642578125, 305.1087646484375], [930.0510864257812, 320.8823547363281], [930.0510864257812, 319.4483947753906], [935.8019409179688, 342.3917541503906], [938.6774291992188, 342.3917541503906], [934.3642578125, 352.42950439453125], [935.8019409179688, 348.12762451171875], [932.926513671875, 366.76910400390625], [927.175537109375, 366.76910400390625], [931.48876953125, 404.0520935058594], [919.9869384765625, 399.750244140625], [950.1792602539062, 437.0332336425781], [947.3038330078125, 432.7312927246094]]","[[825.063720703125, 525.0687255859375], [829.3651123046875, 520.7471313476562], [819.3284912109375, 520.7471313476562], [815.0269775390625, 526.50927734375], [835.100341796875, 526.50927734375], [809.2918701171875, 552.4387817382812], [848.0045776367188, 552.4387817382812], [802.1227416992188, 579.808837890625], [865.2103271484375, 582.68994140625], [786.3508911132812, 599.9762573242188], [869.51171875, 591.3331298828125], [823.6298828125, 607.178955078125], [848.0045776367188, 605.7384033203125], [813.59326171875, 651.8353271484375], [832.2327270507812, 650.3948364257812], [829.3651123046875, 692.170166015625], [842.2693481445312, 689.2891235351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[899, 10]",None,None
64600,"[[924.2185668945312, 296.0061950683594], [927.0791015625, 293.1437683105469], [925.6488647460938, 293.1437683105469], [929.9395141601562, 297.4374084472656], [939.9510498046875, 298.8686218261719], [931.3697509765625, 313.1806640625], [937.0906372070312, 313.1806640625], [935.660400390625, 327.4927062988281], [937.0906372070312, 327.4927062988281], [934.230224609375, 347.52960205078125], [938.5209350585938, 307.4558410644531], [929.9395141601562, 358.979248046875], [939.9510498046875, 358.979248046875], [921.358154296875, 391.89697265625], [919.9279174804688, 393.3281555175781], [954.25341796875, 424.8146667480469], [959.9743041992188, 433.40191650390625]]","[[828.4471435546875, 533.3844604492188], [832.7315673828125, 529.08056640625], [824.1627197265625, 529.08056640625], [839.8721923828125, 533.3844604492188], [821.3064575195312, 533.3844604492188], [852.725341796875, 557.7730712890625], [852.725341796875, 557.7730712890625], [871.2910766601562, 586.4655151367188], [807.0250854492188, 586.4655151367188], [794.1719360351562, 603.6810302734375], [794.1719360351562, 602.2463989257812], [828.4471435546875, 615.1580200195312], [851.2971801757812, 613.723388671875], [821.3064575195312, 672.54296875], [835.5877685546875, 659.63134765625], [841.30029296875, 706.973876953125], [851.2971801757812, 705.539306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[903, 10]",None,None
64601,"[[924.837646484375, 289.2049865722656], [926.2365112304688, 286.3437194824219], [926.2365112304688, 286.3437194824219], [929.0342407226562, 290.6356506347656], [941.6241455078125, 289.2049865722656], [933.23095703125, 303.51141357421875], [938.826416015625, 303.51141357421875], [938.826416015625, 314.95654296875], [941.6241455078125, 317.81781005859375], [941.6241455078125, 302.08074951171875], [961.2084350585938, 320.6790771484375], [933.23095703125, 347.86126708984375], [924.837646484375, 346.43060302734375], [933.23095703125, 385.05792236328125], [927.6353759765625, 386.48858642578125], [934.6298217773438, 417.962646484375], [933.23095703125, 419.393310546875]]","[[836.4207153320312, 539.810791015625], [840.7171630859375, 536.9417114257812], [832.124267578125, 535.5071411132812], [847.8779296875, 541.2454223632812], [827.8276977539062, 541.2454223632812], [856.4708251953125, 565.6329956054688], [820.6669311523438, 567.0675659179688], [873.65673828125, 591.4552612304688], [812.0740356445312, 591.4552612304688], [885.114013671875, 608.6700439453125], [800.61669921875, 607.2354736328125], [833.5563354492188, 624.4502563476562], [830.6920776367188, 621.5811157226562], [827.8276977539062, 681.8329467773438], [843.5814819335938, 678.9638061523438], [852.1743774414062, 716.2625122070312], [853.6065673828125, 716.2625122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 11]",None,None
64602,"[[932.24560546875, 279.0028076171875], [935.0918579101562, 276.1307678222656], [933.6687622070312, 276.1307678222656], [945.0537109375, 281.87481689453125], [932.24560546875, 280.4388122558594], [939.3612670898438, 296.2349853515625], [927.976318359375, 293.3629455566406], [942.2074584960938, 307.72308349609375], [920.8606567382812, 289.0549011230469], [939.3612670898438, 284.7468566894531], [925.1300659179688, 280.4388122558594], [933.6687622070312, 337.8793640136719], [923.7069091796875, 337.8793640136719], [935.0918579101562, 378.0877685546875], [927.976318359375, 378.0877685546875], [936.5150146484375, 409.6800842285156], [932.24560546875, 409.6800842285156]]","[[841.87939453125, 549.0842895507812], [846.1700439453125, 544.7725830078125], [837.5888061523438, 544.7725830078125], [853.321044921875, 549.0842895507812], [833.2982177734375, 549.0842895507812], [826.1472778320312, 574.9544067382812], [827.577392578125, 574.9544067382812], [808.98486328125, 609.4479370117188], [808.98486328125, 608.0107421875], [890.506103515625, 613.7597045898438], [887.6458129882812, 613.7597045898438], [840.44921875, 633.8809204101562], [861.9021606445312, 629.5692138671875], [840.44921875, 697.119140625], [850.4606323242188, 691.3701782226562], [861.9021606445312, 727.3009033203125], [860.4720458984375, 722.9892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 32]",None,None
64603,"[[932.4218139648438, 280.4651184082031], [945.2537231445312, 279.02496337890625], [933.8475952148438, 276.14459228515625], [946.679443359375, 281.9052734375], [932.4218139648438, 280.4651184082031], [939.5506591796875, 296.30694580078125], [928.14453125, 294.8667907714844], [942.4021606445312, 306.3880920410156], [919.5899658203125, 294.8667907714844], [939.5506591796875, 284.7856140136719], [952.3824462890625, 289.1061096191406], [933.8475952148438, 336.631591796875], [923.8673095703125, 336.631591796875], [935.2733154296875, 379.8365783691406], [926.71875, 376.9562683105469], [936.6990966796875, 411.5202331542969], [933.8475952148438, 411.5202331542969]]","[[842.5969848632812, 548.0540771484375], [846.8692016601562, 545.1838989257812], [838.3248901367188, 543.7488403320312], [852.5653076171875, 548.0540771484375], [834.0527954101562, 548.0540771484375], [826.9325561523438, 575.3207397460938], [826.9325561523438, 573.8856811523438], [808.4200439453125, 608.3276977539062], [809.8440551757812, 606.8926391601562], [889.5904541015625, 615.503173828125], [888.1664428710938, 615.503173828125], [839.7490234375, 632.7242431640625], [861.1096801757812, 629.85400390625], [841.1730346679688, 700.1732788085938], [849.7172241210938, 692.997802734375], [861.1096801757812, 728.8749389648438], [858.2615356445312, 720.2644653320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 32]",None,None
