frame,top,bottom,court,net,ball,pos,type
114223,"[[935.6771850585938, 342.6541748046875], [938.5541381835938, 338.36041259765625], [932.80029296875, 338.36041259765625], [944.30810546875, 338.36041259765625], [928.4848022460938, 338.36041259765625], [951.50048828125, 349.8104248046875], [916.9768676757812, 352.67291259765625], [963.0084228515625, 358.3979187011719], [904.030517578125, 372.71044921875], [965.8853759765625, 388.4542236328125], [901.153564453125, 395.6104736328125], [944.30810546875, 378.4354553222656], [924.1693725585938, 379.8667297363281], [963.0084228515625, 405.6292419433594], [905.4690551757812, 407.06048583984375], [984.585693359375, 432.822998046875], [892.5226440429688, 431.39178466796875]]","[[798.9226684570312, 661.814697265625], [804.66650390625, 653.1952514648438], [820.4620971679688, 648.885498046875], [816.1542358398438, 657.5050048828125], [820.4620971679688, 656.068359375], [808.9744262695312, 694.856201171875], [846.3093872070312, 673.3074340820312], [859.2329711914062, 670.4342041015625], [853.4891357421875, 670.4342041015625], [807.5384521484375, 696.2927856445312], [829.0778198242188, 666.1244506835938], [829.0778198242188, 753.7562255859375], [859.2329711914062, 749.4464721679688], [823.3340454101562, 801.1634521484375], [898.0038452148438, 783.9244384765625], [801.7945556640625, 857.1903076171875], [925.2871704101562, 825.5853881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 418]",None,None
114224,"[[939.19580078125, 345.45599365234375], [942.0699462890625, 342.5849304199219], [934.8845825195312, 342.5849304199219], [946.3811645507812, 342.5849304199219], [929.1363525390625, 344.0204772949219], [952.1295166015625, 354.0692443847656], [920.5138549804688, 354.0692443847656], [963.6260375976562, 369.86016845703125], [904.7060546875, 375.60235595703125], [966.500244140625, 392.82879638671875], [906.1431274414062, 395.69989013671875], [944.944091796875, 382.7800598144531], [924.8250732421875, 382.7800598144531], [963.6260375976562, 405.7486877441406], [904.7060546875, 408.6197509765625], [989.493408203125, 430.1528625488281], [888.898193359375, 433.02392578125]]","[[800.0133666992188, 662.6221313476562], [805.726318359375, 659.7479248046875], [801.4415893554688, 659.7479248046875], [817.1520385742188, 664.0592041015625], [821.4367065429688, 662.6221313476562], [808.582763671875, 698.54931640625], [845.7164306640625, 684.1784057617188], [808.582763671875, 707.1718139648438], [861.4269409179688, 717.2314453125], [814.2955932617188, 688.4896850585938], [817.1520385742188, 679.8671875], [828.577880859375, 760.3440551757812], [854.2857666015625, 750.2844848632812], [822.8649291992188, 814.9534301757812], [898.5606079101562, 783.3374633789062], [800.0133666992188, 868.1256713867188], [931.40966796875, 820.7017822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1086, 409]",None,None
114225,"[[941.6866455078125, 353.8216552734375], [943.1092529296875, 350.9457092285156], [937.4187622070312, 350.9457092285156], [947.3771362304688, 350.9457092285156], [931.728271484375, 349.50775146484375], [954.490234375, 358.13555908203125], [923.1924438476562, 359.5735168457031], [965.871337890625, 379.70501708984375], [907.5435791015625, 378.2670593261719], [970.1390991210938, 398.3985290527344], [914.6567993164062, 398.3985290527344], [947.3771362304688, 388.3327941894531], [927.4603881835938, 389.770751953125], [963.0260009765625, 405.58831787109375], [910.3888549804688, 409.9022216796875], [988.63330078125, 425.7198486328125], [891.8947143554688, 430.0337219238281]]","[[837.1473999023438, 673.7380981445312], [811.3046264648438, 673.7380981445312], [832.8402709960938, 667.9998779296875], [809.868896484375, 679.476318359375], [831.4046020507812, 673.7380981445312], [806.9974975585938, 709.6019897460938], [844.3259887695312, 693.8218994140625], [815.61181640625, 738.2931518554688], [855.8115844726562, 706.73291015625], [806.9974975585938, 712.4711303710938], [817.0474853515625, 700.9946899414062], [827.097412109375, 771.2879028320312], [854.3759155273438, 756.9423828125], [819.9188842773438, 827.2356567382812], [897.4472045898438, 785.6334838867188], [798.3832397460938, 890.3560791015625], [936.2113647460938, 818.6282958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 405]",None,None
114226,"[[951.7777709960938, 356.19427490234375], [954.6361083984375, 353.3293151855469], [948.9193725585938, 353.3293151855469], [956.065185546875, 353.3293151855469], [941.7736206054688, 351.8968200683594], [960.3526611328125, 366.2216491699219], [928.9111938476562, 366.2216491699219], [967.4984741210938, 383.4114074707031], [920.336181640625, 383.4114074707031], [971.7860107421875, 402.03369140625], [921.765380859375, 399.1687316894531], [950.3485717773438, 393.4388427734375], [930.3402709960938, 394.87127685546875], [966.0693969726562, 404.8986511230469], [914.6195678710938, 407.76361083984375], [990.3651123046875, 430.683349609375], [891.7529907226562, 433.54827880859375]]","[[827.6931762695312, 689.1943969726562], [830.5676879882812, 683.4385375976562], [821.9441528320312, 684.8775024414062], [816.1951293945312, 686.3164672851562], [837.7539672851562, 683.4385375976562], [810.4461669921875, 715.0957641601562], [852.12646484375, 710.77880859375], [810.4461669921875, 720.8516235351562], [859.3128051757812, 746.7528686523438], [824.818603515625, 758.2647094726562], [859.3128051757812, 762.58154296875], [821.9441528320312, 775.5322265625], [850.6892700195312, 768.3373413085938], [816.1951293945312, 838.8465576171875], [900.9932250976562, 794.2387084960938], [798.9480590820312, 900.721923828125], [938.3618774414062, 827.3348388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 399]",None,None
114227,"[[965.9172973632812, 360.6395263671875], [965.9172973632812, 357.7890319824219], [963.0492553710938, 357.7890319824219], [964.4832763671875, 356.36376953125], [953.0109252929688, 356.36376953125], [965.9172973632812, 367.7657470703125], [937.2365112304688, 370.6162414550781], [970.219482421875, 382.01824951171875], [931.5003051757812, 393.4202575683594], [974.5215454101562, 397.69598388671875], [954.4449462890625, 406.2474670410156], [953.0109252929688, 390.5697326660156], [932.934326171875, 393.4202575683594], [973.0875244140625, 404.82220458984375], [921.4619750976562, 406.2474670410156], [990.2959594726562, 427.626220703125], [891.34716796875, 433.32720947265625]]","[[832.4702758789062, 692.6737060546875], [835.339111328125, 686.9332275390625], [823.8638916015625, 688.3683471679688], [819.5606689453125, 694.1088256835938], [841.0767211914062, 692.6737060546875], [812.388671875, 722.8113403320312], [853.986328125, 715.6357421875], [812.388671875, 758.6895141601562], [861.1583251953125, 751.5138549804688], [826.7327270507812, 771.6056518554688], [859.7239990234375, 767.3001708984375], [820.9951171875, 783.0866088867188], [851.1174926757812, 777.3461303710938], [812.388671875, 843.3618774414062], [902.7559814453125, 803.1783447265625], [799.4790649414062, 899.331787109375], [935.7471923828125, 836.1862182617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1146, 403]",None,None
114228,"[[978.6416015625, 359.4434814453125], [978.6416015625, 356.5854187011719], [977.2206420898438, 356.5854187011719], [963.0106201171875, 352.2983093261719], [970.1156616210938, 355.1563720703125], [972.9575805664062, 365.15960693359375], [954.4846801757812, 365.15960693359375], [934.5906982421875, 379.4499206542969], [934.5906982421875, 380.8789367675781], [978.6416015625, 386.5951232910156], [930.3276977539062, 395.1692810058594], [960.168701171875, 389.4531555175781], [943.11669921875, 393.7402648925781], [987.1676025390625, 408.03057861328125], [926.0647583007812, 410.8886413574219], [994.2725219726562, 433.753173828125], [913.2757568359375, 426.6080322265625]]","[[835.7439575195312, 690.567626953125], [841.4833374023438, 686.2464599609375], [830.0045776367188, 686.2464599609375], [825.7001342773438, 694.8887939453125], [848.6575317382812, 693.4484252929688], [815.6563110351562, 726.5772705078125], [858.7013549804688, 719.3753662109375], [818.5259399414062, 759.7061767578125], [871.6149291992188, 761.1466064453125], [830.0045776367188, 772.669677734375], [871.6149291992188, 766.9081420898438], [824.2653198242188, 788.513916015625], [855.8317260742188, 784.1926879882812], [812.7865600585938, 840.3678588867188], [901.7464599609375, 807.2388916015625], [797.0033569335938, 900.8640747070312], [926.138671875, 853.331298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 401]",None,None
114229,"[[978.7150268554688, 359.5558776855469], [978.7150268554688, 356.7034606933594], [977.2930297851562, 356.7034606933594], [963.0728759765625, 352.4248046875], [970.1829833984375, 355.2772216796875], [957.3848266601562, 360.98211669921875], [954.5408935546875, 365.2607727050781], [934.6326904296875, 379.52294921875], [934.6326904296875, 379.52294921875], [978.7150268554688, 386.6540222167969], [930.3667602539062, 395.21136474609375], [960.2288818359375, 389.5065002441406], [943.164794921875, 393.7851257324219], [987.2470703125, 408.04730224609375], [926.1007080078125, 410.8997802734375], [994.3571166992188, 433.7192687988281], [913.3025512695312, 426.5881652832031]]","[[835.78662109375, 690.2884521484375], [841.5322265625, 685.9882202148438], [830.0410766601562, 687.421630859375], [825.7318725585938, 696.0220336914062], [848.7142333984375, 693.1552124023438], [815.6771240234375, 727.5567626953125], [858.7689819335938, 718.9564208984375], [818.5499267578125, 760.5249633789062], [871.696533203125, 760.5249633789062], [830.0410766601562, 773.425537109375], [871.696533203125, 766.258544921875], [824.2954711914062, 789.1929931640625], [855.8961791992188, 784.8927001953125], [812.8043212890625, 840.7952880859375], [901.86083984375, 806.3936767578125], [797.0039672851562, 900.998046875], [926.279541015625, 853.6958618164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 399]",None,None
114230,"[[995.1887817382812, 360.40289306640625], [996.626953125, 356.0946350097656], [993.7506713867188, 356.0946350097656], [995.1887817382812, 356.0946350097656], [985.1220092773438, 354.6585693359375], [972.1790161132812, 360.40289306640625], [972.1790161132812, 363.2750549316406], [976.4933471679688, 380.5079345703125], [979.3695678710938, 394.8686828613281], [993.7506713867188, 406.3572998046875], [990.8744506835938, 404.9212341308594], [964.988525390625, 386.2522888183594], [950.607421875, 386.2522888183594], [992.3125, 403.48516845703125], [934.7881469726562, 404.9212341308594], [996.626953125, 432.2066955566406], [996.626953125, 432.2066955566406]]","[[836.3612060546875, 686.312255859375], [837.8005981445312, 683.4413452148438], [837.8005981445312, 680.5704345703125], [837.8005981445312, 690.61865234375], [857.95166015625, 687.7477416992188], [826.2857055664062, 720.7632446289062], [869.466552734375, 713.5859375], [826.2857055664062, 756.649658203125], [883.8602294921875, 755.2142333984375], [839.239990234375, 773.8751831054688], [882.4208374023438, 753.7787475585938], [833.4824829101562, 782.4879150390625], [863.7091674804688, 782.4879150390625], [817.6495361328125, 835.599853515625], [904.0112915039062, 814.0679931640625], [798.937744140625, 897.324462890625], [915.526123046875, 874.3572387695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 405]",None,None
114231,"[[1009.6473388671875, 357.25408935546875], [1009.6473388671875, 354.3972473144531], [1008.2117919921875, 354.3972473144531], [998.162841796875, 351.5404052734375], [1001.0339965820312, 352.96881103515625], [985.2428588867188, 355.8256530761719], [985.2428588867188, 361.5393371582031], [988.114013671875, 377.251953125], [993.856201171875, 391.53619384765625], [1001.0339965820312, 430.10357666015625], [998.162841796875, 391.53619384765625], [976.629638671875, 382.9656677246094], [956.5318603515625, 382.9656677246094], [998.162841796875, 398.67828369140625], [927.82080078125, 420.1046142578125], [1001.0339965820312, 431.531982421875], [897.6741943359375, 430.10357666015625]]","[[848.9509887695312, 677.1046142578125], [848.9509887695312, 674.2242431640625], [847.5136108398438, 672.7840576171875], [846.076171875, 678.5447998046875], [867.637451171875, 677.1046142578125], [836.0142822265625, 708.7885131835938], [880.57421875, 701.587646484375], [831.7020263671875, 746.2332153320312], [899.2605590820312, 743.3529052734375], [854.7007446289062, 751.9939575195312], [896.3857421875, 746.2332153320312], [843.2013549804688, 770.71630859375], [871.94970703125, 770.71630859375], [825.9523315429688, 829.763671875], [909.322509765625, 808.1609497070312], [798.6414794921875, 890.251220703125], [915.0721435546875, 871.52880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 409]",None,None
114232,"[[1025.466796875, 358.5301208496094], [1014.017822265625, 357.0947265625], [1021.1734619140625, 355.6593322753906], [1015.4489135742188, 354.22393798828125], [1015.4489135742188, 354.22393798828125], [995.4130249023438, 355.6593322753906], [993.9818725585938, 368.57781982421875], [1001.1375732421875, 377.19012451171875], [1003.9998168945312, 385.8024597167969], [1014.017822265625, 392.9793701171875], [1016.8800659179688, 391.5439758300781], [985.3951416015625, 380.0609130859375], [969.652587890625, 377.19012451171875], [1002.5686645507812, 397.2855224609375], [933.8742065429688, 417.3809509277344], [1001.1375732421875, 431.73480224609375], [896.6647338867188, 430.29937744140625]]","[[865.5610961914062, 660.6721801757812], [869.8493041992188, 656.35205078125], [859.8434448242188, 656.35205078125], [855.5552368164062, 664.9923706054688], [878.42578125, 663.5523071289062], [846.978759765625, 693.7933349609375], [888.431640625, 689.47314453125], [836.972900390625, 732.6746215820312], [911.3021850585938, 726.9144287109375], [861.2728271484375, 736.9948120117188], [897.008056640625, 755.7154541015625], [852.6964111328125, 755.7154541015625], [882.7139892578125, 760.0355834960938], [836.972900390625, 820.517578125], [912.7315673828125, 807.55712890625], [809.8141479492188, 878.1195678710938], [917.019775390625, 869.4791870117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 410]",None,None
