frame,top,bottom,court,net,ball,pos,type
63851,"[[1033.2393798828125, 315.9237365722656], [1036.0875244140625, 311.6361999511719], [1028.9671630859375, 311.6361999511719], [1040.3597412109375, 313.0653991699219], [1023.2708740234375, 311.6361999511719], [1043.2078857421875, 330.2155456542969], [1010.4542846679688, 330.2155456542969], [1046.055908203125, 348.794921875], [996.2135620117188, 350.2240905761719], [1048.9041748046875, 363.08673095703125], [991.9413452148438, 380.2369384765625], [1028.9671630859375, 373.09100341796875], [1006.1820678710938, 370.2326354980469], [1043.2078857421875, 404.5329895019531], [991.9413452148438, 403.10382080078125], [1048.9041748046875, 440.26251220703125], [977.70068359375, 435.9749755859375]]","[[1144.7237548828125, 699.8543090820312], [1146.1602783203125, 695.5303344726562], [1136.1048583984375, 696.9716796875], [1127.48583984375, 702.7369995117188], [1149.0333251953125, 699.8543090820312], [1121.7398681640625, 725.79833984375], [1159.0887451171875, 725.79833984375], [1107.3748779296875, 747.4183959960938], [1186.3822021484375, 720.0330200195312], [1121.7398681640625, 717.1503295898438], [1199.310546875, 712.8263549804688], [1127.48583984375, 792.0996704101562], [1156.2156982421875, 797.8651123046875], [1126.04931640625, 818.0437622070312], [1200.7470703125, 842.54638671875], [1088.700439453125, 848.311767578125], [1195.0010986328125, 905.965087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 439]",None,None
63852,"[[1028.080810546875, 323.11199951171875], [1030.95703125, 318.8160400390625], [1023.7666015625, 318.8160400390625], [1036.7093505859375, 318.8160400390625], [1018.0142211914062, 318.8160400390625], [1039.58544921875, 335.9999084472656], [1009.3857421875, 335.9999084472656], [1041.0235595703125, 354.61572265625], [993.5668334960938, 356.0477294921875], [1045.3377685546875, 367.50360107421875], [989.2526245117188, 381.823486328125], [1025.2047119140625, 377.52752685546875], [1003.6333618164062, 377.52752685546875], [1042.461669921875, 409.03125], [986.3764038085938, 410.4632263183594], [1049.6519775390625, 446.26287841796875], [969.1194458007812, 440.53497314453125]]","[[1144.1651611328125, 700.199951171875], [1149.910400390625, 694.4348754882812], [1139.8563232421875, 694.4348754882812], [1129.80224609375, 700.199951171875], [1129.80224609375, 700.199951171875], [1121.1844482421875, 726.1426391601562], [1121.1844482421875, 724.701416015625], [1103.948974609375, 749.202880859375], [1103.948974609375, 750.6441650390625], [1182.945068359375, 726.1426391601562], [1115.4393310546875, 734.7902221679688], [1128.365966796875, 790.99951171875], [1154.21923828125, 799.6470947265625], [1128.365966796875, 821.2659912109375], [1200.1806640625, 844.326171875], [1096.767578125, 852.9737548828125], [1195.871826171875, 909.1830444335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 438]",None,None
63853,"[[1028.0684814453125, 323.33245849609375], [1030.9371337890625, 319.0447998046875], [1023.765625, 319.0447998046875], [1036.6744384765625, 319.0447998046875], [1018.0283813476562, 319.0447998046875], [1039.5430908203125, 336.1954650878906], [1009.4225463867188, 336.1954650878906], [1040.977294921875, 353.3460693359375], [993.64501953125, 356.2044982910156], [1045.2802734375, 366.20904541015625], [989.342041015625, 381.93048095703125], [1025.199951171875, 377.6427917480469], [1003.6852416992188, 377.6427917480469], [1042.4117431640625, 409.08563232421875], [986.4734497070312, 409.08563232421875], [1049.583251953125, 446.245361328125], [969.2616577148438, 439.0992431640625]]","[[1144.1258544921875, 700.1185913085938], [1149.8812255859375, 694.38232421875], [1139.8094482421875, 694.38232421875], [1129.7379150390625, 700.1185913085938], [1129.7379150390625, 700.1185913085938], [1121.10498046875, 725.9317626953125], [1121.10498046875, 724.4977416992188], [1167.1468505859375, 727.3659057617188], [1103.8392333984375, 750.3109741210938], [1182.9737548828125, 725.9317626953125], [1115.3497314453125, 734.5361938476562], [1128.2989501953125, 790.46484375], [1154.1976318359375, 799.0693359375], [1128.2989501953125, 822.014404296875], [1200.239501953125, 843.5254516601562], [1096.6451416015625, 852.1298217773438], [1195.923095703125, 909.49267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[981, 437]",None,None
63854,"[[1025.7650146484375, 330.8842468261719], [1028.605712890625, 328.0166015625], [1021.5040893554688, 326.582763671875], [1032.8665771484375, 328.0166015625], [1017.2431640625, 328.0166015625], [1035.707275390625, 345.2225341796875], [1005.880615234375, 343.7886962890625], [1038.5478515625, 362.428466796875], [987.41650390625, 369.59765625], [1042.808837890625, 378.2005920410156], [984.5758666992188, 391.1050720214844], [1021.5040893554688, 385.3697204589844], [998.779052734375, 385.3697204589844], [1039.9681396484375, 412.6125183105469], [985.9961547851562, 415.48016357421875], [1048.4901123046875, 448.458251953125], [966.1117553710938, 442.7229309082031]]","[[1141.7020263671875, 687.8933715820312], [1146.0128173828125, 683.5828857421875], [1137.391357421875, 683.5828857421875], [1156.071044921875, 690.7670288085938], [1131.6436767578125, 692.203857421875], [1164.6923828125, 718.06689453125], [1120.1485595703125, 716.6300659179688], [1171.876953125, 741.0563354492188], [1100.031982421875, 746.8035888671875], [1169.003173828125, 728.124755859375], [1114.40087890625, 728.124755859375], [1125.8961181640625, 785.5982055664062], [1146.0128173828125, 797.0928344726562], [1128.7698974609375, 815.771728515625], [1196.3043212890625, 841.6347045898438], [1098.594970703125, 854.5662841796875], [1194.867431640625, 907.7291259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[965, 436]",None,None
63855,"[[1022.0249633789062, 335.0779724121094], [1026.325927734375, 332.2179260253906], [1019.15771484375, 332.2179260253906], [1030.6268310546875, 335.0779724121094], [1013.423095703125, 333.64794921875], [1032.060546875, 352.23828125], [1003.3875732421875, 350.8082580566406], [1034.9278564453125, 370.82861328125], [987.6173706054688, 373.68865966796875], [1040.6624755859375, 387.9888916015625], [984.7501220703125, 400.859130859375], [1019.15771484375, 390.8489685058594], [999.0866088867188, 390.8489685058594], [1036.3614501953125, 416.58941650390625], [983.31640625, 419.449462890625], [1049.2642822265625, 448.0499572753906], [963.245361328125, 446.61993408203125]]","[[1145.3677978515625, 683.0447387695312], [1149.6761474609375, 677.30419921875], [1141.0594482421875, 677.30419921875], [1153.9844970703125, 683.0447387695312], [1131.0068359375, 683.0447387695312], [1162.60107421875, 710.3119506835938], [1119.51806640625, 710.3119506835938], [1166.909423828125, 723.22802734375], [1093.668212890625, 739.0143432617188], [1168.345458984375, 724.6631469726562], [1106.5931396484375, 726.0983276367188], [1120.9541015625, 774.8923950195312], [1125.262451171875, 773.4572143554688], [1188.450927734375, 835.1673583984375], [1188.450927734375, 836.6025390625], [1095.1043701171875, 850.9537353515625], [1194.1953125, 905.48828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[950, 435]",None,None
63856,"[[1017.7758178710938, 342.84210205078125], [1020.6558227539062, 339.97467041015625], [1014.8958740234375, 339.97467041015625], [1024.975830078125, 341.40838623046875], [1009.1358642578125, 339.97467041015625], [1027.8558349609375, 357.1793212890625], [999.0558471679688, 355.74560546875], [1029.2958984375, 375.8177490234375], [984.6558837890625, 378.6851806640625], [1033.6158447265625, 390.1549987792969], [984.6558837890625, 388.72125244140625], [1014.8958740234375, 393.0224304199219], [994.73583984375, 393.0224304199219], [1035.0557861328125, 420.26312255859375], [984.6558837890625, 418.8294372558594], [1049.455810546875, 448.9376220703125], [968.8158569335938, 450.3713684082031]]","[[1141.6781005859375, 669.8276977539062], [1147.414306640625, 666.952392578125], [1135.94189453125, 665.5147705078125], [1127.3375244140625, 675.5781860351562], [1153.1505126953125, 675.5781860351562], [1114.430908203125, 704.3309326171875], [1163.1888427734375, 707.2061767578125], [1092.920166015625, 731.64599609375], [1157.45263671875, 740.2717895507812], [1087.1839599609375, 738.8341674804688], [1088.617919921875, 737.3965454101562], [1115.8651123046875, 774.7750854492188], [1144.546142578125, 781.9631958007812], [1111.5628662109375, 804.9653930664062], [1178.9635009765625, 833.7181396484375], [1091.486083984375, 852.4073486328125], [1193.3040771484375, 898.4117431640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 424]",None,None
63857,"[[1011.4756469726562, 344.4759216308594], [1014.3512573242188, 341.6177062988281], [1008.60009765625, 341.6177062988281], [1018.6646728515625, 344.4759216308594], [1001.4110717773438, 343.0468444824219], [1022.9780883789062, 358.7669982910156], [992.7842407226562, 357.337890625], [1025.8536376953125, 374.4871520996094], [979.8440551757812, 375.916259765625], [1030.1671142578125, 388.7781982421875], [978.40625, 388.7781982421875], [1010.0379028320312, 395.9237365722656], [991.346435546875, 395.9237365722656], [1030.1671142578125, 418.7894287109375], [981.2818603515625, 420.21856689453125], [1047.420654296875, 447.3715515136719], [974.0928955078125, 450.2297668457031]]","[[1142.119384765625, 663.4561767578125], [1144.9786376953125, 660.583984375], [1134.97119140625, 659.1478881835938], [1149.267578125, 669.2005004882812], [1126.393310546875, 669.2005004882812], [1156.415771484375, 697.9224853515625], [1113.526611328125, 696.486328125], [1159.2750244140625, 712.2833862304688], [1087.7930908203125, 728.0804443359375], [1156.415771484375, 710.8472900390625], [1100.6597900390625, 712.2833862304688], [1110.6673583984375, 765.4189453125], [1137.8304443359375, 774.0355224609375], [1170.712158203125, 822.8627319335938], [1102.0894775390625, 804.1934814453125], [1186.438232421875, 890.3591918945312], [1087.7930908203125, 851.5846557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 420]",None,None
63858,"[[1000.8966674804688, 345.712158203125], [1005.1621704101562, 342.8351745605469], [998.0530395507812, 342.8351745605469], [1009.4276123046875, 345.712158203125], [993.7875366210938, 342.8351745605469], [1013.693115234375, 358.65869140625], [985.256591796875, 357.2201843261719], [1019.3804931640625, 370.1667175292969], [968.1946411132812, 375.920654296875], [1022.2240600585938, 377.35919189453125], [961.0855102539062, 387.4286804199219], [1005.1621704101562, 397.4981994628906], [983.8347778320312, 397.4981994628906], [1026.4896240234375, 420.51422119140625], [973.8820190429688, 423.3912048339844], [1046.3951416015625, 444.9687194824219], [972.460205078125, 453.5997009277344]]","[[1134.446044921875, 658.9608154296875], [1140.142578125, 656.0914916992188], [1128.749755859375, 656.0914916992188], [1145.839111328125, 664.6995239257812], [1123.05322265625, 664.6995239257812], [1151.5355224609375, 693.3929443359375], [1108.8121337890625, 691.9583129882812], [1154.3836669921875, 707.7396850585938], [1084.6021728515625, 726.390380859375], [1154.3836669921875, 707.7396850585938], [1098.8433837890625, 709.1743774414062], [1133.02197265625, 766.5612182617188], [1104.5396728515625, 760.8225708007812], [1167.2008056640625, 818.2093505859375], [1095.9951171875, 799.5587158203125], [1174.3212890625, 885.6389770507812], [1083.177978515625, 848.3374633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 418]",None,None
63859,"[[1000.9517822265625, 345.5852966308594], [1005.2278442382812, 342.7335205078125], [998.1011352539062, 342.7335205078125], [1009.50390625, 345.5852966308594], [993.8250732421875, 344.1593933105469], [1013.7799682617188, 358.4183654785156], [985.27294921875, 356.9924621582031], [1019.4815063476562, 369.8255310058594], [966.7432250976562, 376.9549865722656], [1022.3321533203125, 378.3808898925781], [961.0418090820312, 386.936279296875], [1005.2278442382812, 396.9175109863281], [983.8475341796875, 398.3434143066406], [1028.0335693359375, 421.15771484375], [973.8700561523438, 422.5836486816406], [1046.563232421875, 445.39794921875], [971.019287109375, 453.9533386230469]]","[[1133.7711181640625, 659.1011962890625], [1139.5325927734375, 656.217529296875], [1129.4500732421875, 656.217529296875], [1146.734375, 664.8685302734375], [1122.248291015625, 664.8685302734375], [1152.495849609375, 693.7051391601562], [1109.2850341796875, 692.2633666992188], [1153.9361572265625, 708.12353515625], [1084.7989501953125, 725.4254760742188], [1153.9361572265625, 706.6817016601562], [1097.76220703125, 709.5653686523438], [1132.330810546875, 765.7968139648438], [1104.9638671875, 760.0294799804688], [1166.8992919921875, 817.7028198242188], [1096.32177734375, 798.9589233398438], [1174.10107421875, 885.4689331054688], [1083.358642578125, 847.9812622070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[876, 416]",None,None
63860,"[[993.0526733398438, 344.8932189941406], [997.373046875, 342.0263977050781], [990.1723022460938, 340.5929870605469], [1001.6934204101562, 343.4598083496094], [984.4118041992188, 342.0263977050781], [1004.5736694335938, 356.3604431152344], [975.77099609375, 356.3604431152344], [1020.415283203125, 377.8614501953125], [958.4893188476562, 370.6944580078125], [1018.97509765625, 376.4280700683594], [946.9682006835938, 387.8952941894531], [997.373046875, 397.9290771484375], [975.77099609375, 399.3625183105469], [1016.0948486328125, 419.4301452636719], [967.130126953125, 423.7303771972656], [1043.45751953125, 443.7980041503906], [967.130126953125, 450.96502685546875]]","[[1136.317138671875, 661.1834106445312], [1137.75, 656.874267578125], [1127.720703125, 654.0015258789062], [1142.0482177734375, 664.0560913085938], [1117.69140625, 662.6197509765625], [1103.364013671875, 689.9108276367188], [1103.364013671875, 689.9108276367188], [1081.8726806640625, 722.9473876953125], [1143.4808349609375, 737.3110961914062], [1094.7674560546875, 704.2745361328125], [1096.2001953125, 704.2745361328125], [1097.6329345703125, 760.2930908203125], [1126.2879638671875, 764.6021118164062], [1089.0364990234375, 800.511474609375], [1162.106689453125, 816.3115844726562], [1074.708984375, 849.3480834960938], [1160.673828125, 883.8209838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 412]",None,None
63861,"[[983.8963012695312, 342.8245849609375], [988.1903686523438, 338.53863525390625], [982.4650268554688, 338.53863525390625], [992.484375, 341.39593505859375], [976.7396240234375, 338.53863525390625], [995.3471069335938, 354.25384521484375], [966.72021484375, 352.8251647949219], [1011.0919799804688, 371.3976745605469], [946.6813354492188, 368.5403747558594], [1011.0919799804688, 371.3976745605469], [936.6619262695312, 387.11285400390625], [988.1903686523438, 399.9707946777344], [965.288818359375, 401.3994140625], [1008.2291870117188, 419.971923828125], [956.7007446289062, 429.9725341796875], [1042.58154296875, 444.2590637207031], [968.1514892578125, 447.11639404296875]]","[[1124.283935546875, 662.5963134765625], [1130.0142822265625, 658.2918701171875], [1119.986083984375, 658.2918701171875], [1135.744873046875, 668.3355712890625], [1111.390380859375, 664.0311279296875], [1140.042724609375, 695.596923828125], [1099.9293212890625, 691.29248046875], [1138.610107421875, 741.5108032226562], [1079.8726806640625, 724.2930908203125], [1141.475341796875, 709.9450073242188], [1095.631591796875, 699.9013671875], [1121.418701171875, 764.4677734375], [1094.198974609375, 755.85888671875], [1084.1705322265625, 800.3379516601562], [1157.234130859375, 814.68603515625], [1062.6812744140625, 849.1214599609375], [1148.638427734375, 883.556884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 410]",None,None
