frame,top,bottom,court,net,ball,pos,type
73903,"[[1133.4259033203125, 282.4309997558594], [1137.723876953125, 279.5487060546875], [1131.9932861328125, 278.1075439453125], [1140.58935546875, 282.4309997558594], [1126.262451171875, 278.1075439453125], [1139.1566162109375, 298.28369140625], [1116.233642578125, 285.3133239746094], [1156.348876953125, 282.4309997558594], [1111.9356689453125, 269.46063232421875], [1133.4259033203125, 354.4886169433594], [1093.3106689453125, 318.4598388671875], [1121.9644775390625, 334.3124694824219], [1103.3394775390625, 331.43017578125], [1139.1566162109375, 370.3412780761719], [1094.743408203125, 371.7824401855469], [1156.348876953125, 400.6054382324219], [1093.3106689453125, 413.5758361816406]]","[[1055.1629638671875, 596.5328979492188], [1059.4837646484375, 595.09521484375], [1052.2825927734375, 592.2199096679688], [1069.565673828125, 600.8458251953125], [1049.4019775390625, 597.9705200195312], [1033.55908203125, 626.7235107421875], [1034.9993896484375, 625.2858276367188], [1086.8487548828125, 654.0387573242188], [1013.3953857421875, 652.6011352539062], [1095.4903564453125, 675.603515625], [1003.3135375976562, 669.8529052734375], [1032.1187744140625, 688.5423583984375], [1059.4837646484375, 692.8552856445312], [1032.1187744140625, 747.4859008789062], [1076.7669677734375, 744.610595703125], [1022.0369873046875, 804.9918212890625], [1075.3267822265625, 804.9918212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1062, 249]",None,None
73904,"[[1137.8572998046875, 282.0228576660156], [1142.168701171875, 282.0228576660156], [1134.9830322265625, 279.15740966796875], [1143.6058349609375, 284.8883056640625], [1129.2344970703125, 279.15740966796875], [1142.168701171875, 299.2154846191406], [1119.1746826171875, 286.321044921875], [1143.6058349609375, 319.2735595703125], [1111.9888916015625, 274.8592834472656], [1146.4801025390625, 299.2154846191406], [1113.4261474609375, 269.1283874511719], [1126.3602294921875, 337.89892578125], [1107.677490234375, 336.4662170410156], [1143.6058349609375, 369.4187316894531], [1094.743408203125, 372.2841796875], [1163.7257080078125, 399.5058898925781], [1091.869140625, 412.40032958984375]]","[[1053.03125, 596.7175903320312], [1058.748291015625, 593.8471069335938], [1050.1727294921875, 592.411865234375], [1065.89453125, 601.0233154296875], [1044.4556884765625, 596.7175903320312], [1068.753173828125, 628.2929077148438], [1028.73388671875, 623.9871826171875], [1083.0457763671875, 656.997802734375], [1005.8656005859375, 654.1272583007812], [1088.7628173828125, 678.5263671875], [997.2900390625, 674.220703125], [1053.03125, 692.8787841796875], [1027.3045654296875, 688.5731201171875], [1071.6116943359375, 744.547607421875], [1018.7289428710938, 745.9827880859375], [1074.47021484375, 800.5220336914062], [1008.72412109375, 799.0868530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 285]",None,None
73905,"[[1137.7596435546875, 282.760986328125], [1142.044189453125, 281.3279113769531], [1137.7596435546875, 279.89483642578125], [1146.3287353515625, 285.6271667480469], [1134.9031982421875, 281.3279113769531], [1144.900634765625, 301.39105224609375], [1123.477783203125, 291.3594970703125], [1150.61328125, 320.0211181640625], [1113.48046875, 281.3279113769531], [1152.04150390625, 309.9895324707031], [1112.05224609375, 281.3279113769531], [1130.61865234375, 335.7850036621094], [1112.05224609375, 330.0527038574219], [1149.18505859375, 371.612060546875], [1096.34228515625, 368.7458801269531], [1166.3233642578125, 393.1082763671875], [1092.0576171875, 411.7383117675781]]","[[1044.538818359375, 598.861572265625], [1050.2828369140625, 594.5537719726562], [1041.6668701171875, 594.5537719726562], [1057.4630126953125, 601.7334594726562], [1037.35888671875, 598.861572265625], [1061.77099609375, 629.0164184570312], [1022.9986572265625, 626.14453125], [1079.0030517578125, 662.043212890625], [1001.4586181640625, 653.427490234375], [1083.3111572265625, 680.71044921875], [991.406494140625, 677.8385620117188], [1048.846923828125, 696.505859375], [1020.1266479492188, 693.6339721679688], [1067.5150146484375, 746.7639770507812], [1005.7666015625, 745.3280639648438], [1074.695068359375, 798.4580078125], [992.842529296875, 795.5860595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 332]",None,None
73906,"[[1143.2574462890625, 289.2203369140625], [1146.109619140625, 284.89599609375], [1140.4053955078125, 284.89599609375], [1150.387939453125, 287.7789001464844], [1136.1270751953125, 286.3374328613281], [1153.2401123046875, 306.5177917480469], [1127.5706787109375, 296.4276123046875], [1156.0921630859375, 329.5810241699219], [1110.457763671875, 303.6348876953125], [1156.0921630859375, 319.4908447265625], [1113.3099365234375, 325.2566833496094], [1137.55322265625, 345.43701171875], [1116.1619873046875, 339.67120361328125], [1153.2401123046875, 374.2660827636719], [1097.623046875, 374.2660827636719], [1168.9268798828125, 394.4464416503906], [1093.3447265625, 411.74383544921875]]","[[1038.2318115234375, 602.8823852539062], [1043.97900390625, 600.0030517578125], [1035.3582763671875, 598.5634155273438], [1051.1629638671875, 605.76171875], [1029.6109619140625, 601.4427490234375], [1055.473388671875, 634.5551147460938], [1015.242919921875, 631.67578125], [1072.7149658203125, 661.9088745117188], [998.0013427734375, 659.0294799804688], [1075.588623046875, 680.62451171875], [986.5069580078125, 683.50390625], [1042.542236328125, 699.3402709960938], [1015.242919921875, 696.4609375], [1064.09423828125, 746.849365234375], [992.254150390625, 743.969970703125], [1072.7149658203125, 794.3583984375], [977.8861694335938, 790.0394287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 369]",None,None
73907,"[[1146.6259765625, 297.1697998046875], [1149.4794921875, 294.3092346191406], [1143.7723388671875, 294.3092346191406], [1153.760009765625, 295.7395324707031], [1138.065185546875, 294.3092346191406], [1158.0404052734375, 312.9027404785156], [1128.0775146484375, 307.1816711425781], [1162.3206787109375, 337.21728515625], [1108.1024169921875, 321.48431396484375], [1162.3206787109375, 357.24102783203125], [1118.0899658203125, 342.9383544921875], [1143.7723388671875, 354.3804931640625], [1123.797119140625, 350.0896911621094], [1155.186767578125, 380.12530517578125], [1100.9683837890625, 377.2647705078125], [1172.308349609375, 404.4398193359375], [1095.26123046875, 414.4516906738281]]","[[1025.955322265625, 609.941650390625], [1031.6727294921875, 605.6201171875], [1024.526123046875, 605.6201171875], [1040.2489013671875, 611.3821411132812], [1021.6673583984375, 608.5011596679688], [1047.3956298828125, 640.1923217773438], [1010.2326049804688, 637.311279296875], [1064.5477294921875, 666.1214599609375], [995.9390869140625, 666.1214599609375], [1063.118408203125, 683.4075317382812], [984.50439453125, 690.6100463867188], [1037.39013671875, 700.693603515625], [1010.2326049804688, 699.2531127929688], [1060.259765625, 748.2303466796875], [981.6456298828125, 738.1467895507812], [960.2055053710938, 787.1240844726562], [1073.123779296875, 802.9696655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 409]",None,None
73908,"[[1145.26318359375, 304.7367858886719], [1149.567138671875, 301.8640441894531], [1143.82861328125, 301.8640441894531], [1155.3056640625, 304.7367858886719], [1139.524658203125, 303.3004150390625], [1159.609619140625, 320.5368957519531], [1129.482177734375, 319.10052490234375], [1163.91357421875, 343.5188903808594], [1113.701171875, 336.3370056152344], [1162.4788818359375, 366.5008544921875], [1126.6129150390625, 352.1371154785156], [1148.132568359375, 360.7553405761719], [1128.047607421875, 356.44622802734375], [1159.609619140625, 382.3009948730469], [1105.0933837890625, 382.3009948730469], [1171.086669921875, 406.7193298339844], [1099.3548583984375, 413.9012145996094]]","[[1023.9493408203125, 615.6259155273438], [1029.6845703125, 611.3252563476562], [1019.6478881835938, 609.8917236328125], [1012.4788208007812, 615.6259155273438], [1012.4788208007812, 615.6259155273438], [1001.00830078125, 645.7308959960938], [1041.1551513671875, 644.29736328125], [989.537841796875, 683.0037231445312], [1051.1917724609375, 678.7030029296875], [973.765869140625, 711.6751098632812], [973.765869140625, 711.6751098632812], [1001.00830078125, 703.0736694335938], [1029.6845703125, 705.9407958984375], [972.33203125, 736.0457763671875], [1056.927001953125, 751.8150024414062], [940.7880859375, 779.0528564453125], [1071.26513671875, 806.2907104492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 440]",None,None
73909,"[[1145.260009765625, 304.5785827636719], [1149.5592041015625, 301.7023010253906], [1143.8270263671875, 301.7023010253906], [1155.2913818359375, 304.5785827636719], [1139.52783203125, 303.14044189453125], [1159.5904541015625, 320.3981018066406], [1129.49658203125, 318.9599609375], [1163.8895263671875, 343.4083557128906], [1113.7330322265625, 336.2176513671875], [1162.45654296875, 366.4185485839844], [1126.63037109375, 352.03717041015625], [1148.1260986328125, 360.666015625], [1128.0634765625, 356.3515930175781], [1159.5904541015625, 382.23809814453125], [1105.134765625, 382.23809814453125], [1171.0548095703125, 406.68646240234375], [1099.402587890625, 413.87713623046875]]","[[1023.9768676757812, 615.5172729492188], [1028.276123046875, 611.2129516601562], [1019.6776733398438, 609.7781372070312], [1012.512451171875, 615.5172729492188], [1012.512451171875, 615.5172729492188], [1001.0479736328125, 645.6472778320312], [1041.1737060546875, 644.2125244140625], [989.5834350585938, 682.9511108398438], [1051.205078125, 678.6468505859375], [973.81982421875, 711.6463623046875], [973.81982421875, 711.6463623046875], [1001.0479736328125, 703.037841796875], [1029.7091064453125, 705.9073486328125], [972.3867797851562, 736.0374145507812], [1056.937255859375, 751.8197631835938], [940.8594970703125, 779.0802612304688], [1071.2679443359375, 806.3408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 441]",None,None
73910,"[[1147.310302734375, 314.0635986328125], [1150.18408203125, 311.1923828125], [1145.873291015625, 311.1923828125], [1153.057861328125, 314.0635986328125], [1141.5626220703125, 312.62799072265625], [1160.242431640625, 326.98394775390625], [1131.504150390625, 326.98394775390625], [1165.9901123046875, 348.51788330078125], [1118.572021484375, 345.6466979980469], [1161.679443359375, 371.4873962402344], [1124.3197021484375, 360.0026550292969], [1150.18408203125, 364.3094177246094], [1131.504150390625, 361.4382629394531], [1161.679443359375, 387.2789611816406], [1112.8243408203125, 384.4077453613281], [1173.1746826171875, 408.8128967285156], [1105.6397705078125, 413.11968994140625]]","[[999.6381225585938, 620.4791259765625], [999.6381225585938, 616.1580200195312], [1018.2945556640625, 616.1580200195312], [1001.0731811523438, 621.91943359375], [1021.1647338867188, 621.91943359375], [992.4625244140625, 647.8460693359375], [1029.775390625, 647.8460693359375], [983.851806640625, 686.7359619140625], [1036.9510498046875, 678.09375], [968.0656127929688, 716.983642578125], [1018.2945556640625, 688.17626953125], [988.1571655273438, 705.460693359375], [1019.7296752929688, 708.3414306640625], [959.4549560546875, 731.3873291015625], [1051.3021240234375, 751.5524291992188], [929.317626953125, 768.8367919921875], [1069.9586181640625, 806.2863159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[855, 476]",None,None
73911,"[[1149.522216796875, 319.37115478515625], [1152.392822265625, 315.0741882324219], [1145.21630859375, 316.50653076171875], [1153.8282470703125, 317.9388427734375], [1140.9102783203125, 316.50653076171875], [1161.0047607421875, 332.2620849609375], [1130.863037109375, 332.2620849609375], [1168.181396484375, 350.8822937011719], [1123.6864013671875, 355.17926025390625], [1161.0047607421875, 358.0439147949219], [1140.9102783203125, 366.6378479003906], [1152.392822265625, 368.0701904296875], [1130.863037109375, 366.6378479003906], [1162.4400634765625, 389.5550231933594], [1116.509765625, 386.69036865234375], [1173.9227294921875, 409.6075744628906], [1112.203857421875, 415.3368835449219]]","[[978.9730224609375, 616.1236572265625], [981.843017578125, 614.6854858398438], [981.843017578125, 611.8091430664062], [981.843017578125, 621.8763427734375], [1003.3678588867188, 621.8763427734375], [977.5380249023438, 649.201416015625], [1010.5428466796875, 643.44873046875], [974.6680297851562, 688.0318603515625], [1017.7178344726562, 666.4594116210938], [961.7530517578125, 709.6043090820312], [993.3228759765625, 607.4946899414062], [976.10302734375, 706.7279663085938], [1010.5428466796875, 706.7279663085938], [947.403076171875, 729.7385864257812], [1043.5478515625, 754.1873779296875], [915.8331298828125, 765.6927490234375], [1069.3778076171875, 804.5230712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 506]",None,None
73912,"[[1144.767333984375, 319.83819580078125], [1147.6044921875, 316.9655456542969], [1141.9300537109375, 316.9655456542969], [1150.4417724609375, 316.9655456542969], [1136.255615234375, 316.9655456542969], [1157.53466796875, 332.7650146484375], [1127.7440185546875, 332.7650146484375], [1164.627685546875, 350.00079345703125], [1122.069580078125, 354.3097229003906], [1158.953369140625, 360.05499267578125], [1137.67431640625, 364.3639221191406], [1150.4417724609375, 365.80023193359375], [1130.5811767578125, 364.3639221191406], [1161.79052734375, 388.7812805175781], [1117.813720703125, 387.344970703125], [1174.5579833984375, 410.3259582519531], [1114.9765625, 416.07122802734375]]","[[960.4755249023438, 621.7399291992188], [961.9127197265625, 618.8736572265625], [984.9078979492188, 616.0073852539062], [966.2243041992188, 623.173095703125], [983.470703125, 620.3068237304688], [961.9127197265625, 647.5362548828125], [992.0938720703125, 638.9374389648438], [961.9127197265625, 686.2305908203125], [964.787109375, 650.4024658203125], [947.540771484375, 712.02685546875], [979.1591186523438, 611.7080688476562], [967.6614990234375, 700.5618896484375], [993.5310668945312, 700.5618896484375], [934.6058959960938, 727.7913208007812], [1029.461181640625, 750.7213134765625], [905.8619384765625, 767.9188232421875], [1065.39111328125, 795.148193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 538]",None,None
73913,"[[1139.680908203125, 319.1912536621094], [1141.1185302734375, 316.3172607421875], [1135.3681640625, 316.3172607421875], [1142.55615234375, 317.7542724609375], [1128.1800537109375, 319.1912536621094], [1151.181884765625, 330.6873779296875], [1120.9920654296875, 332.1243896484375], [1159.8074951171875, 345.0574951171875], [1118.1168212890625, 353.6795349121094], [1154.0570068359375, 359.4275817871094], [1133.9305419921875, 363.7386169433594], [1145.431396484375, 365.1756286621094], [1126.7425537109375, 365.1756286621094], [1161.2451171875, 385.2937927246094], [1113.803955078125, 389.6048583984375], [1174.18359375, 409.7229919433594], [1113.803955078125, 415.4710388183594]]","[[935.9508666992188, 620.4954223632812], [938.8192749023438, 617.6221923828125], [967.5033569335938, 617.6221923828125], [943.1218872070312, 621.9320678710938], [963.20068359375, 620.4954223632812], [943.1218872070312, 647.7911987304688], [973.2401733398438, 639.1714477539062], [947.4244995117188, 685.143310546875], [947.4244995117188, 652.10107421875], [931.6482543945312, 715.3123168945312], [943.1218872070312, 682.2700805664062], [956.02978515625, 700.9461059570312], [983.2796020507812, 700.9461059570312], [918.740478515625, 726.8052368164062], [1014.83203125, 746.9179077148438], [900.0958251953125, 768.46728515625], [1056.4239501953125, 788.5798950195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 574]",None,None
