frame,top,bottom,court,net,ball,pos,type
105280,"[[1064.696533203125, 306.7263488769531], [1068.965576171875, 303.8636169433594], [1061.8504638671875, 303.8636169433594], [1074.6575927734375, 305.29498291015625], [1059.0045166015625, 303.8636169433594], [1078.9266357421875, 318.1773986816406], [1051.889404296875, 318.1773986816406], [1087.4647216796875, 331.059814453125], [1034.813232421875, 335.3539733886719], [1080.3497314453125, 351.09912109375], [1036.236328125, 362.5501708984375], [1068.965576171875, 346.80499267578125], [1051.889404296875, 348.2363586425781], [1081.772705078125, 371.1384582519531], [1044.7744140625, 374.001220703125], [1083.1956787109375, 399.7660217285156], [1040.50537109375, 398.33465576171875]]","[[1147.4486083984375, 640.4791870117188], [1125.99755859375, 634.7539672851562], [1147.4486083984375, 639.0479125976562], [1123.137451171875, 640.4791870117188], [1146.0186767578125, 644.7731323242188], [1107.4066162109375, 656.2235107421875], [1147.4486083984375, 670.53662109375], [1077.3751220703125, 670.53662109375], [1171.760009765625, 704.887939453125], [1048.7735595703125, 684.8496704101562], [1180.3404541015625, 702.0253295898438], [1078.8050537109375, 717.7696533203125], [1101.686279296875, 723.4949340820312], [1061.6441650390625, 759.277587890625], [1158.8892822265625, 739.2393188476562], [1013.0216674804688, 779.3158569335938], [1164.6094970703125, 789.3348999023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 504]",None,None
105281,"[[1052.066162109375, 309.5736083984375], [1057.720458984375, 305.2901611328125], [1052.066162109375, 305.2901611328125], [1066.2021484375, 305.2901611328125], [1052.066162109375, 306.7179870605469], [1073.2701416015625, 319.568359375], [1044.9981689453125, 322.4239807128906], [1083.165283203125, 338.1300048828125], [1030.862060546875, 342.4134521484375], [1074.68359375, 356.691650390625], [1030.862060546875, 365.258544921875], [1066.2021484375, 352.408203125], [1047.8253173828125, 352.408203125], [1078.9244384765625, 378.10894775390625], [1036.5166015625, 382.3923645019531], [1078.9244384765625, 409.5209655761719], [1026.621337890625, 408.0931091308594]]","[[1151.110107421875, 640.3008422851562], [1131.0074462890625, 631.677978515625], [1151.110107421875, 637.4265747070312], [1126.69970703125, 637.4265747070312], [1148.23828125, 640.3008422851562], [1110.9046630859375, 653.235107421875], [1148.23828125, 667.6065673828125], [1083.622314453125, 671.91796875], [1164.0333251953125, 707.8466186523438], [1054.904052734375, 689.1637573242188], [1159.7255859375, 703.53515625], [1085.0582275390625, 710.7208862304688], [1105.160888671875, 723.6552124023438], [1064.9554443359375, 761.0209350585938], [1164.0333251953125, 739.4637451171875], [1023.3140258789062, 782.578125], [1166.9051513671875, 789.7637939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 472]",None,None
105282,"[[1053.342041015625, 317.3709411621094], [1056.207275390625, 314.49542236328125], [1049.0440673828125, 314.49542236328125], [1060.505126953125, 313.0576477050781], [1044.7462158203125, 314.49542236328125], [1069.1007080078125, 325.9975280761719], [1039.0157470703125, 327.435302734375], [1076.263916015625, 347.56396484375], [1026.1221923828125, 346.126220703125], [1066.2354736328125, 361.9416198730469], [1020.3917236328125, 367.6926574707031], [1061.937744140625, 356.1905517578125], [1043.3135986328125, 357.6283264160156], [1073.398681640625, 380.6325378417969], [1027.5548095703125, 383.508056640625], [1076.263916015625, 410.8255615234375], [1018.9591064453125, 409.3878173828125]]","[[1130.7615966796875, 626.8089599609375], [1139.3428955078125, 625.3685302734375], [1129.331298828125, 625.3685302734375], [1127.9012451171875, 629.689697265625], [1149.3543701171875, 632.5704345703125], [1110.7386474609375, 648.41455078125], [1146.493896484375, 661.3779296875], [1083.5645751953125, 670.0202026367188], [1150.7845458984375, 678.6624145507812], [1057.82080078125, 688.7450561523438], [1150.7845458984375, 684.4239501953125], [1089.285400390625, 704.5891723632812], [1107.878173828125, 721.8736572265625], [1067.832275390625, 756.442626953125], [1165.086669921875, 740.5985107421875], [1026.3560791015625, 789.5712280273438], [1167.947021484375, 789.5712280273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 448]",None,None
105283,"[[1053.335693359375, 317.34716796875], [1056.201904296875, 314.4709167480469], [1049.0362548828125, 314.4709167480469], [1060.50146484375, 313.0328063964844], [1044.7366943359375, 314.4709167480469], [1069.100341796875, 325.9757995605469], [1039.004150390625, 327.4139404296875], [1076.26611328125, 347.5474548339844], [1026.1058349609375, 346.1093444824219], [1066.2340087890625, 361.9285583496094], [1020.3731689453125, 367.6809997558594], [1061.9345703125, 356.1761169433594], [1043.3035888671875, 357.6142272949219], [1073.3997802734375, 380.6239929199219], [1027.5389404296875, 383.50018310546875], [1076.26611328125, 410.82427978515625], [1018.9400024414062, 409.38616943359375]]","[[1130.0284423828125, 626.81591796875], [1140.1038818359375, 623.9324340820312], [1130.0284423828125, 625.3741455078125], [1127.1497802734375, 629.6992797851562], [1150.179443359375, 632.582763671875], [1111.31689453125, 648.4415893554688], [1145.861328125, 661.4169921875], [1082.530029296875, 670.0673217773438], [1150.179443359375, 678.7175903320312], [1058.06103515625, 688.8095703125], [1150.179443359375, 684.4844360351562], [1088.2874755859375, 704.66845703125], [1108.438232421875, 721.968994140625], [1068.136474609375, 756.5701904296875], [1164.57275390625, 740.7113037109375], [1026.3955078125, 788.2879028320312], [1167.4515380859375, 789.7295532226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 446]",None,None
105284,"[[1040.179931640625, 322.5528869628906], [1044.494873046875, 319.6767883300781], [1038.7415771484375, 318.2387390136719], [1054.563232421875, 318.2387390136719], [1037.30322265625, 319.6767883300781], [1061.7547607421875, 332.61920166015625], [1031.5499267578125, 331.18115234375], [1066.0697021484375, 357.0660095214844], [1017.1666259765625, 349.87579345703125], [1045.93310546875, 365.6943054199219], [1012.8517456054688, 370.0084533691406], [1056.00146484375, 362.8182067871094], [1037.30322265625, 361.3801574707031], [1067.508056640625, 385.82696533203125], [1018.60498046875, 385.82696533203125], [1076.137939453125, 413.1498718261719], [1012.8517456054688, 416.0259704589844]]","[[1126.4111328125, 619.7572631835938], [1133.6019287109375, 618.3231201171875], [1126.4111328125, 616.8889770507812], [1124.9730224609375, 624.0596313476562], [1145.1070556640625, 626.9279174804688], [1106.277099609375, 644.1375122070312], [1145.1070556640625, 655.610595703125], [1081.828857421875, 667.0836791992188], [1143.6688232421875, 677.1226196289062], [1058.818603515625, 685.7274169921875], [1137.916259765625, 707.2394409179688], [1089.0194091796875, 698.6346435546875], [1109.1534423828125, 715.84423828125], [1061.69482421875, 753.1317138671875], [1160.926513671875, 740.2244262695312], [1024.30322265625, 791.853271484375], [1165.240966796875, 790.4190673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 422]",None,None
105285,"[[1031.4425048828125, 325.19158935546875], [1035.7288818359375, 320.87335205078125], [1030.0137939453125, 322.3127746582031], [1042.8729248046875, 320.87335205078125], [1027.1561279296875, 320.87335205078125], [1051.4456787109375, 333.82806396484375], [1022.8696899414062, 333.82806396484375], [1054.3033447265625, 359.7374572753906], [1008.581787109375, 349.66156005859375], [1034.3001708984375, 362.61627197265625], [1002.8666381835938, 365.4950866699219], [1048.588134765625, 366.93450927734375], [1030.0137939453125, 366.93450927734375], [1062.8759765625, 387.08624267578125], [1011.4393310546875, 385.6468200683594], [1074.306396484375, 411.5562438964844], [1008.581787109375, 420.19268798828125]]","[[1126.1802978515625, 610.3606567382812], [1134.7822265625, 610.3606567382812], [1123.31298828125, 608.92724609375], [1117.5784912109375, 614.6608276367188], [1141.950439453125, 618.9609985351562], [1101.8084716796875, 637.5950927734375], [1141.950439453125, 649.062255859375], [1077.4365234375, 661.9627685546875], [1134.7822265625, 692.06396484375], [1054.498291015625, 683.463623046875], [1134.7822265625, 694.9307861328125], [1081.737548828125, 697.7975463867188], [1104.67578125, 709.2647094726562], [1055.9320068359375, 747.9662475585938], [1151.98583984375, 739.365966796875], [1020.0910034179688, 792.4013671875], [1164.888671875, 789.5346069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 407]",None,None
105286,"[[1023.6065063476562, 326.1969909667969], [1026.457763671875, 321.8880615234375], [1020.7552490234375, 321.8880615234375], [1033.5860595703125, 321.8880615234375], [1017.9039916992188, 321.8880615234375], [1040.714111328125, 334.8148193359375], [1013.6271362304688, 333.3785095214844], [1046.4166259765625, 352.05047607421875], [997.9451904296875, 350.6141662597656], [1050.693603515625, 359.23199462890625], [990.8169555664062, 366.41351318359375], [1040.714111328125, 369.2861328125], [1020.7552490234375, 369.2861328125], [1054.970458984375, 389.3944091796875], [1003.647705078125, 390.8307189941406], [1073.503662109375, 408.0663757324219], [1010.7758178710938, 422.429443359375]]","[[1117.8359375, 607.9279174804688], [1127.8660888671875, 607.9279174804688], [1117.8359375, 605.044189453125], [1112.1044921875, 610.8117065429688], [1135.030517578125, 612.2535400390625], [1096.3426513671875, 632.4397583007812], [1136.46337890625, 642.5328979492188], [1071.983642578125, 658.3934936523438], [1129.2989501953125, 687.23095703125], [1051.9232177734375, 681.4635009765625], [1123.5675048828125, 697.3240966796875], [1079.1480712890625, 694.4403076171875], [1104.93994140625, 704.533447265625], [1051.9232177734375, 743.4640502929688], [1143.6279296875, 737.696533203125], [1016.10107421875, 791.0458984375], [1163.6883544921875, 791.0458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[946, 394]",None,None
105287,"[[1013.2006225585938, 325.3617858886719], [1017.4647827148438, 321.05474853515625], [1010.35791015625, 321.05474853515625], [1021.7288818359375, 322.4904479980469], [1006.0936889648438, 321.05474853515625], [1030.2572021484375, 338.28289794921875], [1001.82958984375, 335.4115295410156], [1041.6282958984375, 361.2537536621094], [987.6157836914062, 351.2040100097656], [1018.8861083984375, 366.9964599609375], [976.2447509765625, 368.43212890625], [1035.9427490234375, 374.17486572265625], [1016.0433959960938, 374.17486572265625], [1047.313720703125, 395.7099914550781], [1000.408203125, 398.5813903808594], [1067.213134765625, 402.888427734375], [1011.779296875, 428.73065185546875]]","[[1118.3992919921875, 602.0889282226562], [1122.6859130859375, 599.2179565429688], [1114.1126708984375, 597.782470703125], [1106.96826171875, 606.3953857421875], [1126.9725341796875, 609.266357421875], [1088.3929443359375, 630.7986450195312], [1129.8302001953125, 639.41162109375], [1066.9598388671875, 655.2019653320312], [1125.5435791015625, 683.9116821289062], [1045.5267333984375, 679.6051635742188], [1046.95556640625, 679.6051635742188], [1074.1041259765625, 691.0890502929688], [1101.2528076171875, 699.7020263671875], [1044.0977783203125, 742.7666625976562], [1138.4034423828125, 737.024658203125], [1012.66259765625, 791.5732421875], [1155.5499267578125, 793.0086669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 383]",None,None
105288,"[[1001.22412109375, 328.0574645996094], [1004.0849609375, 325.19464111328125], [996.9328002929688, 325.19464111328125], [1011.2373657226562, 323.7632141113281], [994.0718383789062, 325.19464111328125], [1018.3895874023438, 340.94012451171875], [991.2108764648438, 338.0773010253906], [1034.124755859375, 362.4112548828125], [976.9063110351562, 352.39141845703125], [1019.8201293945312, 370.99969482421875], [965.4625854492188, 365.2740783691406], [1028.40283203125, 378.15673828125], [1009.806884765625, 376.7253112792969], [1036.9857177734375, 405.353515625], [996.9328002929688, 403.92205810546875], [1057.0120849609375, 402.49066162109375], [1011.2373657226562, 426.8246154785156]]","[[1111.4234619140625, 601.3923950195312], [1114.298583984375, 599.9589233398438], [1105.6732177734375, 598.5254516601562], [1099.923095703125, 605.6928100585938], [1098.485595703125, 604.2593383789062], [1120.0487060546875, 632.9288940429688], [1081.235107421875, 630.0619506835938], [1122.9237060546875, 650.1305541992188], [1059.6719970703125, 657.2979125976562], [1121.4862060546875, 688.8344116210938], [1042.421630859375, 680.2335815429688], [1097.048095703125, 696.0017700195312], [1069.73486328125, 693.1348266601562], [1132.9864501953125, 733.2720947265625], [1039.5465087890625, 740.439453125], [1009.3582763671875, 789.1776733398438], [1144.48681640625, 793.4780883789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 375]",None,None
105289,"[[1001.2156372070312, 328.0445861816406], [1004.0680541992188, 325.1806335449219], [996.93701171875, 325.1806335449219], [1011.1991577148438, 323.7486267089844], [994.0845947265625, 325.1806335449219], [1018.3302001953125, 340.932373046875], [991.232177734375, 338.06842041015625], [1034.0185546875, 362.4120178222656], [976.9700317382812, 352.38818359375], [1019.7564086914062, 371.0038757324219], [965.5603637695312, 365.2759704589844], [1028.3135986328125, 378.16375732421875], [1009.77294921875, 376.7317810058594], [1036.8709716796875, 405.3713073730469], [996.93701171875, 403.9393310546875], [1056.8377685546875, 402.5073547363281], [1011.1991577148438, 426.8509521484375]]","[[1111.2213134765625, 601.3662109375], [1115.52294921875, 599.9327392578125], [1105.486083984375, 598.499267578125], [1099.750732421875, 605.6665649414062], [1099.750732421875, 604.2330932617188], [1119.8243408203125, 632.9024047851562], [1081.11083984375, 630.0354614257812], [1122.692138671875, 650.1039428710938], [1059.603271484375, 657.271240234375], [1121.25830078125, 688.8074340820312], [1042.397216796875, 680.2066040039062], [1098.31689453125, 695.9747314453125], [1069.64013671875, 693.1077880859375], [1132.7288818359375, 733.2448120117188], [1039.529541015625, 740.412109375], [1009.4190063476562, 789.1498413085938], [1145.6334228515625, 793.4502563476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 375]",None,None
105290,"[[993.1981811523438, 330.0026550292969], [996.0628662109375, 325.6966247558594], [988.9010620117188, 325.6966247558594], [1000.3599853515625, 325.6966247558594], [984.6038818359375, 325.6966247558594], [1007.5218505859375, 340.0499572753906], [980.3068237304688, 338.6146240234375], [1027.574951171875, 357.27392578125], [963.118408203125, 354.40325927734375], [1018.9808349609375, 373.06256103515625], [950.2271118164062, 371.6272277832031], [1020.4131469726562, 380.2392272949219], [1000.3599853515625, 380.2392272949219], [1026.142578125, 411.8165283203125], [993.1981811523438, 411.8165283203125], [1041.898681640625, 404.6398620605469], [1011.8189086914062, 426.1698303222656]]","[[1100.809814453125, 601.824462890625], [1105.13037109375, 600.3873291015625], [1096.4892578125, 600.3873291015625], [1110.89111328125, 609.010498046875], [1090.7283935546875, 606.1361083984375], [1113.7716064453125, 636.3173217773438], [1076.326416015625, 632.0057373046875], [1122.4127197265625, 679.4332885742188], [1059.0439453125, 656.4381103515625], [1118.0921630859375, 689.49365234375], [1041.7615966796875, 679.4332885742188], [1064.8048095703125, 693.8052978515625], [1066.2449951171875, 693.8052978515625], [1036.000732421875, 739.795654296875], [1128.173583984375, 739.795654296875], [1002.8762817382812, 791.5348510742188], [1132.494140625, 795.846435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[875, 367]",None,None
