frame,top,bottom,court,net,ball,pos,type
71815,"[[830.298828125, 280.1876220703125], [833.1686401367188, 277.3171691894531], [827.4290161132812, 277.3171691894531], [837.4732666015625, 280.1876220703125], [823.1243896484375, 280.1876220703125], [841.7779541015625, 297.4105529785156], [815.9498901367188, 294.5400695800781], [844.6477661132812, 318.939208984375], [800.1660766601562, 311.76300048828125], [836.0383911132812, 328.9858703613281], [808.7754516601562, 328.9858703613281], [834.6034545898438, 334.72686767578125], [817.3848266601562, 331.85638427734375], [841.7779541015625, 364.8669738769531], [804.470703125, 364.8669738769531], [860.4315795898438, 387.83087158203125], [798.731201171875, 395.007080078125]]","[[884.361572265625, 590.3468017578125], [891.550537109375, 586.0399169921875], [884.361572265625, 586.0399169921875], [882.9237670898438, 591.7824096679688], [882.9237670898438, 590.3468017578125], [880.0481567382812, 617.6236572265625], [880.0481567382812, 616.1880493164062], [934.684326171875, 640.5936889648438], [867.1080322265625, 649.2074584960938], [938.9977416992188, 652.0786743164062], [851.2922973632812, 667.8705444335938], [892.9883422851562, 676.4843139648438], [892.9883422851562, 673.6130981445312], [871.42138671875, 729.6024780273438], [944.7489013671875, 720.9887084960938], [852.7301025390625, 787.0274658203125], [966.3157958984375, 766.9287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 167]",None,None
71816,"[[830.0380249023438, 286.30621337890625], [832.8831176757812, 283.4516296386719], [827.19287109375, 282.0242919921875], [837.1507568359375, 286.30621337890625], [822.9252319335938, 284.8789367675781], [842.8409423828125, 302.0065612792969], [815.8124389648438, 300.5792541503906], [842.8409423828125, 327.6980285644531], [801.5868530273438, 321.9888000488281], [831.4605102539062, 337.6891174316406], [805.8545532226562, 339.1164245605469], [834.3056030273438, 337.6891174316406], [815.8124389648438, 337.6891174316406], [842.8409423828125, 376.226318359375], [804.4319458007812, 366.2351989746094], [859.9116821289062, 390.4993591308594], [798.74169921875, 394.78125]]","[[897.7305908203125, 600.4719848632812], [899.170166015625, 596.14990234375], [891.97216796875, 596.14990234375], [903.4889526367188, 600.4719848632812], [884.7742309570312, 600.4719848632812], [917.8849487304688, 620.6415405273438], [879.015869140625, 626.404296875], [933.7205200195312, 643.6925048828125], [868.9385986328125, 659.5401000976562], [943.7976684570312, 665.3028564453125], [854.5426635742188, 678.2689819335938], [923.6433715820312, 682.5910034179688], [894.8513793945312, 685.472412109375], [946.6769409179688, 725.8116455078125], [945.2372436523438, 724.3709716796875], [968.2708129882812, 770.472900390625], [855.9822387695312, 783.4390258789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 169]",None,None
71817,"[[832.9321899414062, 286.0492858886719], [834.3636474609375, 283.1860656738281], [830.0690307617188, 283.1860656738281], [838.6582641601562, 286.0492858886719], [825.7744750976562, 284.61767578125], [847.2474975585938, 301.796875], [818.6168212890625, 301.796875], [851.5420532226562, 317.54449462890625], [805.7329711914062, 323.2709045410156], [838.6582641601562, 340.45013427734375], [810.027587890625, 340.45013427734375], [837.2266845703125, 344.74493408203125], [818.6168212890625, 343.3133544921875], [845.81591796875, 373.3769836425781], [805.7329711914062, 366.2189636230469], [860.1312866210938, 390.5561828613281], [798.5753173828125, 393.41937255859375]]","[[885.742919921875, 613.8396606445312], [887.182861328125, 609.5360107421875], [887.182861328125, 612.4050903320312], [885.742919921875, 610.9705200195312], [904.4617919921875, 608.1015014648438], [921.7408447265625, 629.6195068359375], [882.8630981445312, 636.792236328125], [937.5798950195312, 658.3102416992188], [871.34375, 666.91748046875], [859.8243408203125, 688.4354858398438], [862.7042236328125, 685.5664672851562], [894.3823852539062, 691.3046264648438], [895.822265625, 688.4354858398438], [874.2235717773438, 724.2989501953125], [946.2194213867188, 725.7334594726562], [855.5045776367188, 775.9421997070312], [969.2581787109375, 773.0731811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 174]",None,None
71818,"[[835.7315063476562, 281.9093322753906], [838.5711669921875, 279.028076171875], [832.8917846679688, 279.028076171875], [842.8306274414062, 281.9093322753906], [828.6323852539062, 281.9093322753906], [851.349609375, 299.1968078613281], [821.5332641601562, 297.7561950683594], [866.9675903320312, 315.0436706542969], [811.594482421875, 317.9249267578125], [852.7694091796875, 316.48431396484375], [814.4341430664062, 338.09368896484375], [842.8306274414062, 338.09368896484375], [822.9530029296875, 338.09368896484375], [849.9296875, 366.9061584472656], [808.7548217773438, 365.4655456542969], [859.8684692382812, 387.07489013671875], [798.8160400390625, 391.39678955078125]]","[[885.4111328125, 622.484375], [886.85009765625, 619.6185913085938], [886.85009765625, 619.6185913085938], [888.2890625, 621.051513671875], [908.434326171875, 618.1857299804688], [882.5332641601562, 642.5446166992188], [921.3848876953125, 638.2460327148438], [871.0216064453125, 674.0679931640625], [937.2133178710938, 669.7693481445312], [862.3878784179688, 691.2625122070312], [944.4080810546875, 686.9638671875], [892.6058349609375, 695.5610961914062], [921.3848876953125, 694.1282348632812], [872.4605712890625, 725.6515502929688], [945.8470458984375, 721.3529663085938], [849.4373779296875, 772.9365844726562], [968.8701782226562, 767.205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 178]",None,None
71819,"[[837.9811401367188, 277.3471374511719], [840.8534545898438, 274.4687805175781], [835.1089477539062, 274.4687805175781], [846.5978393554688, 275.907958984375], [830.8006591796875, 275.907958984375], [855.2144775390625, 291.73907470703125], [825.05615234375, 293.17822265625], [872.4478149414062, 307.57012939453125], [817.8756103515625, 314.7660827636719], [859.5228271484375, 319.08367919921875], [817.8756103515625, 332.036376953125], [848.0339965820312, 334.91473388671875], [829.364501953125, 334.91473388671875], [855.2144775390625, 363.69854736328125], [815.00341796875, 363.69854736328125], [863.8311767578125, 386.7255859375], [800.642333984375, 389.6039733886719]]","[[889.0327758789062, 629.2264404296875], [891.88720703125, 624.906494140625], [889.0327758789062, 624.906494140625], [889.0327758789062, 626.346435546875], [909.0138549804688, 624.906494140625], [883.3239135742188, 652.2662353515625], [921.8588256835938, 646.5062866210938], [871.9061279296875, 685.3860473632812], [934.703857421875, 678.1860961914062], [866.197265625, 701.2259521484375], [947.548828125, 698.345947265625], [890.4599609375, 705.5458984375], [919.00439453125, 705.5458984375], [873.3333740234375, 731.4656982421875], [947.548828125, 712.7457885742188], [844.7889404296875, 774.6654052734375], [968.9571533203125, 764.5853881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 185]",None,None
71820,"[[843.0464477539062, 273.5450134277344], [845.8787841796875, 270.6780700683594], [840.2140502929688, 270.6780700683594], [850.1272583007812, 272.1115417480469], [834.5493774414062, 272.1115417480469], [858.624267578125, 287.8797302246094], [827.4685668945312, 290.7466735839844], [874.2022094726562, 300.781005859375], [820.3876342773438, 310.8153076171875], [865.7052001953125, 289.3132019042969], [820.3876342773438, 320.8496398925781], [854.3757934570312, 330.8839416503906], [833.1332397460938, 330.8839416503906], [860.0404663085938, 362.42034912109375], [823.2200317382812, 360.98687744140625], [865.7052001953125, 389.6563415527344], [810.4744262695312, 386.7893981933594]]","[[893.2698364257812, 629.9637451171875], [897.5870361328125, 625.6495971679688], [891.830810546875, 625.6495971679688], [891.830810546875, 631.4017944335938], [911.9778442382812, 628.5256958007812], [886.074462890625, 654.41064453125], [923.4904174804688, 650.096435546875], [874.5618896484375, 684.6097412109375], [937.8811645507812, 683.1716918945312], [868.8055419921875, 706.1804809570312], [949.393798828125, 693.238037109375], [888.95263671875, 714.8087768554688], [919.1732177734375, 720.5609741210938], [873.122802734375, 733.50341796875], [947.9547119140625, 710.49462890625], [844.34130859375, 776.6449584960938], [969.5408935546875, 769.4547119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 190]",None,None
71821,"[[843.0372924804688, 273.4442138671875], [845.8677368164062, 270.57415771484375], [840.2068481445312, 270.57415771484375], [850.1133422851562, 272.0091857910156], [834.5459594726562, 272.0091857910156], [858.6046752929688, 287.7944641113281], [827.4699096679688, 290.66448974609375], [874.1720581054688, 300.7096862792969], [820.393798828125, 310.75482177734375], [865.6807250976562, 289.2294616699219], [820.393798828125, 320.79998779296875], [854.3590087890625, 330.84515380859375], [833.1307373046875, 330.84515380859375], [860.0198974609375, 362.4156799316406], [823.2242431640625, 360.98065185546875], [865.6807250976562, 389.6811218261719], [810.4873046875, 386.8110656738281]]","[[893.3099365234375, 630.0242919921875], [897.625732421875, 625.7062377929688], [891.8713989257812, 625.7062377929688], [891.8713989257812, 631.4636840820312], [912.0116577148438, 628.5849609375], [886.1170043945312, 654.4934692382812], [923.5203857421875, 648.7360229492188], [874.6082763671875, 684.7200927734375], [937.90625, 683.2807006835938], [868.8539428710938, 704.8711547851562], [949.4149780273438, 693.3562622070312], [888.9942016601562, 714.9466552734375], [919.20458984375, 720.7041015625], [873.169677734375, 733.6583862304688], [947.9763793945312, 710.6286010742188], [844.3978881835938, 776.8392944335938], [969.5552368164062, 768.2030639648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 196]",None,None
71822,"[[846.0536499023438, 270.5330505371094], [848.8921508789062, 267.6639709472656], [843.2151489257812, 267.6639709472656], [854.5692749023438, 270.5330505371094], [837.5380249023438, 270.5330505371094], [860.2464599609375, 284.8785705566406], [833.2801513671875, 286.3131103515625], [875.8584594726562, 300.65863037109375], [821.9258422851562, 312.1350402832031], [863.0849609375, 292.05133056640625], [821.9258422851562, 317.8732604980469], [858.8271484375, 327.9151306152344], [840.3765258789062, 327.9151306152344], [864.5043334960938, 358.04071044921875], [827.6029663085938, 362.3443908691406], [867.3428344726562, 386.73175048828125], [824.7644653320312, 386.73175048828125]]","[[892.8848876953125, 633.4641723632812], [894.3214721679688, 629.1659545898438], [917.305908203125, 624.86767578125], [895.7579345703125, 632.0314331054688], [915.869384765625, 627.7332153320312], [891.4483642578125, 654.955322265625], [928.7981567382812, 650.6571044921875], [878.5195922851562, 686.4755859375], [941.7269287109375, 685.0428466796875], [872.7734375, 703.6685180664062], [960.40185546875, 693.6393432617188], [891.4483642578125, 712.2649536132812], [920.1790161132812, 719.4286499023438], [872.7734375, 735.1888427734375], [948.9096069335938, 712.2649536132812], [844.0428466796875, 778.171142578125], [963.27490234375, 772.4401245117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 204]",None,None
71823,"[[848.30859375, 269.923828125], [851.144775390625, 267.0662841796875], [845.4724731445312, 267.0662841796875], [856.8169555664062, 268.49505615234375], [841.21826171875, 269.923828125], [865.3253173828125, 285.6402587890625], [835.5460815429688, 287.0690002441406], [876.6697998046875, 301.3566589355469], [824.2015380859375, 309.92926025390625], [862.4891967773438, 319.93060302734375], [825.6195678710938, 318.5018615722656], [862.4891967773438, 327.0744323730469], [844.054443359375, 327.0744323730469], [868.1614990234375, 357.0784912109375], [835.5460815429688, 357.0784912109375], [872.4156494140625, 385.65380859375], [838.3821411132812, 387.0825500488281]]","[[927.3217163085938, 626.6818237304688], [900.0672607421875, 631.0066528320312], [925.8872680664062, 625.2401733398438], [902.9360961914062, 632.4482421875], [924.4528198242188, 629.5650634765625], [898.6327514648438, 656.9556884765625], [937.3628540039062, 649.7476196289062], [885.7227172851562, 688.6712036132812], [950.2728881835938, 682.9047241210938], [882.8538818359375, 723.2699584960938], [976.0928955078125, 685.7879638671875], [895.7638549804688, 716.0618896484375], [927.3217163085938, 720.38671875], [874.2471313476562, 733.3612670898438], [953.1417236328125, 720.38671875], [844.123779296875, 776.609619140625], [957.4451293945312, 782.3760375976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 217]",None,None
71824,"[[854.249755859375, 270.6097717285156], [857.1044311523438, 267.7552185058594], [851.3951416015625, 267.7552185058594], [861.3862915039062, 270.6097717285156], [847.1131591796875, 270.6097717285156], [869.9502563476562, 286.30975341796875], [839.9766235351562, 287.73699951171875], [878.51416015625, 304.8642578125], [829.9853515625, 309.1460876464844], [867.0956420898438, 317.7096862792969], [825.703369140625, 319.136962890625], [867.0956420898438, 327.7005615234375], [848.54052734375, 327.7005615234375], [871.3775634765625, 356.2460021972656], [842.8312377929688, 360.5278015136719], [878.51416015625, 381.9368591308594], [849.9677734375, 387.64593505859375]]","[[937.4207763671875, 627.88232421875], [911.6031494140625, 626.4488525390625], [934.5521240234375, 623.5819091796875], [915.9061279296875, 629.3157348632812], [933.1177978515625, 627.88232421875], [908.7344360351562, 652.2511596679688], [946.026611328125, 647.9508056640625], [894.391357421875, 686.654296875], [964.6727294921875, 679.4869995117188], [897.260009765625, 685.2208251953125], [991.9247436523438, 668.019287109375], [907.3001708984375, 708.15625], [934.5521240234375, 713.8900756835938], [881.4825439453125, 736.8255004882812], [957.5011596679688, 725.3577880859375], [845.6246337890625, 775.529052734375], [957.5011596679688, 784.1297607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 229]",None,None
71825,"[[859.4262084960938, 273.5718078613281], [862.3021850585938, 270.6901550292969], [856.5501708984375, 270.6901550292969], [866.6163330078125, 272.1309814453125], [850.7980346679688, 273.5718078613281], [873.8064575195312, 289.42083740234375], [846.4840087890625, 289.42083740234375], [885.3106079101562, 309.59234619140625], [834.9797973632812, 311.0331726074219], [870.9303588867188, 324.0005798339844], [845.0458984375, 319.6781311035156], [870.9303588867188, 328.32305908203125], [853.674072265625, 328.32305908203125], [875.244384765625, 360.0211181640625], [847.9219970703125, 362.90277099609375], [885.3106079101562, 380.1926574707031], [859.4262084960938, 391.71923828125]]","[[944.6054077148438, 621.4349975585938], [941.7322998046875, 617.1305541992188], [941.7322998046875, 618.5653686523438], [924.49365234375, 625.7393798828125], [940.2957763671875, 624.3045654296875], [917.3109741210938, 650.1310424804688], [953.2247314453125, 642.95703125], [910.1282348632812, 681.6967163085938], [973.33642578125, 670.21826171875], [911.564697265625, 678.8270874023438], [1000.6307983398438, 654.4354248046875], [915.8743896484375, 706.08837890625], [941.7322998046875, 710.3927612304688], [891.4530639648438, 739.0888061523438], [963.280517578125, 729.0452270507812], [852.6661987304688, 770.6544189453125], [956.0978393554688, 783.5676879882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 244]",None,None
