frame,top,bottom,court,net,ball,pos,type
94640,"[[841.55615234375, 323.7244873046875], [844.4105834960938, 320.8693542480469], [838.7017211914062, 320.8693542480469], [848.6921997070312, 320.8693542480469], [835.8472900390625, 320.8693542480469], [860.1099243164062, 338.00006103515625], [835.8472900390625, 335.1449279785156], [877.2364501953125, 350.84808349609375], [835.8472900390625, 356.55828857421875], [872.954833984375, 366.55120849609375], [834.4199829101562, 377.9716491699219], [862.9642333984375, 370.8338928222656], [848.6921997070312, 367.978759765625], [855.8281860351562, 400.81256103515625], [831.565673828125, 392.24725341796875], [872.954833984375, 422.2259826660156], [827.283935546875, 412.2330627441406]]","[[837.1044311523438, 621.1900024414062], [837.1044311523438, 615.4390869140625], [838.5446166992188, 615.4390869140625], [842.865234375, 618.3145141601562], [861.5877075195312, 615.4390869140625], [852.9465942382812, 644.1936645507812], [873.1092529296875, 632.6918334960938], [864.4682006835938, 680.1370239257812], [888.9514770507812, 662.8842163085938], [858.7073364257812, 704.5784912109375], [854.3867797851562, 683.0125122070312], [875.9896240234375, 704.5784912109375], [901.9132080078125, 698.8275146484375], [834.2240600585938, 743.3973388671875], [924.9563598632812, 736.2086181640625], [825.5828247070312, 793.7178955078125], [962.4014282226562, 773.5896606445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 508]",None,None
94641,"[[845.650390625, 319.2320861816406], [848.526611328125, 316.3560791015625], [842.774169921875, 316.3560791015625], [852.8408813476562, 317.7940979003906], [839.8980102539062, 317.7940979003906], [862.9075317382812, 333.6120910644531], [838.4599609375, 332.174072265625], [880.164794921875, 346.5540771484375], [837.0217895507812, 352.30609130859375], [874.4124145507812, 360.93408203125], [835.5836791992188, 372.43804931640625], [864.345703125, 368.12408447265625], [845.650390625, 366.6860656738281], [862.9075317382812, 399.7601013183594], [832.7074584960938, 391.1320495605469], [874.4124145507812, 422.76806640625], [826.955078125, 411.2640380859375]]","[[829.54052734375, 623.2977905273438], [830.9718627929688, 619.0001831054688], [830.9718627929688, 619.0001831054688], [840.9912109375, 620.4327392578125], [853.8732299804688, 619.0001831054688], [848.1478881835938, 646.2182006835938], [862.4612426757812, 636.1904907226562], [865.3239135742188, 677.7337036132812], [842.4224853515625, 664.8409423828125], [851.010498046875, 703.5191650390625], [822.3839111328125, 680.5987548828125], [872.4805297851562, 703.5191650390625], [895.3819580078125, 699.2215576171875], [830.9718627929688, 742.197265625], [916.8519287109375, 737.8997192382812], [822.3839111328125, 795.20068359375], [962.6546020507812, 775.1453247070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 536]",None,None
94642,"[[848.931396484375, 318.1111755371094], [851.7665405273438, 315.2567138671875], [846.09619140625, 313.8294677734375], [856.0194091796875, 315.2567138671875], [843.2610473632812, 316.6839599609375], [865.9424438476562, 328.1018981933594], [840.4258422851562, 329.5291442871094], [887.2064208984375, 343.8016052246094], [839.0083618164062, 349.5105895996094], [873.030517578125, 330.9563903808594], [836.1731567382812, 369.4920349121094], [868.7776489257812, 362.3558044433594], [850.3490600585938, 363.7830505371094], [870.1953125, 395.18243408203125], [836.1731567382812, 392.32794189453125], [875.8656616210938, 419.44561767578125], [829.0850830078125, 409.4549255371094]]","[[817.2333374023438, 623.7225952148438], [820.095458984375, 620.8502807617188], [817.2333374023438, 617.9779052734375], [828.6815795898438, 620.8502807617188], [842.9920043945312, 617.9779052734375], [844.4230346679688, 643.8289794921875], [851.5782470703125, 636.6481323242188], [861.595458984375, 675.4247436523438], [822.95751953125, 655.318359375], [851.5782470703125, 701.2757568359375], [784.3194580078125, 678.2970581054688], [868.7506713867188, 701.2757568359375], [888.7852172851562, 696.96728515625], [827.2505493164062, 742.9247436523438], [914.5438842773438, 737.1800537109375], [820.095458984375, 796.0630493164062], [961.76806640625, 774.5204467773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 564]",None,None
94643,"[[854.9841918945312, 313.5160217285156], [857.8518676757812, 310.63433837890625], [852.1163940429688, 310.63433837890625], [860.7196655273438, 312.0751647949219], [849.2485961914062, 313.5160217285156], [869.322998046875, 325.04278564453125], [843.5130615234375, 327.9244689941406], [890.8311157226562, 338.0104064941406], [840.645263671875, 348.0963134765625], [883.6618041992188, 330.80615234375], [834.9097900390625, 365.386474609375], [872.190673828125, 361.06390380859375], [854.9841918945312, 361.06390380859375], [875.0584716796875, 391.3216552734375], [842.0792236328125, 385.55828857421875], [877.9262084960938, 423.0202941894531], [833.4758911132812, 408.6118469238281]]","[[810.471923828125, 626.1630249023438], [813.339599609375, 623.2979736328125], [810.471923828125, 623.2979736328125], [826.2445068359375, 623.2979736328125], [813.339599609375, 623.2979736328125], [840.5833129882812, 646.2186279296875], [819.0751342773438, 646.2186279296875], [860.6575317382812, 677.7345581054688], [787.5299682617188, 660.5440063476562], [846.3187866210938, 703.520263671875], [753.116943359375, 670.5718383789062], [867.826904296875, 700.6552124023438], [883.5994262695312, 696.3576049804688], [821.9429321289062, 742.1989135742188], [910.843017578125, 737.9012451171875], [819.0751342773438, 798.0680541992188], [959.5947875976562, 772.2822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[657, 596]",None,None
94644,"[[857.2546997070312, 309.90673828125], [860.1246948242188, 305.6068115234375], [854.3847045898438, 305.6068115234375], [865.86474609375, 307.0401306152344], [851.5147094726562, 308.4734191894531], [873.0397338867188, 322.806640625], [847.209716796875, 325.6732482910156], [894.564697265625, 335.70648193359375], [840.0347290039062, 344.3063659667969], [893.1296997070312, 332.83984375], [834.2947387695312, 362.93951416015625], [875.9097290039062, 361.5061950683594], [857.2546997070312, 361.5061950683594], [878.7797241210938, 390.17254638671875], [844.3397216796875, 385.87261962890625], [880.2147216796875, 421.7055358886719], [840.0347290039062, 410.239013671875]]","[[803.2843627929688, 629.7052612304688], [807.5973510742188, 625.3880004882812], [801.8466186523438, 625.3880004882812], [823.4117431640625, 628.2661743164062], [806.1597290039062, 625.3880004882812], [833.4754638671875, 646.974365234375], [807.5973510742188, 645.5352783203125], [859.3535766601562, 678.6344604492188], [773.0931396484375, 657.0480346679688], [842.1015625, 707.4163208007812], [735.7136840820312, 664.2435302734375], [863.6666870117188, 698.78173828125], [876.605712890625, 697.3426513671875], [817.6610717773438, 741.9545288085938], [903.9215087890625, 734.7590942382812], [819.0987548828125, 798.0792236328125], [955.677734375, 770.7364501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[650, 626]",None,None
94645,"[[857.2094116210938, 309.92205810546875], [860.0823974609375, 305.61907958984375], [854.3364868164062, 305.61907958984375], [865.828369140625, 307.05340576171875], [851.4635009765625, 308.48773193359375], [873.0107421875, 322.83099365234375], [847.154052734375, 325.6996765136719], [894.5580444335938, 335.7399597167969], [839.9716186523438, 344.3459167480469], [893.1215209960938, 332.8713073730469], [834.2257080078125, 362.9921569824219], [875.8837280273438, 361.5578308105469], [857.2094116210938, 361.5578308105469], [878.7567138671875, 390.2443542480469], [844.2810668945312, 385.9413757324219], [880.1931762695312, 421.799560546875], [839.9716186523438, 410.324951171875]]","[[803.253662109375, 629.71484375], [807.5682373046875, 625.3978881835938], [801.8154907226562, 625.3978881835938], [823.3883666992188, 628.27587890625], [806.1300659179688, 625.3978881835938], [833.4556884765625, 646.9827270507812], [807.5682373046875, 645.543701171875], [859.3431396484375, 680.0794677734375], [773.0517578125, 657.0556640625], [842.0848388671875, 707.4202880859375], [735.65869140625, 664.2506103515625], [863.65771484375, 698.7863159179688], [876.6014404296875, 697.3473510742188], [817.6355590820312, 741.9559936523438], [903.9270629882812, 734.7611083984375], [819.0737915039062, 798.07666015625], [955.7019653320312, 770.73583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[658, 615]",None,None
94646,"[[860.735595703125, 309.2652282714844], [863.5804443359375, 304.9709167480469], [857.8908081054688, 306.4023742675781], [867.8475341796875, 306.4023742675781], [855.0460815429688, 307.83380126953125], [876.3818969726562, 320.7167053222656], [850.7788696289062, 323.5795593261719], [890.6058959960938, 329.3052978515625], [842.2445068359375, 342.18817138671875], [894.8731079101562, 335.031005859375], [836.5548706054688, 359.3653869628906], [877.8043212890625, 359.3653869628906], [859.313232421875, 359.3653869628906], [883.4939575195312, 387.9940490722656], [846.5116577148438, 389.4254455566406], [884.9163208007812, 419.48553466796875], [849.3564453125, 409.46551513671875]]","[[796.260009765625, 630.1790161132812], [802.0128784179688, 625.8763427734375], [794.82177734375, 624.4420776367188], [817.8331909179688, 630.1790161132812], [796.260009765625, 625.8763427734375], [829.3389282226562, 647.3896484375], [799.136474609375, 647.3896484375], [855.2266845703125, 677.50830078125], [763.18115234375, 654.5607299804688], [840.8445434570312, 707.6270141601562], [725.7876586914062, 658.8634033203125], [860.9795532226562, 700.4558715820312], [869.6087646484375, 700.4558715820312], [814.956787109375, 742.04833984375], [898.373046875, 736.3114624023438], [817.8331909179688, 799.417236328125], [954.4632568359375, 770.7327880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 577]",bottom,defensive shot
94647,"[[863.4239501953125, 310.2889099121094], [866.2500610351562, 307.4211730957031], [862.0108642578125, 307.4211730957031], [871.9022216796875, 308.85504150390625], [857.7716674804688, 308.85504150390625], [881.7936401367188, 323.1938171386719], [853.5325317382812, 324.6277160644531], [900.1633911132812, 338.9664611816406], [845.05419921875, 343.26812744140625], [901.576416015625, 349.0036315917969], [839.4019775390625, 360.4746398925781], [880.380615234375, 360.4746398925781], [862.0108642578125, 361.90850830078125], [886.0328979492188, 389.1522216796875], [847.8803100585938, 392.01995849609375], [893.09814453125, 416.3958740234375], [856.3587036132812, 410.660400390625]]","[[793.1280517578125, 630.1541137695312], [797.4376220703125, 625.8444213867188], [791.6914672851562, 625.8444213867188], [811.8031005859375, 630.1541137695312], [791.6914672851562, 627.2809448242188], [823.2953491210938, 647.39306640625], [793.1280517578125, 644.5199584960938], [850.5896606445312, 671.8148803710938], [761.524169921875, 651.7027587890625], [843.406982421875, 697.6732788085938], [727.0471801757812, 656.0125122070312], [859.2088623046875, 700.5464477539062], [864.9550170898438, 701.9830322265625], [813.2395629882812, 743.6438598632812], [896.5588989257812, 736.4609375], [817.5491943359375, 799.6703491210938], [941.0916748046875, 770.9387817382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 538]",None,None
94648,"[[867.6162109375, 315.3195495605469], [871.9027709960938, 311.0259094238281], [866.1873168945312, 311.0259094238281], [876.1892700195312, 312.4571228027344], [861.9007568359375, 312.4571228027344], [884.762451171875, 323.90679931640625], [856.1854248046875, 326.7691955566406], [903.3375244140625, 343.9437255859375], [849.0410766601562, 345.37493896484375], [901.9086303710938, 356.8246154785156], [841.8968505859375, 361.1182556152344], [883.3336181640625, 361.1182556152344], [863.32958984375, 362.5494689941406], [890.4778442382812, 391.17364501953125], [850.4699096679688, 391.17364501953125], [900.4797973632812, 418.36663818359375], [861.9007568359375, 415.5041809082031]]","[[790.3113403320312, 630.053955078125], [793.1754760742188, 627.1806030273438], [790.3113403320312, 625.743896484375], [808.9280395507812, 630.053955078125], [790.3113403320312, 625.743896484375], [820.3845825195312, 647.2941284179688], [791.7433471679688, 642.9840698242188], [846.16162109375, 670.2809448242188], [758.8060302734375, 650.1674194335938], [839.0012817382812, 703.3245849609375], [727.30078125, 654.4774780273438], [856.18603515625, 699.0145263671875], [836.13720703125, 704.76123046875], [808.9280395507812, 742.1149291992188], [889.1233520507812, 734.9315185546875], [816.08837890625, 796.708740234375], [816.08837890625, 796.708740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 502]",None,None
94649,"[[872.7857666015625, 316.91131591796875], [875.6651611328125, 314.03857421875], [871.3460083007812, 314.03857421875], [879.9841918945312, 315.47491455078125], [865.5872192382812, 315.47491455078125], [887.1826782226562, 328.4022521972656], [859.8284912109375, 329.838623046875], [904.4591064453125, 349.9477844238281], [852.6299438476562, 347.0750427246094], [901.5797119140625, 364.31146240234375], [846.8712158203125, 362.8751220703125], [885.7430419921875, 364.31146240234375], [865.5872192382812, 364.31146240234375], [895.8208618164062, 394.4752197265625], [854.0697021484375, 391.6025085449219], [908.7781372070312, 426.0753479003906], [865.5872192382812, 424.63897705078125]]","[[786.5050048828125, 625.0239868164062], [790.8009033203125, 622.1484985351562], [783.6409912109375, 620.7107543945312], [806.5526123046875, 625.0239868164062], [785.072998046875, 622.1484985351562], [815.1444702148438, 643.714599609375], [790.8009033203125, 640.839111328125], [842.3519897460938, 668.15625], [765.025390625, 648.02783203125], [836.6240844726562, 704.0997314453125], [733.5219116210938, 655.216552734375], [852.3757934570312, 698.3487548828125], [826.6002807617188, 702.6619873046875], [807.984619140625, 742.9187622070312], [882.4472045898438, 734.2922973632812], [816.5763549804688, 796.1151733398438], [816.5763549804688, 796.1151733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 465]",None,None
