frame,top,bottom,court,net,ball,pos,type
83759,"[[1097.3720703125, 307.64471435546875], [1097.3720703125, 304.7622985839844], [1088.812255859375, 306.2034912109375], [1098.798828125, 304.7622985839844], [1083.105712890625, 306.2034912109375], [1097.3720703125, 309.0859069824219], [1077.3990478515625, 291.7914733886719], [1104.50537109375, 286.02667236328125], [1073.119140625, 290.35028076171875], [1104.50537109375, 286.02667236328125], [1088.812255859375, 356.6455993652344], [1077.3990478515625, 332.1451416015625], [1061.7059326171875, 327.821533203125], [1094.518798828125, 369.6164245605469], [1038.879638671875, 352.3219909667969], [1115.9185791015625, 389.79327392578125], [1021.7598876953125, 392.6756591796875]]","[[966.7340698242188, 601.851806640625], [962.4310302734375, 596.1119384765625], [988.2493896484375, 597.5469360351562], [963.8654174804688, 597.5469360351562], [986.8150634765625, 597.5469360351562], [953.8248901367188, 621.9412841796875], [995.4212036132812, 623.376220703125], [930.875244140625, 657.8153076171875], [1009.7646484375, 657.8153076171875], [935.1782836914062, 669.2949829101562], [1025.5426025390625, 683.6445922851562], [953.8248901367188, 689.3844604492188], [988.2493896484375, 689.3844604492188], [925.1378784179688, 730.998291015625], [1018.3707885742188, 729.5633544921875], [899.3195190429688, 778.35205078125], [1047.057861328125, 781.2219848632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 343]",None,None
83760,"[[1105.1558837890625, 309.8122253417969], [1106.5845947265625, 305.5111999511719], [1103.7269287109375, 305.5111999511719], [1106.5845947265625, 302.6438293457031], [1098.0115966796875, 295.47540283203125], [1103.7269287109375, 316.98065185546875], [1083.72314453125, 302.6438293457031], [1090.867431640625, 337.0522155761719], [1072.29248046875, 325.582763671875], [1112.2999267578125, 392.9658203125], [1080.8656005859375, 349.9553527832031], [1083.72314453125, 342.7869567871094], [1063.719482421875, 338.4858703613281], [1098.0115966796875, 372.8942565917969], [1045.14453125, 351.3890075683594], [1112.2999267578125, 394.3995361328125], [1025.140869140625, 391.5321350097656]]","[[990.2020263671875, 607.4701538085938], [967.2673950195312, 606.0314331054688], [990.2020263671875, 606.0314331054688], [965.833984375, 607.4701538085938], [988.7686157226562, 607.4701538085938], [955.800048828125, 631.92822265625], [997.3690795898438, 634.8056640625], [935.7322387695312, 670.7733764648438], [1010.2698364257812, 665.0185546875], [935.7322387695312, 675.0894775390625], [1028.9041748046875, 690.915283203125], [958.6668701171875, 699.5475463867188], [991.6354370117188, 702.4249877929688], [929.9985961914062, 738.3927612304688], [1026.037353515625, 741.2701416015625], [901.3302612304688, 784.431396484375], [1056.1390380859375, 787.3088989257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 386]",None,None
83761,"[[1105.1507568359375, 309.882080078125], [1106.5791015625, 305.58441162109375], [1103.7222900390625, 305.58441162109375], [1106.5791015625, 302.71929931640625], [1098.0086669921875, 295.55657958984375], [1103.7222900390625, 317.0448303222656], [1083.7244873046875, 302.71929931640625], [1090.866455078125, 337.10052490234375], [1072.297119140625, 325.64013671875], [1112.2928466796875, 392.9700012207031], [1080.8675537109375, 349.99346923828125], [1083.7244873046875, 342.8307189941406], [1063.7265625, 338.5330810546875], [1098.0086669921875, 372.9142761230469], [1043.728759765625, 351.426025390625], [1112.2928466796875, 394.40252685546875], [1025.1593017578125, 391.53741455078125]]","[[990.2190551757812, 607.5067749023438], [967.2684936523438, 606.0653686523438], [990.2190551757812, 606.0653686523438], [965.8340454101562, 607.5067749023438], [988.78466796875, 607.5067749023438], [955.793212890625, 632.0103759765625], [997.3911743164062, 634.8931884765625], [935.71142578125, 670.9279174804688], [1010.3008422851562, 665.162353515625], [935.71142578125, 675.2520751953125], [1028.9481201171875, 691.1073608398438], [958.6620483398438, 699.7557373046875], [991.6534423828125, 702.6384887695312], [929.9738159179688, 737.2318725585938], [1026.079345703125, 741.5560302734375], [901.2855224609375, 784.7977905273438], [1056.2020263671875, 787.6805419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 405]",None,None
83762,"[[1109.3992919921875, 305.5736999511719], [1110.8304443359375, 301.2889709472656], [1106.5369873046875, 299.8607177734375], [1112.2615966796875, 302.7171936035156], [1097.949951171875, 299.8607177734375], [1110.8304443359375, 321.28436279296875], [1083.638427734375, 312.71490478515625], [1120.8486328125, 326.997314453125], [1073.6202392578125, 335.5668029785156], [1096.518798828125, 354.1339416503906], [1082.2071533203125, 355.5621643066406], [1089.363037109375, 348.42095947265625], [1069.3267822265625, 344.13623046875], [1097.949951171875, 368.4163513183594], [1049.29052734375, 355.5621643066406], [1110.8304443359375, 401.2659606933594], [1029.2542724609375, 391.26824951171875]]","[[969.9378051757812, 618.6494750976562], [971.3780517578125, 615.77392578125], [995.8624267578125, 618.6494750976562], [971.3780517578125, 621.5250854492188], [994.4221801757812, 622.9628295898438], [961.2962646484375, 647.4050903320312], [1004.5039672851562, 648.8428955078125], [941.1326293945312, 681.9118041992188], [1023.2274169921875, 687.6629028320312], [948.3339233398438, 707.7918090820312], [1044.831298828125, 716.41845703125], [961.2962646484375, 712.1051025390625], [995.8624267578125, 712.1051025390625], [932.4910888671875, 748.0496215820312], [1033.3092041015625, 750.9251708984375], [899.3651733398438, 792.6207885742188], [1059.23388671875, 798.371826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 424]",None,None
83763,"[[1110.619873046875, 311.2426452636719], [1112.046875, 308.3809814453125], [1107.7657470703125, 308.3809814453125], [1113.4739990234375, 309.8117980957031], [1097.7764892578125, 309.8117980957031], [1113.4739990234375, 325.55096435546875], [1089.2142333984375, 325.55096435546875], [1120.609130859375, 321.25848388671875], [1077.798095703125, 342.72100830078125], [1103.4847412109375, 361.32183837890625], [1087.7872314453125, 362.752685546875], [1093.4954833984375, 354.16766357421875], [1074.9439697265625, 349.87518310546875], [1106.3387451171875, 374.1993713378906], [1053.5384521484375, 362.752685546875], [1112.046875, 401.38519287109375], [1034.987060546875, 395.661865234375]]","[[1006.500732421875, 634.0284423828125], [982.1160888671875, 626.84814453125], [1006.500732421875, 631.1563720703125], [983.5504760742188, 632.5924072265625], [1005.0663452148438, 634.0284423828125], [970.6409301757812, 657.0055541992188], [1010.8038940429688, 659.8776245117188], [950.5593872070312, 688.5989379882812], [1026.582275390625, 692.9071655273438], [960.6001586914062, 710.139892578125], [1055.2701416015625, 733.116943359375], [967.7721557617188, 723.0645141601562], [999.3287353515625, 723.0645141601562], [937.64990234375, 748.9136352539062], [1040.9261474609375, 754.657958984375], [898.9213256835938, 794.8677368164062], [1061.0076904296875, 806.3562622070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 454]",None,None
83764,"[[1109.8709716796875, 314.8831481933594], [1111.2974853515625, 313.4567565917969], [1107.01806640625, 313.4567565917969], [1112.7239990234375, 317.7359619140625], [1101.312255859375, 313.4567565917969], [1115.5767822265625, 330.5736389160156], [1091.3270263671875, 327.7208251953125], [1124.1356201171875, 324.86798095703125], [1078.4888916015625, 346.26409912109375], [1105.591552734375, 366.2337951660156], [1089.900634765625, 366.2337951660156], [1097.0328369140625, 353.3961181640625], [1078.4888916015625, 351.9697265625], [1109.8709716796875, 376.2186584472656], [1059.945068359375, 364.8074035644531], [1114.150390625, 403.32037353515625], [1039.974609375, 401.89398193359375]]","[[1024.5792236328125, 644.236572265625], [1021.71728515625, 638.4789428710938], [1024.5792236328125, 641.3577880859375], [1000.2530517578125, 642.797119140625], [1020.286376953125, 642.797119140625], [987.3745727539062, 660.0698852539062], [1024.5792236328125, 667.266845703125], [965.9103393554688, 691.7365112304688], [1041.7506103515625, 706.1304321289062], [965.9103393554688, 720.5244140625], [1066.0767822265625, 739.2364501953125], [974.49609375, 724.842529296875], [1003.114990234375, 729.1607666015625], [945.8770751953125, 753.6304321289062], [1051.7672119140625, 749.312255859375], [902.9486694335938, 792.4940795898438], [1063.21484375, 806.8880004882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1223, 484]",None,None
83765,"[[1107.53857421875, 317.3604736328125], [1110.4134521484375, 315.9232177734375], [1106.1011962890625, 314.4859924316406], [1113.2882080078125, 318.7976989746094], [1100.3514404296875, 314.4859924316406], [1114.7257080078125, 331.73291015625], [1090.28955078125, 328.8583984375], [1108.97607421875, 348.97979736328125], [1077.352783203125, 347.5425720214844], [1107.53857421875, 363.35223388671875], [1093.1644287109375, 366.2267150878906], [1098.9140625, 359.04052734375], [1080.2275390625, 354.7287902832031], [1111.8509521484375, 379.16192626953125], [1061.5411376953125, 374.8501892089844], [1114.7257080078125, 402.15777587890625], [1047.1668701171875, 409.3440246582031]]","[[1043.68212890625, 651.1925048828125], [1042.2421875, 646.888916015625], [1042.2421875, 648.323486328125], [1020.6428833007812, 646.888916015625], [1040.80224609375, 651.1925048828125], [1004.8033447265625, 665.5379028320312], [1040.80224609375, 675.5796508789062], [980.3240356445312, 695.6632080078125], [1060.961669921875, 714.3121948242188], [976.0042114257812, 724.35400390625], [1088.3206787109375, 750.1757202148438], [983.2039794921875, 732.961181640625], [1012.0031127929688, 735.8302612304688], [952.9649658203125, 760.2174072265625], [1060.961669921875, 745.8720092773438], [899.6865844726562, 794.6463012695312], [1065.281494140625, 801.8190307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1233, 514]",None,None
83766,"[[1105.3587646484375, 314.1393737792969], [1108.2076416015625, 309.8583068847656], [1102.5098876953125, 311.2853088378906], [1111.0565185546875, 312.71234130859375], [1096.812255859375, 312.71234130859375], [1113.9053955078125, 328.4095458984375], [1086.84130859375, 325.5555114746094], [1111.0565185546875, 344.10675048828125], [1075.44580078125, 339.82568359375], [1106.783203125, 355.5229187011719], [1083.9923095703125, 358.376953125], [1099.6611328125, 355.5229187011719], [1082.56787109375, 352.66888427734375], [1111.0565185546875, 376.92822265625], [1062.6259765625, 375.501220703125], [1113.9053955078125, 402.6145935058594], [1051.23046875, 411.17669677734375]]","[[1063.7742919921875, 654.0762939453125], [1063.7742919921875, 649.7548217773438], [1063.7742919921875, 649.7548217773438], [1042.2078857421875, 651.1953125], [1062.3365478515625, 654.0762939453125], [1026.392578125, 669.9217529296875], [1062.3365478515625, 682.88623046875], [1000.512939453125, 692.9697265625], [1083.9029541015625, 721.7796630859375], [1007.7017211914062, 721.7796630859375], [1108.3448486328125, 750.589599609375], [999.0751342773438, 730.4226684570312], [1024.954833984375, 736.1846313476562], [967.4443969726562, 760.673095703125], [1073.838623046875, 750.589599609375], [908.4962768554688, 790.923583984375], [1070.963134765625, 806.76904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 545]",None,None
83767,"[[1105.4107666015625, 314.2470703125], [1108.2603759765625, 309.96588134765625], [1102.561279296875, 311.3929138183594], [1111.10986328125, 312.8199768066406], [1096.8621826171875, 312.8199768066406], [1113.95947265625, 328.5176696777344], [1088.3134765625, 324.2364807128906], [1111.10986328125, 344.21539306640625], [1075.4906005859375, 339.9342041015625], [1106.8355712890625, 355.63189697265625], [1084.0391845703125, 358.48602294921875], [1099.7117919921875, 355.63189697265625], [1082.614501953125, 352.77777099609375], [1111.10986328125, 377.037841796875], [1062.6676025390625, 375.61077880859375], [1113.95947265625, 402.7249755859375], [1051.26953125, 411.2873840332031]]","[[1063.7584228515625, 654.1736450195312], [1063.7584228515625, 649.851318359375], [1063.7584228515625, 649.851318359375], [1042.2745361328125, 651.2921142578125], [1062.326171875, 654.1736450195312], [1026.519775390625, 670.0222778320312], [1062.326171875, 682.9892578125], [1000.7391967773438, 693.07470703125], [1083.81005859375, 721.8903198242188], [1007.9005126953125, 721.8903198242188], [1108.158447265625, 750.7059326171875], [999.3069458007812, 729.09423828125], [1025.0875244140625, 736.298095703125], [967.7973022460938, 759.3505859375], [1073.7841796875, 750.7059326171875], [909.0747680664062, 791.0477294921875], [1070.919677734375, 806.8963012695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1252, 575]",None,None
83768,"[[1105.05615234375, 310.9246520996094], [1107.915771484375, 306.6256408691406], [1100.766845703125, 306.6256408691406], [1110.7752685546875, 309.49163818359375], [1095.0477294921875, 308.05865478515625], [1112.2049560546875, 325.254638671875], [1085.039306640625, 322.3886413574219], [1110.7752685546875, 341.01763916015625], [1070.741455078125, 336.7186279296875], [1106.4859619140625, 358.2136535644531], [1082.1796875, 356.7806396484375], [1099.3370361328125, 358.2136535644531], [1079.3201904296875, 355.3476257324219], [1107.915771484375, 378.275634765625], [1062.162841796875, 376.8426513671875], [1113.634765625, 399.7706604003906], [1049.2947998046875, 411.2346496582031]]","[[1084.5010986328125, 660.2431640625], [1084.5010986328125, 655.9427490234375], [1084.5010986328125, 657.376220703125], [1060.1375732421875, 657.376220703125], [1081.634765625, 660.2431640625], [1045.80615234375, 673.144287109375], [1075.9022216796875, 684.612060546875], [1017.1432495117188, 694.6463012695312], [1107.431396484375, 723.3155517578125], [1009.9775390625, 724.7490234375], [1137.5274658203125, 751.9848022460938], [1008.5443725585938, 731.9163208007812], [1035.774169921875, 739.0836791992188], [975.58203125, 759.1521606445312], [1084.5010986328125, 753.4182739257812], [915.389892578125, 786.3880004882812], [1074.468994140625, 807.889892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 605]",None,None
83769,"[[1104.6943359375, 309.3533630371094], [1107.5426025390625, 305.0627136230469], [1101.8460693359375, 305.0627136230469], [1110.390869140625, 306.492919921875], [1093.3013916015625, 303.63250732421875], [1111.81494140625, 320.7950439453125], [1083.33251953125, 316.5044250488281], [1113.2391357421875, 336.52740478515625], [1067.6671142578125, 330.8065490722656], [1101.8460693359375, 347.9690856933594], [1071.939453125, 352.2597351074219], [1098.997802734375, 355.1201477050781], [1079.06005859375, 352.2597351074219], [1107.5426025390625, 379.43377685546875], [1060.54638671875, 378.0035400390625], [1111.81494140625, 399.4567565917969], [1049.1534423828125, 408.03802490234375]]","[[1105.18408203125, 667.2235107421875], [1103.74609375, 662.9196166992188], [1102.30810546875, 664.354248046875], [1077.8624267578125, 661.4849853515625], [1096.55615234375, 667.2235107421875], [1062.044677734375, 675.831298828125], [1095.1182861328125, 694.4813842773438], [1028.97119140625, 695.9160766601562], [1129.6297607421875, 724.6085815429688], [1013.1534423828125, 720.3046875], [1165.5792236328125, 747.5625610351562], [1013.1534423828125, 731.78173828125], [1040.47509765625, 741.8240966796875], [982.9558715820312, 757.60498046875], [1092.2423095703125, 753.3011474609375], [931.1886596679688, 780.5590209960938], [1074.986572265625, 804.9476318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1272, 635]",None,None
