frame,top,bottom,court,net,ball,pos,type
12495,"[[817.6187744140625, 390.8731384277344], [821.8982543945312, 388.0066833496094], [817.6187744140625, 388.0066833496094], [829.0305786132812, 389.4399108886719], [816.1922607421875, 390.8731384277344], [843.2954711914062, 403.77227783203125], [817.6187744140625, 409.5052185058594], [858.98681640625, 408.0719909667969], [813.33935546875, 423.83758544921875], [877.5311279296875, 416.67138671875], [813.33935546875, 419.537841796875], [847.574951171875, 442.46966552734375], [827.6041259765625, 442.46966552734375], [856.1339111328125, 466.83465576171875], [804.7804565429688, 462.5349426269531], [864.6928100585938, 488.33319091796875], [803.3539428710938, 504.09881591796875]]","[[783.8792114257812, 619.4681396484375], [759.5957641601562, 610.8175659179688], [783.8792114257812, 615.142822265625], [759.5957641601562, 615.142822265625], [782.4507446289062, 616.5845947265625], [745.3113403320312, 638.211181640625], [786.7360229492188, 646.8617553710938], [726.7416381835938, 674.25537109375], [801.0204467773438, 684.3477783203125], [746.7398681640625, 684.3477783203125], [805.3057861328125, 711.7413940429688], [733.8838500976562, 705.9743041992188], [761.024169921875, 707.4160766601562], [739.59765625, 752.1109008789062], [779.5939331054688, 760.7615356445312], [718.1710205078125, 801.131103515625], [755.3104248046875, 814.1069946289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[779, 405]",top,push/rush
12496,"[[816.7119140625, 396.39691162109375], [819.5794677734375, 392.0728454589844], [815.278076171875, 393.51422119140625], [826.7482299804688, 392.0728454589844], [813.8444213867188, 394.95556640625], [841.0858764648438, 405.0450134277344], [816.7119140625, 410.8104248046875], [856.857421875, 410.8104248046875], [813.8444213867188, 428.1066589355469], [871.195068359375, 419.45855712890625], [813.8444213867188, 441.0788269042969], [845.3872680664062, 445.4028625488281], [825.3145141601562, 445.4028625488281], [855.4235229492188, 488.6434631347656], [802.374267578125, 462.6991271972656], [868.3275146484375, 478.5539855957031], [802.374267578125, 504.4983825683594]]","[[780.3720092773438, 617.10107421875], [771.8091430664062, 611.3671875], [796.0704956054688, 614.234130859375], [771.8091430664062, 614.234130859375], [794.643310546875, 617.10107421875], [758.9649658203125, 638.6031494140625], [798.9247436523438, 648.637451171875], [737.5579833984375, 673.0065307617188], [811.7689819335938, 687.3411865234375], [750.4021606445312, 693.0751342773438], [820.3317260742188, 716.0106811523438], [743.2664794921875, 704.5429077148438], [770.382080078125, 708.8433227539062], [757.5379028320312, 750.4140014648438], [787.5076293945312, 763.3153076171875], [743.2664794921875, 802.0191040039062], [763.2463989257812, 817.7871704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 390]",None,None
12497,"[[822.0309448242188, 396.3382873535156], [824.88818359375, 392.01806640625], [819.1737670898438, 393.4581604003906], [830.6026000976562, 393.4581604003906], [816.3165283203125, 394.8982238769531], [842.0313720703125, 404.9787292480469], [816.3165283203125, 410.73907470703125], [856.3173828125, 410.73907470703125], [813.4593505859375, 435.2203369140625], [869.1748657226562, 419.3795166015625], [827.7453002929688, 446.7409362792969], [843.4599609375, 445.3008728027344], [823.4595947265625, 443.86077880859375], [849.1743774414062, 485.6229553222656], [803.4591064453125, 461.1416931152344], [863.46044921875, 478.4225769042969], [803.4591064453125, 502.9039001464844]]","[[808.922119140625, 623.3241577148438], [785.9783325195312, 614.7080078125], [808.922119140625, 619.01611328125], [785.9783325195312, 619.01611328125], [807.488037109375, 621.8881225585938], [770.2045288085938, 640.5563354492188], [810.3560180664062, 653.4805297851562], [748.6947631835938, 676.456787109375], [826.1298217773438, 685.0728759765625], [754.4307250976562, 702.3051147460938], [836.1677856445312, 713.7932739257812], [752.9966430664062, 706.6132202148438], [778.8084106445312, 710.9212646484375], [775.9404296875, 752.5657348632812], [793.148193359375, 766.9259033203125], [774.5064086914062, 791.3382568359375], [763.0345458984375, 820.05859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 371]",None,None
12498,"[[826.9458618164062, 394.3008117675781], [829.785400390625, 389.9847412109375], [822.6864624023438, 389.9847412109375], [834.0447998046875, 391.4234313964844], [821.2666625976562, 392.8621520996094], [843.9833374023438, 402.93304443359375], [818.4271240234375, 408.6878356933594], [859.6009521484375, 410.1264953613281], [817.00732421875, 434.58441162109375], [872.3789672851562, 420.1974182128906], [834.0447998046875, 448.97137451171875], [845.403076171875, 443.2165832519531], [824.1062622070312, 441.7779235839844], [846.8228759765625, 476.306640625], [804.2293090820312, 461.919677734375], [861.0206909179688, 484.9388732910156], [802.8095092773438, 503.64190673828125]]","[[811.09521484375, 629.9725341796875], [796.8159790039062, 619.9370727539062], [821.090576171875, 624.238037109375], [796.8159790039062, 624.238037109375], [821.090576171875, 625.671630859375], [782.5368041992188, 645.7425537109375], [825.3743286132812, 657.211669921875], [756.8342895507812, 677.2825927734375], [841.0814208984375, 685.8843994140625], [753.9784545898438, 708.8225708007812], [853.9327392578125, 710.2562255859375], [763.973876953125, 710.2562255859375], [786.8206176757812, 715.9907836914062], [793.9601440429688, 769.0352783203125], [799.6718139648438, 776.2034301757812], [801.0997314453125, 786.2388916015625], [759.690185546875, 822.0797729492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[875, 356]",None,None
12499,"[[825.8558349609375, 393.67236328125], [828.71826171875, 390.8136291503906], [822.9932861328125, 390.8136291503906], [834.443115234375, 392.24298095703125], [820.130859375, 392.24298095703125], [844.461669921875, 403.67779541015625], [818.6996459960938, 409.39520263671875], [858.77392578125, 409.39520263671875], [817.2684326171875, 435.12353515625], [871.6549682617188, 419.40069580078125], [834.443115234375, 449.4170837402344], [844.461669921875, 443.69964599609375], [824.4244995117188, 442.27032470703125], [847.3241577148438, 476.57476806640625], [804.387451171875, 462.2812194824219], [860.2051391601562, 483.7215270996094], [802.9562377929688, 503.7324523925781]]","[[810.0537109375, 628.5220947265625], [797.18603515625, 618.48193359375], [821.4915771484375, 624.2191772460938], [797.18603515625, 624.2191772460938], [820.0618286132812, 625.6535034179688], [782.8887329101562, 645.7338256835938], [824.3510131835938, 655.7739868164062], [757.1535034179688, 677.2886352539062], [841.5078735351562, 687.3287963867188], [752.8642578125, 708.8434448242188], [852.9457397460938, 710.2777709960938], [764.30224609375, 710.2777709960938], [787.177978515625, 716.0150146484375], [794.3265991210938, 769.08447265625], [800.0455322265625, 776.2559814453125], [801.4752807617188, 786.2962036132812], [760.0130004882812, 822.1538696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 356]",None,None
12500,"[[832.2672119140625, 389.1758117675781], [835.12646484375, 384.88037109375], [829.4078979492188, 384.88037109375], [839.4153442382812, 386.3121643066406], [826.5486450195312, 387.7440185546875], [847.9931640625, 400.6303405761719], [823.6893920898438, 403.49395751953125], [862.2894287109375, 406.35760498046875], [820.8302001953125, 432.13031005859375], [878.0153198242188, 417.8121643066406], [842.274658203125, 447.8802795410156], [846.5635375976562, 440.72119140625], [825.1190185546875, 440.72119140625], [847.9931640625, 472.22119140625], [807.9635009765625, 460.7666320800781], [862.2894287109375, 497.9938659667969], [802.2449340820312, 503.7211608886719]]","[[831.1666870117188, 629.479248046875], [808.2863159179688, 620.8757934570312], [832.5966796875, 623.74365234375], [808.2863159179688, 625.177490234375], [829.7366943359375, 628.0453491210938], [793.986083984375, 645.2521362304688], [835.4567260742188, 655.2894897460938], [763.95556640625, 672.496337890625], [856.9071655273438, 682.5336303710938], [756.8054809570312, 699.740478515625], [871.2073974609375, 704.0421752929688], [775.3958129882812, 715.513427734375], [798.276123046875, 719.8151245117188], [815.4365234375, 729.8524780273438], [802.5662841796875, 781.4730224609375], [822.5866088867188, 775.7373657226562], [758.2355346679688, 824.4901733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 343]",None,None
12501,"[[840.03076171875, 384.38812255859375], [842.88720703125, 380.09613037109375], [837.17431640625, 380.09613037109375], [847.171875, 380.09613037109375], [832.8895874023438, 381.5267639160156], [852.8848266601562, 395.8335266113281], [828.6049194335938, 400.1255798339844], [871.4517822265625, 405.8482666015625], [825.7484741210938, 427.3084411621094], [884.3058471679688, 413.00164794921875], [847.171875, 444.47650146484375], [850.0283813476562, 437.3231201171875], [828.6049194335938, 437.3231201171875], [852.8848266601562, 465.9366760253906], [808.6097412109375, 464.5059814453125], [857.1694946289062, 491.6888122558594], [802.8968505859375, 503.13421630859375]]","[[842.4483642578125, 626.6329956054688], [817.9871826171875, 620.875244140625], [841.0094604492188, 622.314697265625], [817.9871826171875, 623.754150390625], [839.570556640625, 623.754150390625], [805.0371704101562, 642.466552734375], [845.326171875, 651.10302734375], [773.3814697265625, 666.9366455078125], [868.3484497070312, 675.5731811523438], [766.18701171875, 692.8461303710938], [882.7373657226562, 697.1644287109375], [792.0870971679688, 710.1192016601562], [815.109375, 715.8768920898438], [828.0594482421875, 727.3922119140625], [807.9148559570312, 779.2113037109375], [826.6205444335938, 753.3017578125], [766.18701171875, 813.7572021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 337]",None,None
12502,"[[847.9478759765625, 375.4320373535156], [849.3753662109375, 372.5583190917969], [843.6658325195312, 372.5583190917969], [852.2300415039062, 372.5583190917969], [839.3837280273438, 373.99517822265625], [859.366943359375, 388.36376953125], [836.5289306640625, 389.8006286621094], [873.6406860351562, 396.98492431640625], [830.8194580078125, 421.4115295410156], [889.341796875, 408.47979736328125], [852.2300415039062, 440.0906982421875], [855.0848388671875, 430.0326843261719], [835.1015625, 430.0326843261719], [857.9396362304688, 465.9541320800781], [816.5457153320312, 460.2066955566406], [857.9396362304688, 493.2544860839844], [803.6992797851562, 501.8756103515625]]","[[852.9721069335938, 620.9395751953125], [847.22216796875, 616.6378784179688], [850.0971069335938, 616.6378784179688], [827.0972900390625, 618.07177734375], [848.65966796875, 619.5056762695312], [814.1598510742188, 638.1463012695312], [855.8471069335938, 645.3157348632812], [785.4100341796875, 662.5224609375], [878.8469848632812, 676.8613891601562], [776.7850952148438, 688.33251953125], [891.7843627929688, 694.0680541992188], [806.9724731445312, 706.9730834960938], [828.5347900390625, 714.142578125], [841.47216796875, 728.4815063476562], [819.9098510742188, 774.3660888671875], [851.53466796875, 749.9899291992188], [772.47265625, 808.7794799804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[950, 332]",None,None
12503,"[[855.3265991210938, 369.24700927734375], [858.1804809570312, 366.3636779785156], [851.0457763671875, 366.3636779785156], [862.4613037109375, 367.80535888671875], [846.7649536132812, 367.80535888671875], [863.8882446289062, 382.2221374511719], [841.0572509765625, 385.1054992675781], [881.011474609375, 393.75555419921875], [835.3494262695312, 408.17236328125], [895.2809448242188, 408.17236328125], [848.1918334960938, 425.4725036621094], [861.0343017578125, 426.9141845703125], [838.2033081054688, 428.3558654785156], [862.4613037109375, 465.8395080566406], [823.9339599609375, 460.0727844238281], [858.1804809570312, 494.6730651855469], [806.8106079101562, 498.9981384277344]]","[[863.5221557617188, 617.1124267578125], [859.2210083007812, 614.2394409179688], [862.0884399414062, 614.2394409179688], [836.2814331054688, 617.1124267578125], [859.2210083007812, 617.1124267578125], [826.2454223632812, 640.0960693359375], [867.8232421875, 644.405517578125], [794.7035522460938, 661.643310546875], [889.3291625976562, 681.7540283203125], [791.8361206054688, 687.4999389648438], [900.798828125, 696.1188354492188], [826.2454223632812, 707.6106567382812], [847.751220703125, 711.9201049804688], [850.6187133789062, 750.705078125], [831.9803466796875, 772.2522583007812], [783.2338256835938, 798.10888671875], [787.5349731445312, 795.2359619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 326]",None,None
12504,"[[860.7372436523438, 363.4234313964844], [863.5842895507812, 360.5557861328125], [856.4666137695312, 360.5557861328125], [867.8549194335938, 361.9895935058594], [852.196044921875, 361.9895935058594], [873.5490112304688, 377.7616271972656], [845.078369140625, 382.06304931640625], [887.784423828125, 393.5335998535156], [839.38427734375, 406.4379577636719], [900.59619140625, 407.8717956542969], [856.4666137695312, 426.5114440917969], [866.4313354492188, 422.2099609375], [843.65478515625, 423.6437683105469], [866.4313354492188, 462.3568420410156], [830.843017578125, 456.62158203125], [857.8901977539062, 493.9008483886719], [813.7605590820312, 499.6361083984375]]","[[874.6737060546875, 615.7564697265625], [873.2413940429688, 610.0198364257812], [873.2413940429688, 612.8881225585938], [848.8927612304688, 617.1906127929688], [870.3768920898438, 617.1906127929688], [838.8668823242188, 640.1370239257812], [877.5382080078125, 644.439453125], [808.7890625, 664.5175170898438], [894.7255859375, 680.2931518554688], [811.6536254882812, 686.02978515625], [911.912841796875, 701.805419921875], [838.8668823242188, 704.6737060546875], [858.918701171875, 707.5419921875], [860.3509521484375, 756.3031005859375], [851.75732421875, 769.2103881835938], [800.1954345703125, 784.9860229492188], [800.1954345703125, 784.9860229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 324]",None,None
12505,"[[859.9163818359375, 363.3907775878906], [862.7904663085938, 360.5101623535156], [857.0423583984375, 360.5101623535156], [867.1015014648438, 361.9504699707031], [851.2943115234375, 361.9504699707031], [872.8496704101562, 377.79388427734375], [845.5462036132812, 382.11480712890625], [888.6568603515625, 393.6372375488281], [839.7980346679688, 406.60003662109375], [898.7161254882812, 405.15972900390625], [855.6053466796875, 426.7643737792969], [865.6644897460938, 423.88372802734375], [842.6721801757812, 423.88372802734375], [867.1015014648438, 461.331787109375], [829.7388916015625, 457.0108642578125], [858.4793701171875, 494.4588623046875], [813.931640625, 500.2201232910156]]","[[876.354736328125, 615.5429077148438], [873.4903564453125, 611.2274169921875], [873.4903564453125, 612.6659545898438], [849.1428833007812, 618.419921875], [870.6259155273438, 618.419921875], [839.117431640625, 639.9973754882812], [877.7869262695312, 644.3128662109375], [809.0411987304688, 663.0133056640625], [896.4055786132812, 683.1522827148438], [810.473388671875, 684.5907592773438], [910.7276000976562, 700.4142456054688], [839.117431640625, 704.7296752929688], [859.1682739257812, 707.606689453125], [860.6005249023438, 756.515625], [852.0072631835938, 770.9005126953125], [863.4649047851562, 752.2000732421875], [803.3123779296875, 783.8469848632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 326]",None,None
