frame,top,bottom,court,net,ball,pos,type
78094,"[[1015.1434326171875, 343.76629638671875], [1018.0003051757812, 339.4531555175781], [1012.2864379882812, 339.4531555175781], [1023.7142944335938, 340.890869140625], [1008.0010375976562, 342.3285827636719], [1035.14208984375, 353.830322265625], [1003.715576171875, 358.1434631347656], [1047.9984130859375, 369.64520263671875], [998.001708984375, 382.5846252441406], [1056.5692138671875, 384.0223693847656], [993.7162475585938, 404.1504211425781], [1032.28515625, 395.5240783691406], [1012.2864379882812, 395.5240783691406], [1043.712890625, 432.90472412109375], [995.1447143554688, 430.029296875], [1055.1407470703125, 464.53448486328125], [970.860595703125, 457.3459167480469]]","[[926.1115112304688, 636.9140014648438], [894.5335693359375, 636.9140014648438], [923.24072265625, 632.6165161132812], [897.4043579101562, 638.3464965820312], [920.3700561523438, 638.3464965820312], [900.2750854492188, 655.536376953125], [927.546875, 664.1312866210938], [906.0164794921875, 685.61865234375], [937.5944213867188, 699.943603515625], [903.145751953125, 613.994140625], [969.1722412109375, 687.0512084960938], [907.4517822265625, 718.5659790039062], [924.6761474609375, 725.7284545898438], [924.6761474609375, 773.0006713867188], [927.546875, 780.1630859375], [880.1799926757812, 808.8129272460938], [887.3568115234375, 805.9479370117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 339]",None,None
78095,"[[1007.4172973632812, 340.9978942871094], [1010.2752075195312, 338.1257629394531], [1004.5595703125, 338.1257629394531], [1014.5619506835938, 338.1257629394531], [1000.2727661132812, 339.56182861328125], [1024.564453125, 352.4864501953125], [994.5570068359375, 356.794677734375], [1037.4246826171875, 368.2832336425781], [988.8413696289062, 382.6439514160156], [1047.4271240234375, 384.08001708984375], [985.9835205078125, 399.8768005371094], [1023.135498046875, 397.004638671875], [1001.70166015625, 397.004638671875], [1037.4246826171875, 431.4703369140625], [984.5545654296875, 431.4703369140625], [1054.57177734375, 465.9360046386719], [968.83642578125, 455.8835144042969]]","[[909.6375732421875, 639.2681884765625], [882.5242919921875, 643.5712280273438], [906.7835083007812, 636.3995361328125], [888.2322998046875, 647.8742065429688], [908.2105712890625, 643.5712280273438], [892.5133666992188, 660.7832641601562], [913.9186401367188, 667.9550170898438], [888.2322998046875, 656.480224609375], [933.8969116210938, 702.3792114257812], [882.5242919921875, 643.5712280273438], [961.0101928710938, 682.2984008789062], [899.6484375, 719.5912475585938], [911.0645751953125, 725.3285522460938], [921.0537109375, 775.530517578125], [915.3456420898438, 778.3992309570312], [868.2540283203125, 818.5607299804688], [872.5350952148438, 815.6920776367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 356]",None,None
78096,"[[997.8944702148438, 340.343017578125], [1000.7537841796875, 337.4713134765625], [995.0350952148438, 337.4713134765625], [1006.4725952148438, 338.90716552734375], [990.7460327148438, 338.90716552734375], [1015.0506591796875, 351.82977294921875], [985.0272827148438, 354.7014465332031], [1026.4881591796875, 366.188232421875], [980.7382202148438, 381.9825744628906], [1037.9256591796875, 383.4184265136719], [976.44921875, 399.2127380371094], [1015.0506591796875, 394.90521240234375], [993.60546875, 394.90521240234375], [1029.3475341796875, 429.36553955078125], [976.44921875, 429.36553955078125], [1050.7928466796875, 465.2617492675781], [966.4413452148438, 458.0824890136719]]","[[875.8189086914062, 657.8527221679688], [877.2540283203125, 654.9768676757812], [875.8189086914062, 654.9768676757812], [881.5592041015625, 652.1009521484375], [897.3447875976562, 644.9111938476562], [895.90966796875, 669.3563232421875], [904.52001953125, 669.3563232421875], [865.7735595703125, 637.7214965820312], [928.9159545898438, 702.42919921875], [898.77978515625, 682.2978515625], [949.0067138671875, 676.5460815429688], [898.77978515625, 722.5604248046875], [898.77978515625, 722.5604248046875], [905.955078125, 777.2025146484375], [904.52001953125, 781.5162963867188], [861.4684448242188, 823.2168579101562], [864.3385009765625, 818.9029541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 373]",None,None
78097,"[[997.8685913085938, 340.3326721191406], [1000.730224609375, 337.4605712890625], [995.0069580078125, 337.4605712890625], [1006.4535522460938, 338.8966064453125], [990.7145385742188, 338.8966064453125], [1015.0384521484375, 351.8211364746094], [984.9912719726562, 354.6932373046875], [1026.4849853515625, 366.1816711425781], [980.69873046875, 381.9783020019531], [1037.931640625, 383.41436767578125], [976.4063110351562, 399.2109680175781], [1015.0384521484375, 394.9028015136719], [993.576171875, 394.9028015136719], [1029.3466796875, 429.3681335449219], [976.4063110351562, 429.3681335449219], [1050.8089599609375, 465.26953125], [966.3905029296875, 458.0892028808594]]","[[876.2518920898438, 657.8417358398438], [877.67529296875, 654.9580078125], [876.2518920898438, 654.9580078125], [881.9453125, 652.0742797851562], [896.1787719726562, 644.8648681640625], [894.75537109375, 667.934814453125], [903.2954711914062, 667.934814453125], [866.2885131835938, 639.097412109375], [927.4923706054688, 702.539794921875], [897.6021118164062, 682.3535766601562], [950.265869140625, 673.7023315429688], [899.025390625, 722.7260131835938], [899.025390625, 722.7260131835938], [906.1421508789062, 777.5171508789062], [903.2954711914062, 781.8428344726562], [860.5950927734375, 823.6570434570312], [864.8651123046875, 817.8895263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 375]",None,None
78098,"[[989.8430786132812, 339.0814208984375], [992.7120971679688, 336.2158508300781], [986.9740600585938, 336.2158508300781], [998.4501342773438, 337.64862060546875], [981.2359619140625, 337.64862060546875], [1007.05712890625, 351.9764404296875], [975.4979858398438, 354.84197998046875], [1021.4022216796875, 367.7369689941406], [969.7599487304688, 377.7664489746094], [1028.5748291015625, 380.6319885253906], [969.7599487304688, 382.06475830078125], [1007.05712890625, 394.95977783203125], [985.53955078125, 396.3925476074219], [1022.8367309570312, 429.3465270996094], [971.1943969726562, 425.04815673828125], [1044.3543701171875, 465.1659851074219], [965.4564819335938, 458.0020751953125]]","[[890.9827880859375, 656.2652587890625], [889.5631713867188, 653.3978881835938], [888.1435546875, 651.9642333984375], [865.4292602539062, 660.5662841796875], [886.723876953125, 653.3978881835938], [872.5274658203125, 667.734619140625], [893.8220825195312, 679.2040405273438], [854.0721435546875, 643.3621826171875], [923.6345825195312, 703.5764770507812], [852.6524658203125, 621.8570556640625], [926.4738159179688, 672.03564453125], [879.625732421875, 719.3468627929688], [892.4024658203125, 725.0816040039062], [896.6614379882812, 779.5612182617188], [898.0810546875, 782.4285278320312], [858.3310546875, 825.438720703125], [862.5900268554688, 822.5714111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 394]",None,None
78099,"[[982.333740234375, 336.0585021972656], [985.1970825195312, 333.1749267578125], [979.4705200195312, 333.1749267578125], [990.923583984375, 333.1749267578125], [975.175537109375, 334.6167297363281], [1000.9451293945312, 349.034423828125], [968.017333984375, 351.9179992675781], [1010.966552734375, 360.5686340332031], [962.2908325195312, 372.102783203125], [1019.556396484375, 373.5445861816406], [959.427490234375, 387.9623107910156], [998.081787109375, 392.28759765625], [978.0388793945312, 393.7294006347656], [1013.829833984375, 426.89013671875], [966.585693359375, 428.3319091796875], [1033.872802734375, 462.9344482421875], [963.7224731445312, 458.6091613769531]]","[[855.4071044921875, 674.1751098632812], [853.9699096679688, 668.4277954101562], [852.53271484375, 668.4277954101562], [858.281494140625, 668.4277954101562], [872.6532592773438, 655.4965209960938], [874.0904541015625, 681.3591918945312], [882.7135620117188, 682.7960205078125], [918.64306640625, 697.1641235351562], [918.64306640625, 697.1641235351562], [875.5276489257812, 687.1064453125], [910.02001953125, 675.6119384765625], [878.4019775390625, 727.3372802734375], [888.4622192382812, 728.7741088867188], [885.5879516601562, 767.568115234375], [889.8994140625, 777.6257934570312], [879.8391723632812, 793.4307250976562], [861.1558227539062, 823.6038818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 414]",None,None
78100,"[[976.7530517578125, 330.4161376953125], [979.6118774414062, 327.55474853515625], [973.8942260742188, 327.55474853515625], [983.9002685546875, 328.9854431152344], [969.6058349609375, 328.9854431152344], [995.3357543945312, 344.7231140136719], [963.8881225585938, 346.15380859375], [1009.6300659179688, 363.32220458984375], [955.3115234375, 366.18359375], [1012.4888916015625, 369.04498291015625], [949.59375, 379.05987548828125], [992.476806640625, 384.7826843261719], [973.8942260742188, 386.21337890625], [1005.341796875, 424.8421936035156], [965.3175659179688, 423.4115295410156], [1022.4949340820312, 460.609619140625], [963.8881225585938, 456.3175354003906]]","[[856.06103515625, 652.23486328125], [831.7664184570312, 662.2701416015625], [854.6319580078125, 652.23486328125], [838.911865234375, 666.5709228515625], [851.7737426757812, 656.53564453125], [867.4937744140625, 678.0398559570312], [860.3483276367188, 660.8364868164062], [908.9375610351562, 679.4734497070312], [908.9375610351562, 679.4734497070312], [871.7810668945312, 668.0045166015625], [877.4974365234375, 666.5709228515625], [864.6355590820312, 731.0834350585938], [887.5010986328125, 732.51708984375], [863.20654296875, 755.454833984375], [884.6428833007812, 775.5253295898438], [846.0573120117188, 804.1976318359375], [863.20654296875, 822.8345336914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 439]",None,None
78101,"[[971.842529296875, 325.7488098144531], [974.7051391601562, 322.87054443359375], [968.97998046875, 322.87054443359375], [980.43017578125, 322.87054443359375], [964.6861572265625, 322.87054443359375], [990.4491577148438, 338.7010192871094], [958.9610595703125, 340.14013671875], [1004.7619018554688, 358.8489074707031], [948.9420776367188, 361.7271728515625], [1006.1932373046875, 364.6054382324219], [941.78564453125, 378.9967956542969], [987.5866088867188, 380.4359130859375], [968.97998046875, 381.87506103515625], [997.6055908203125, 420.731689453125], [963.2548828125, 423.6099853515625], [1010.487060546875, 456.7100830078125], [963.2548828125, 456.7100830078125]]","[[847.8374633789062, 666.9027099609375], [844.992919921875, 658.275634765625], [839.3037109375, 661.1513671875], [823.658447265625, 672.654052734375], [835.0368041992188, 661.1513671875], [844.992919921875, 665.46484375], [844.992919921875, 662.5891723632812], [860.63818359375, 662.5891723632812], [890.5064086914062, 655.4000244140625], [876.2833862304688, 662.5891723632812], [881.97265625, 659.7135620117188], [854.948974609375, 722.9783935546875], [881.97265625, 722.9783935546875], [844.992919921875, 760.3621826171875], [879.1279296875, 774.7405395507812], [867.7495727539062, 820.7514038085938], [823.658447265625, 807.8108520507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 463]",None,None
78102,"[[967.0620727539062, 321.79608154296875], [969.934814453125, 317.4928283691406], [962.7529907226562, 317.4928283691406], [975.6803588867188, 318.92724609375], [961.3165893554688, 318.92724609375], [985.7349243164062, 334.7058410644531], [955.571044921875, 336.1402587890625], [1000.0986938476562, 351.91888427734375], [944.080078125, 354.7877197265625], [1000.0986938476562, 366.2630615234375], [938.3346557617188, 374.8695983886719], [984.298583984375, 380.6072692871094], [964.1892700195312, 382.0416564941406], [990.0440063476562, 420.7709655761719], [958.44384765625, 420.7709655761719], [997.2258911132812, 450.8937683105469], [961.3165893554688, 452.32818603515625]]","[[811.5338745117188, 688.7262573242188], [811.5338745117188, 682.9759521484375], [808.671630859375, 684.41357421875], [821.5519409179688, 672.9130859375], [822.9832153320312, 668.6004028320312], [821.5519409179688, 684.41357421875], [828.707763671875, 664.2877197265625], [811.5338745117188, 654.224853515625], [811.5338745117188, 652.7872924804688], [808.671630859375, 635.5365600585938], [807.240478515625, 626.9111938476562], [845.881591796875, 720.3525390625], [848.7438354492188, 723.2276000976562], [828.707763671875, 763.479248046875], [828.707763671875, 763.479248046875], [801.515869140625, 816.6688842773438], [867.348876953125, 825.294189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 489]",None,None
78103,"[[967.0784301757812, 321.8080139160156], [969.9505615234375, 317.50201416015625], [962.770263671875, 317.50201416015625], [975.6946411132812, 318.9373474121094], [961.3343505859375, 318.9373474121094], [985.7469482421875, 334.7259826660156], [955.590087890625, 336.16131591796875], [1000.1072998046875, 350.5146179199219], [944.1018676757812, 354.82061767578125], [1000.1072998046875, 366.3032531738281], [938.357666015625, 374.9152526855469], [984.3109130859375, 380.6565856933594], [964.2063598632812, 382.0919189453125], [990.0551147460938, 420.8458251953125], [958.4622192382812, 420.8458251953125], [997.2352905273438, 450.9878234863281], [961.3343505859375, 452.4231262207031]]","[[811.4927368164062, 688.5381469726562], [811.4927368164062, 684.2218017578125], [808.6300659179688, 684.2218017578125], [821.5123901367188, 672.7117309570312], [822.9437255859375, 668.3955078125], [821.5123901367188, 684.2218017578125], [828.669189453125, 664.0792236328125], [811.4927368164062, 654.0078735351562], [811.4927368164062, 652.5691528320312], [808.6300659179688, 635.3040161132812], [807.1986694335938, 626.6714477539062], [845.8456420898438, 721.6295776367188], [848.7083740234375, 723.0682983398438], [828.669189453125, 763.3535766601562], [828.669189453125, 763.3535766601562], [801.47314453125, 816.587646484375], [867.316162109375, 826.658935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 491]",None,None
78104,"[[962.6312255859375, 317.9356994628906], [965.4891357421875, 315.0561218261719], [959.7733764648438, 315.0561218261719], [969.7759399414062, 315.0561218261719], [955.4864501953125, 315.0561218261719], [981.2075805664062, 329.45416259765625], [949.7706298828125, 329.45416259765625], [995.4971313476562, 346.7317810058594], [939.7679443359375, 351.05120849609375], [995.4971313476562, 359.69000244140625], [935.4811401367188, 369.7686462402344], [978.3497314453125, 374.08807373046875], [959.7733764648438, 375.52783203125], [982.6365966796875, 417.28216552734375], [955.4864501953125, 420.1617431640625], [986.9234008789062, 451.8374328613281], [956.9154052734375, 453.2772521972656]]","[[822.4811401367188, 666.8421630859375], [821.0478515625, 666.8421630859375], [816.7479858398438, 668.2777099609375], [800.9815673828125, 686.9397583007812], [815.3146362304688, 674.0198974609375], [812.447998046875, 689.8108520507812], [816.7479858398438, 681.1975708007812], [835.380859375, 662.5355834960938], [836.814208984375, 665.4066162109375], [832.5142211914062, 651.0512084960938], [832.5142211914062, 648.1801147460938], [865.480224609375, 727.1348876953125], [836.814208984375, 731.4415283203125], [875.5133666992188, 773.0722045898438], [809.5814208984375, 777.3788452148438], [869.7802124023438, 830.493896484375], [779.4821166992188, 826.1873168945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 517]",None,None
