frame,top,bottom,court,net,ball,pos,type
11686,"[[859.0345458984375, 299.3690490722656], [861.9130249023438, 296.4952392578125], [856.1561279296875, 296.4952392578125], [867.6698608398438, 297.93212890625], [851.8385620117188, 297.93212890625], [876.3050537109375, 312.30126953125], [850.3993530273438, 312.30126953125], [895.0148315429688, 326.6703796386719], [838.8856811523438, 329.5442199707031], [905.0892333984375, 348.22406005859375], [830.2503662109375, 349.66094970703125], [877.7443237304688, 348.22406005859375], [861.9130249023438, 348.22406005859375], [877.7443237304688, 387.0206604003906], [853.2777709960938, 382.70989990234375], [887.8187255859375, 412.88507080078125], [854.7169189453125, 414.32196044921875]]","[[756.758544921875, 673.0527954101562], [759.62158203125, 670.1702270507812], [756.758544921875, 670.1702270507812], [765.3477783203125, 670.1702270507812], [781.0946655273438, 665.8463745117188], [785.3892822265625, 688.906982421875], [776.800048828125, 690.3483276367188], [818.314697265625, 703.3198852539062], [759.62158203125, 698.9960327148438], [825.4723510742188, 737.910888671875], [733.8538818359375, 713.408935546875], [836.9246215820312, 732.1456909179688], [845.5138549804688, 736.4695434570312], [772.5054321289062, 755.206298828125], [885.596923828125, 768.1779174804688], [772.5054321289062, 808.5340576171875], [937.13232421875, 798.4450073242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 676]",None,None
11687,"[[864.966796875, 302.6609802246094], [867.7992553710938, 298.3474426269531], [862.1343383789062, 299.7852783203125], [872.0479736328125, 298.3474426269531], [856.4693603515625, 301.22314453125], [879.1292114257812, 315.6017150878906], [853.6369018554688, 315.6017150878906], [898.9564819335938, 332.85601806640625], [842.3070068359375, 332.85601806640625], [908.8701171875, 354.42388916015625], [833.8096313476562, 354.42388916015625], [884.7940673828125, 354.42388916015625], [867.7992553710938, 354.42388916015625], [887.6265258789062, 391.8082275390625], [857.8856201171875, 387.49462890625], [898.9564819335938, 419.1274719238281], [862.1343383789062, 422.00323486328125]]","[[754.720458984375, 674.0613403320312], [754.720458984375, 668.3324584960938], [753.2855224609375, 669.7646484375], [757.5902709960938, 671.1968994140625], [777.6787719726562, 666.9002075195312], [780.548583984375, 688.3836059570312], [769.0693969726562, 691.248046875], [813.551025390625, 701.2736206054688], [754.720458984375, 699.8413696289062], [819.2905883789062, 732.7825927734375], [736.0668334960938, 707.0025024414062], [833.6395263671875, 728.4859008789062], [825.0302124023438, 737.0792236328125], [885.2957153320312, 770.0204467773438], [770.5042724609375, 755.6981811523438], [928.3424682617188, 797.232666015625], [774.8088989257812, 808.6904907226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[668, 621]",None,None
11688,"[[869.0609130859375, 308.9261169433594], [871.8966064453125, 306.06597900390625], [866.2252807617188, 306.06597900390625], [877.5679321289062, 307.4960632324219], [863.3896484375, 307.4960632324219], [887.4927368164062, 323.22674560546875], [861.9718017578125, 321.7966613769531], [901.6710205078125, 338.9573974609375], [850.629150390625, 326.0868225097656], [910.177978515625, 357.54815673828125], [839.2865600585938, 361.8383483886719], [888.9105224609375, 360.4082946777344], [871.8966064453125, 361.8383483886719], [895.9996948242188, 394.729736328125], [860.553955078125, 391.8695983886719], [908.7601318359375, 426.1910705566406], [867.6431274414062, 423.3309631347656]]","[[749.5272827148438, 669.2949829101562], [750.9671020507812, 666.4274291992188], [749.5272827148438, 666.4274291992188], [756.7265625, 667.8612060546875], [772.5647583007812, 662.1260375976562], [775.4444580078125, 687.9341430664062], [781.2037963867188, 679.3314819335938], [808.560791015625, 702.27197265625], [753.8468627929688, 692.2355346679688], [815.760009765625, 739.5504150390625], [738.0086059570312, 697.9706420898438], [831.5982666015625, 728.080078125], [835.9177856445312, 725.2125244140625], [765.3655395507812, 755.3219604492188], [766.8053588867188, 755.3219604492188], [772.5647583007812, 806.9381713867188], [923.7481079101562, 796.9016723632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 538]",None,None
11689,"[[868.9384155273438, 308.915283203125], [871.78955078125, 306.05084228515625], [866.0874633789062, 306.05084228515625], [877.4916381835938, 307.4830627441406], [863.236328125, 307.4830627441406], [887.4703369140625, 323.2374572753906], [861.8108520507812, 321.80523681640625], [901.7257080078125, 338.99188232421875], [850.4065551757812, 327.53411865234375], [908.8533325195312, 356.17852783203125], [840.4278564453125, 360.4751892089844], [888.8959350585938, 360.4751892089844], [871.78955078125, 361.90740966796875], [896.0234985351562, 394.84844970703125], [860.3853149414062, 390.55181884765625], [908.8533325195312, 426.3573303222656], [868.9384155273438, 424.9250793457031]]","[[749.6237182617188, 669.3103637695312], [751.0609130859375, 666.444091796875], [749.6237182617188, 666.444091796875], [756.809814453125, 667.8772583007812], [771.1820068359375, 663.5778198242188], [775.49365234375, 687.9411010742188], [779.8053588867188, 679.34228515625], [808.5498046875, 702.2724609375], [753.9354248046875, 692.2405395507812], [817.1730346679688, 739.533935546875], [738.1259765625, 697.9730834960938], [831.5452270507812, 728.0689086914062], [825.79638671875, 732.3682861328125], [765.43310546875, 755.2984619140625], [766.8703002929688, 755.2984619140625], [772.6192016601562, 806.8912963867188], [923.52734375, 796.8593139648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[672, 512]",None,None
11690,"[[874.6631469726562, 315.4482421875], [877.5245971679688, 312.58935546875], [871.8016967773438, 312.58935546875], [881.8167724609375, 312.58935546875], [868.9403076171875, 314.018798828125], [891.8318481445312, 326.8839111328125], [863.2173461914062, 326.8839111328125], [904.7083129882812, 344.037353515625], [851.7715454101562, 346.8962707519531], [911.8619384765625, 362.62030029296875], [843.187255859375, 366.9086608886719], [893.2625122070312, 365.47918701171875], [876.0939331054688, 365.47918701171875], [903.2776489257812, 396.92718505859375], [864.6481323242188, 399.7861328125], [920.4463500976562, 431.2341003417969], [873.232421875, 426.94573974609375]]","[[748.8050537109375, 665.1150512695312], [750.2356567382812, 662.2421264648438], [748.8050537109375, 662.2421264648438], [753.0969848632812, 663.6785888671875], [770.2643432617188, 659.3692626953125], [771.6949462890625, 685.2251586914062], [781.7093505859375, 672.2972412109375], [806.0298461914062, 702.46240234375], [811.7523803710938, 688.0980224609375], [810.32177734375, 745.5555419921875], [741.6519775390625, 692.4073486328125], [826.0585327148438, 725.4454345703125], [840.36474609375, 718.26318359375], [764.5418701171875, 755.610595703125], [878.991455078125, 765.6656494140625], [771.6949462890625, 805.8858642578125], [919.048828125, 795.8308715820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 502]",None,None
11691,"[[874.1209106445312, 323.1136474609375], [884.08642578125, 318.8088684082031], [874.1209106445312, 318.8088684082031], [886.9337158203125, 318.8088684082031], [872.6972045898438, 320.2437744140625], [896.8992919921875, 336.0279846191406], [868.4263305664062, 334.59307861328125], [908.2884521484375, 353.2471618652344], [857.037109375, 353.2471618652344], [911.1358032226562, 373.3361511230469], [851.342529296875, 370.4662780761719], [899.7466430664062, 376.20599365234375], [881.2391967773438, 376.20599365234375], [911.1358032226562, 406.3394775390625], [864.1553955078125, 404.90460205078125], [931.0668334960938, 435.0380859375], [872.6972045898438, 426.42852783203125]]","[[749.5909423828125, 660.1474609375], [751.0227661132812, 655.847412109375], [749.5909423828125, 654.4140625], [753.8864135742188, 660.1474609375], [772.5001831054688, 652.980712890625], [772.5001831054688, 683.0809936523438], [782.5228881835938, 664.447509765625], [802.5684814453125, 706.0145263671875], [808.2957763671875, 681.6476440429688], [805.43212890625, 744.7149047851562], [762.4773559570312, 681.6476440429688], [821.1821899414062, 721.7813110351562], [838.3641357421875, 714.6146240234375], [765.3410034179688, 754.7483520507812], [872.72802734375, 760.481689453125], [772.5001831054688, 807.7821655273438], [915.6827392578125, 792.015380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 476]",None,None
11692,"[[882.7847900390625, 328.934326171875], [885.6464233398438, 326.0722351074219], [879.923095703125, 326.0722351074219], [889.9388427734375, 327.5032958984375], [875.6306762695312, 327.5032958984375], [901.3853149414062, 344.6756896972656], [871.3382568359375, 341.8136291503906], [914.2625732421875, 371.8653869628906], [864.1842041015625, 361.8481140136719], [915.6934204101562, 403.3481750488281], [858.4609985351562, 371.8653869628906], [905.677734375, 381.88262939453125], [887.0772094726562, 380.4515686035156], [915.6934204101562, 414.7964172363281], [864.1842041015625, 404.7791748046875], [932.8630981445312, 439.1240234375], [869.9075317382812, 429.1067810058594]]","[[752.5982666015625, 652.6027221679688], [752.5982666015625, 648.2989501953125], [754.0285034179688, 645.4298095703125], [755.458740234375, 651.1681518554688], [774.052001953125, 643.9952392578125], [771.1914672851562, 678.4252319335938], [785.4940185546875, 659.775634765625], [796.9359130859375, 702.8131103515625], [806.9476928710938, 674.1214599609375], [799.79638671875, 740.1122436523438], [791.2150268554688, 727.2009887695312], [818.3896484375, 721.462646484375], [835.5526733398438, 707.1168212890625], [768.3309936523438, 753.0234375], [868.4483032226562, 755.8927001953125], [772.6217651367188, 806.1030883789062], [912.7860107421875, 790.3226318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 452]",None,None
11693,"[[883.6170043945312, 335.61639404296875], [886.4713745117188, 331.2906799316406], [880.7626953125, 331.2906799316406], [893.6072387695312, 332.7325744628906], [877.9083251953125, 334.1744689941406], [902.1702880859375, 350.03546142578125], [873.6268310546875, 348.59356689453125], [913.587646484375, 370.2221374511719], [867.9181518554688, 365.89642333984375], [915.0148315429688, 387.5250549316406], [863.6365966796875, 374.5478820800781], [906.4517822265625, 384.6412048339844], [887.8985595703125, 383.1993103027344], [916.4420166015625, 413.4793395996094], [866.490966796875, 404.827880859375], [932.1409301757812, 437.9917297363281], [870.7724609375, 427.8984069824219]]","[[755.7450561523438, 646.7357177734375], [755.7450561523438, 643.8593139648438], [757.1849365234375, 640.98291015625], [758.6246337890625, 643.8593139648438], [777.3422241210938, 636.6683349609375], [774.462646484375, 672.6232299804688], [790.300537109375, 652.4884643554688], [796.0597534179688, 699.948974609375], [797.4996337890625, 701.3871459960938], [793.18017578125, 733.0274658203125], [784.541259765625, 710.016357421875], [820.5365600585938, 717.207275390625], [837.8143920898438, 704.2635498046875], [768.703369140625, 751.7239990234375], [863.73095703125, 748.84765625], [773.0228271484375, 806.37548828125], [909.8049926757812, 789.1171264648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 435]",None,None
11694,"[[884.7416381835938, 336.5917663574219], [887.6183471679688, 333.7232360839844], [881.8648681640625, 333.7232360839844], [893.3718872070312, 335.1575012207031], [878.9880981445312, 336.5917663574219], [903.4406127929688, 350.9344787597656], [874.6729125976562, 349.5002136230469], [912.0709228515625, 371.0142517089844], [868.9193725585938, 363.8429260253906], [913.5093383789062, 388.2254943847656], [861.7274169921875, 375.31707763671875], [904.8790283203125, 385.3569641113281], [887.6183471679688, 382.4884338378906], [916.3861083984375, 414.0423583984375], [866.0426025390625, 405.436767578125], [932.2083740234375, 438.42498779296875], [870.3577270507812, 429.81939697265625]]","[[761.47705078125, 640.6766357421875], [760.0438232421875, 636.371337890625], [761.47705078125, 636.371337890625], [764.3436279296875, 639.2415771484375], [782.9764404296875, 632.06591796875], [775.8099975585938, 667.9441528320312], [795.8760375976562, 647.852294921875], [795.8760375976562, 700.9520263671875], [798.7426147460938, 700.9520263671875], [790.142822265625, 733.9600219726562], [787.2762451171875, 709.5628051757812], [820.2418823242188, 715.3033447265625], [840.3079223632812, 703.8223266601562], [771.5100708007812, 749.7463989257812], [864.673828125, 745.4410400390625], [774.3766479492188, 805.7163696289062], [904.805908203125, 785.6245727539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 422]",None,None
11695,"[[885.7880249023438, 337.0025634765625], [888.6564331054688, 334.11920166015625], [882.9197387695312, 334.11920166015625], [894.3931274414062, 335.5608825683594], [878.6171875, 335.5608825683594], [902.9981689453125, 351.41943359375], [875.7488403320312, 349.97772216796875], [913.0374145507812, 371.6029968261719], [868.5780029296875, 364.3945617675781], [913.0374145507812, 387.4615173339844], [861.4070434570312, 374.4863586425781], [904.432373046875, 384.5781555175781], [887.2222290039062, 383.1364440917969], [915.90576171875, 413.41180419921875], [867.143798828125, 406.203369140625], [931.681640625, 437.9204406738281], [870.0121459960938, 430.7120056152344]]","[[761.2312622070312, 640.7435913085938], [761.2312622070312, 636.4374389648438], [761.2312622070312, 635.0020751953125], [764.1002197265625, 639.3082275390625], [782.748779296875, 632.13134765625], [777.0108032226562, 668.0157470703125], [795.6593627929688, 647.9204711914062], [795.6593627929688, 701.0294189453125], [798.5283813476562, 701.0294189453125], [789.9212646484375, 734.0431518554688], [787.0523681640625, 709.6416625976562], [820.0458374023438, 715.3831787109375], [840.1289672851562, 703.9002075195312], [771.272705078125, 749.832275390625], [865.9500122070312, 745.526123046875], [774.1417846679688, 805.8119506835938], [904.6815795898438, 785.7166748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 416]",None,None
