frame,top,bottom,court,net,ball,pos,type
79556,"[[1056.019775390625, 357.0455627441406], [1060.336669921875, 354.16387939453125], [1053.1419677734375, 354.16387939453125], [1063.2144775390625, 355.6047058105469], [1047.38623046875, 355.6047058105469], [1066.0924072265625, 370.0130920410156], [1038.7525634765625, 372.894775390625], [1077.603759765625, 388.7439880371094], [1025.80224609375, 393.0664978027344], [1071.8480224609375, 377.21728515625], [1024.3634033203125, 411.79736328125], [1053.1419677734375, 413.2382507324219], [1037.313720703125, 413.2382507324219], [1050.2640380859375, 449.25921630859375], [1045.947265625, 449.25921630859375], [1032.9969482421875, 457.90423583984375], [1041.6304931640625, 485.2801513671875]]","[[1168.7464599609375, 680.8055419921875], [1165.879638671875, 675.052001953125], [1164.4464111328125, 682.243896484375], [1144.379638671875, 695.1893310546875], [1163.0130615234375, 690.8742065429688], [1147.2462158203125, 706.6964111328125], [1155.8463134765625, 719.641845703125], [1163.0130615234375, 673.6135864257812], [1164.4464111328125, 759.9165649414062], [1155.8463134765625, 649.1611328125], [1178.77978515625, 732.5872802734375], [1147.2462158203125, 781.4922485351562], [1164.4464111328125, 797.3145141601562], [1132.912841796875, 831.8356323242188], [1160.1463623046875, 859.1649169921875], [1087.0457763671875, 877.8638916015625], [1144.379638671875, 915.2618408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1299, 313]",None,None
79557,"[[1053.8623046875, 357.3671875], [1058.1395263671875, 354.5036315917969], [1051.0108642578125, 354.5036315917969], [1060.990966796875, 355.9354248046875], [1045.307861328125, 354.5036315917969], [1063.842529296875, 368.8215026855469], [1035.3277587890625, 371.68505859375], [1073.82275390625, 387.43475341796875], [1022.4959716796875, 393.161865234375], [1075.2484130859375, 390.2983093261719], [1019.64453125, 411.7751159667969], [1049.5850830078125, 411.7751159667969], [1033.9019775390625, 411.7751159667969], [1042.4564208984375, 447.5697937011719], [1039.60498046875, 444.7062072753906], [1028.198974609375, 459.0240783691406], [1039.60498046875, 484.7962341308594]]","[[1171.584716796875, 677.1221923828125], [1168.73046875, 674.2398071289062], [1167.303466796875, 675.6809692382812], [1147.32421875, 687.2106323242188], [1165.8763427734375, 681.44580078125], [1150.178466796875, 703.0637817382812], [1165.8763427734375, 718.9169921875], [1141.6158447265625, 680.004638671875], [1175.865966796875, 756.38818359375], [1153.0325927734375, 648.2982177734375], [1154.459716796875, 649.7394409179688], [1154.459716796875, 778.006103515625], [1173.0118408203125, 789.5357666015625], [1138.76171875, 828.4481201171875], [1167.303466796875, 854.3897094726562], [1094.5220947265625, 876.0076293945312], [1148.7513427734375, 906.2728881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1295, 420]",None,None
79558,"[[1051.1732177734375, 356.68450927734375], [1054.005859375, 352.3661193847656], [1048.340576171875, 352.3661193847656], [1058.2547607421875, 355.24505615234375], [1042.6754150390625, 353.8055725097656], [1061.08740234375, 368.2001037597656], [1032.76123046875, 368.2001037597656], [1069.585205078125, 381.1551513671875], [1018.5982055664062, 389.7918701171875], [1073.8341064453125, 389.7918701171875], [1014.3493041992188, 404.1863708496094], [1045.508056640625, 408.5047302246094], [1029.9287109375, 407.0652770996094], [1038.426513671875, 445.93048095703125], [1034.1776123046875, 440.1726379394531], [1025.6798095703125, 463.2038879394531], [1035.5938720703125, 479.037841796875]]","[[1177.294189453125, 676.1390991210938], [1148.498291015625, 683.3280029296875], [1174.41455078125, 674.7012329101562], [1149.93798828125, 680.4524536132812], [1172.9747314453125, 676.1390991210938], [1154.2574462890625, 694.8303833007812], [1171.5350341796875, 703.4571533203125], [1147.058349609375, 671.82568359375], [1185.9329833984375, 743.7153930664062], [1154.2574462890625, 644.5076293945312], [1196.0115966796875, 755.2176513671875], [1160.0166015625, 766.7200317382812], [1183.053466796875, 778.222412109375], [1142.739013671875, 824.2317504882812], [1177.294189453125, 845.7987060546875], [1103.8643798828125, 877.43017578125], [1157.136962890625, 903.3104248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1291, 474]",None,None
79559,"[[1048.9888916015625, 352.3913269042969], [1051.83154296875, 349.5149841308594], [1046.1463623046875, 349.5149841308594], [1056.095458984375, 350.9531555175781], [1040.4610595703125, 350.9531555175781], [1058.9381103515625, 363.8965759277344], [1029.0908203125, 365.3347473144531], [1066.0445556640625, 376.8399963378906], [1014.8777465820312, 382.5926513671875], [1070.3084716796875, 388.34527587890625], [1012.0350952148438, 396.9742431640625], [1043.3037109375, 404.1650085449219], [1024.8267822265625, 402.7268371582031], [1043.3037109375, 434.3663635253906], [1029.0908203125, 438.6808166503906], [1023.405517578125, 463.1295166015625], [1029.0908203125, 478.9492492675781]]","[[1178.9071044921875, 675.862060546875], [1176.05126953125, 674.4244384765625], [1174.6234130859375, 674.4244384765625], [1176.05126953125, 678.7373046875], [1170.3397216796875, 680.1749267578125], [1153.205078125, 695.9885864257812], [1181.7628173828125, 708.9271240234375], [1148.92138671875, 670.1116333007812], [1218.887939453125, 723.30322265625], [1154.6329345703125, 644.2346801757812], [1208.8927001953125, 711.8023681640625], [1164.628173828125, 764.9939575195312], [1193.1859130859375, 773.61962890625], [1141.781982421875, 825.3735961914062], [1187.474365234375, 841.187255859375], [1170.3397216796875, 903.0045166015625], [1110.368408203125, 881.4403686523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1287, 491]",None,None
79560,"[[1045.9737548828125, 346.6722106933594], [1048.8468017578125, 343.7905578613281], [1043.1007080078125, 343.7905578613281], [1053.1563720703125, 345.23138427734375], [1037.3546142578125, 345.23138427734375], [1056.0294189453125, 358.19873046875], [1024.4259033203125, 361.0803527832031], [1066.085205078125, 378.3701477050781], [1011.4970703125, 379.81097412109375], [1061.775634765625, 366.8436279296875], [1008.6240234375, 398.54156494140625], [1040.2276611328125, 401.4232177734375], [1022.9893798828125, 401.4232177734375], [1038.7911376953125, 434.56201171875], [1025.8623046875, 434.56201171875], [1027.2989501953125, 460.4966735839844], [1021.5527954101562, 472.0232238769531]]","[[1178.6458740234375, 683.7398681640625], [1178.6458740234375, 679.4193725585938], [1174.3477783203125, 679.4193725585938], [1181.51123046875, 679.4193725585938], [1167.184326171875, 683.7398681640625], [1154.2900390625, 699.5814208984375], [1190.107421875, 705.3419799804688], [1188.6746826171875, 701.0215454101562], [1201.569091796875, 711.1026000976562], [1160.0208740234375, 652.056640625], [1228.7901611328125, 705.3419799804688], [1170.0496826171875, 765.8280029296875], [1198.70361328125, 773.0287475585938], [1145.69384765625, 827.7542114257812], [1195.8382568359375, 842.1556396484375], [1118.4727783203125, 882.4796752929688], [1185.8094482421875, 906.9620361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1284, 467]",None,None
79561,"[[1045.9853515625, 347.937255859375], [1048.8555908203125, 343.649658203125], [1043.115234375, 343.649658203125], [1053.160888671875, 345.078857421875], [1035.939697265625, 345.078857421875], [1056.031005859375, 357.9416198730469], [1024.4588623046875, 360.79998779296875], [1066.0767822265625, 377.9503479003906], [1011.5429077148438, 379.3795471191406], [1061.771484375, 366.51678466796875], [1008.6727294921875, 399.38824462890625], [1040.2449951171875, 400.8174743652344], [1023.0237426757812, 402.2466735839844], [1038.809814453125, 435.1181335449219], [1025.8939208984375, 435.1181335449219], [1027.3289794921875, 460.8435974121094], [1021.5886840820312, 472.27716064453125]]","[[1178.6522216796875, 683.7327270507812], [1178.6522216796875, 679.412109375], [1174.3536376953125, 679.412109375], [1181.517822265625, 679.412109375], [1167.189453125, 683.7327270507812], [1154.2940673828125, 699.5750122070312], [1190.11474609375, 705.3358764648438], [1188.681884765625, 701.0152587890625], [1201.577392578125, 711.0966796875], [1160.025390625, 652.0481567382812], [1228.8011474609375, 705.3358764648438], [1170.05517578125, 765.8245849609375], [1198.711669921875, 773.025634765625], [1145.697021484375, 827.7536010742188], [1195.8460693359375, 842.1556396484375], [1118.473388671875, 882.4815063476562], [1185.8162841796875, 906.9650268554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1284, 463]",None,None
79562,"[[1042.271728515625, 341.68817138671875], [1045.1038818359375, 337.3810119628906], [1039.4395751953125, 337.3810119628906], [1047.9359130859375, 340.2524719238281], [1033.775390625, 338.8167419433594], [1052.1842041015625, 353.1739807128906], [1021.03076171875, 354.6097412109375], [1059.2645263671875, 367.53125], [1006.8701782226562, 373.274169921875], [1063.5126953125, 376.1455993652344], [1004.0380249023438, 393.3743591308594], [1038.0235595703125, 393.3743591308594], [1019.61474609375, 393.3743591308594], [1036.607421875, 426.39605712890625], [1019.61474609375, 424.9603271484375], [1026.695068359375, 457.9820556640625], [1013.950439453125, 465.16070556640625]]","[[1185.8819580078125, 682.3154907226562], [1184.446044921875, 675.13623046875], [1183.0101318359375, 679.4437866210938], [1183.0101318359375, 680.879638671875], [1177.26611328125, 685.1871948242188], [1158.598388671875, 705.2890014648438], [1162.9063720703125, 708.1607055664062], [1154.2904052734375, 678.0079345703125], [1205.9857177734375, 711.0324096679688], [1164.34228515625, 655.034423828125], [1244.7572021484375, 686.623046875], [1174.3941650390625, 775.6453857421875], [1205.9857177734375, 779.9529418945312], [1149.982421875, 831.6433715820312], [1203.11376953125, 847.4376220703125], [1122.6988525390625, 890.5130004882812], [1200.2418212890625, 912.0506591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1286, 504]",None,None
79563,"[[1040.5267333984375, 338.5323181152344], [1043.4071044921875, 334.2370910644531], [1037.6463623046875, 334.2370910644531], [1046.287353515625, 335.6688232421875], [1030.44580078125, 334.2370910644531], [1049.1676025390625, 349.9862365722656], [1017.4844360351562, 351.41796875], [1057.8084716796875, 367.1671142578125], [1004.5231323242188, 370.0305480957031], [1065.0091552734375, 377.18927001953125], [1001.6427612304688, 387.21148681640625], [1034.76611328125, 390.074951171875], [1016.0442504882812, 390.074951171875], [1034.76611328125, 427.3001708984375], [1017.4844360351562, 421.57318115234375], [1027.5654296875, 455.9349060058594], [1005.9632568359375, 461.6618957519531]]","[[1192.423095703125, 683.2017822265625], [1189.54638671875, 678.8777465820312], [1188.1080322265625, 678.8777465820312], [1188.1080322265625, 684.6431274414062], [1188.1080322265625, 684.6431274414062], [1163.65576171875, 710.58740234375], [1165.0941162109375, 712.0287475585938], [1239.8892822265625, 690.4085083007812], [1239.8892822265625, 690.4085083007812], [1272.9716796875, 644.2853393554688], [1267.21826171875, 655.816162109375], [1179.477783203125, 782.6548461914062], [1211.1219482421875, 785.5375366210938], [1153.5872802734375, 840.3088989257812], [1212.5601806640625, 854.7222900390625], [1127.6966552734375, 893.6387939453125], [1212.5601806640625, 921.0244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1279, 544]",None,None
79564,"[[1035.5084228515625, 334.6902160644531], [1038.3504638671875, 331.8134765625], [1032.666259765625, 330.3751220703125], [1042.613525390625, 334.6902160644531], [1026.982177734375, 333.2518310546875], [1045.45556640625, 347.635498046875], [1015.6138305664062, 347.635498046875], [1053.98193359375, 360.5807800292969], [1001.4033813476562, 364.8958740234375], [1062.508056640625, 373.5260925292969], [997.1403198242188, 386.47137451171875], [1032.666259765625, 389.34814453125], [1012.771728515625, 390.7864990234375], [1034.08740234375, 426.74560546875], [1008.5086669921875, 426.74560546875], [1029.82421875, 452.6361999511719], [995.71923828125, 458.3896789550781]]","[[1197.5086669921875, 695.0758056640625], [1166.0948486328125, 693.6354370117188], [1194.65283203125, 687.8740234375], [1168.9505615234375, 695.0758056640625], [1194.65283203125, 693.6354370117188], [1168.9505615234375, 721.002197265625], [1213.215576171875, 715.2407836914062], [1180.3739013671875, 749.809326171875], [1241.7735595703125, 689.3143920898438], [1263.192138671875, 653.3054809570312], [1257.4805908203125, 664.828369140625], [1183.2296142578125, 793.0198974609375], [1216.0714111328125, 797.3410034179688], [1157.52734375, 849.1937866210938], [1223.2108154296875, 863.5973510742188], [1131.8251953125, 896.7255249023438], [1227.4945068359375, 926.9729614257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1229, 522]",bottom,drop
79565,"[[1032.659912109375, 334.8882141113281], [1035.53955078125, 332.0237121582031], [1029.7802734375, 332.0237121582031], [1039.859130859375, 333.4559631347656], [1024.0208740234375, 333.4559631347656], [1042.7388916015625, 346.34637451171875], [1011.062255859375, 349.2109069824219], [1052.8177490234375, 360.6690673828125], [998.1036987304688, 366.39813232421875], [1061.456787109375, 372.1272277832031], [996.663818359375, 386.44989013671875], [1029.7802734375, 390.7467041015625], [1008.1826171875, 392.178955078125], [1035.53955078125, 426.55340576171875], [1002.4231567382812, 423.6888427734375], [1032.659912109375, 453.7664794921875], [986.5849609375, 453.7664794921875]]","[[1205.4599609375, 695.4486083984375], [1172.504638671875, 699.7630615234375], [1201.161376953125, 694.0104370117188], [1175.3702392578125, 702.639404296875], [1201.161376953125, 701.2012329101562], [1175.3702392578125, 732.840576171875], [1216.922607421875, 722.7735595703125], [1181.1016845703125, 763.0418701171875], [1235.5496826171875, 706.953857421875], [1196.8629150390625, 764.47998046875], [1241.281005859375, 681.0670776367188], [1188.265869140625, 803.3101806640625], [1219.7884521484375, 801.8719482421875], [1161.0418701171875, 857.9599609375], [1235.5496826171875, 873.7796020507812], [1133.81787109375, 902.5426635742188], [1242.7138671875, 938.4965209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 499]",None,None
79566,"[[1030.219970703125, 334.3935241699219], [1033.08837890625, 331.5321350097656], [1027.3516845703125, 331.5321350097656], [1037.3907470703125, 334.3935241699219], [1020.1808471679688, 334.3935241699219], [1038.824951171875, 347.269775390625], [1007.2733764648438, 350.13116455078125], [1050.2982177734375, 361.57672119140625], [994.3659057617188, 368.73016357421875], [1057.468994140625, 373.0222473144531], [992.9317626953125, 388.7598876953125], [1025.91748046875, 388.7598876953125], [1004.4050903320312, 390.1905822753906], [1034.5224609375, 423.0965576171875], [994.3659057617188, 425.95794677734375], [1033.08837890625, 450.2797546386719], [978.5901489257812, 453.1411437988281]]","[[1212.9794921875, 712.2009887695312], [1210.1185302734375, 706.4367065429688], [1210.1185302734375, 707.8778076171875], [1184.369873046875, 716.5241088867188], [1207.257568359375, 712.2009887695312], [1180.078369140625, 743.9041748046875], [1224.42333984375, 738.1399536132812], [1187.230712890625, 774.1663818359375], [1228.71484375, 774.1663818359375], [1224.42333984375, 732.375732421875], [1227.2843017578125, 732.375732421875], [1192.9527587890625, 814.5159301757812], [1225.8538818359375, 815.9569702148438], [1167.2039794921875, 867.8350219726562], [1247.3111572265625, 888.0098266601562], [1138.59423828125, 912.5078125], [1258.7550048828125, 949.9752807617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 478]",None,None
