frame,top,bottom,court,net,ball,pos,type
20571,"[[810.32763671875, 304.80511474609375], [814.6279907226562, 301.9351806640625], [808.8941650390625, 301.9351806640625], [818.9284057617188, 304.80511474609375], [804.5938110351562, 303.3701477050781], [823.2286987304688, 322.02459716796875], [794.5595703125, 313.41485595703125], [833.2630004882812, 342.1139831542969], [778.7915649414062, 326.3294372558594], [833.2630004882812, 357.89849853515625], [768.7572631835938, 339.24407958984375], [813.194580078125, 356.46356201171875], [794.5595703125, 356.46356201171875], [821.7952880859375, 385.1626892089844], [788.82568359375, 382.29278564453125], [831.8294677734375, 410.991943359375], [787.3922729492188, 406.68701171875]]","[[748.9657592773438, 758.9982299804688], [753.2772827148438, 753.2838134765625], [743.2171630859375, 757.569580078125], [760.4630737304688, 746.1408081054688], [738.9057006835938, 757.569580078125], [784.894775390625, 750.4265747070312], [761.9002685546875, 754.71240234375], [797.8292846679688, 794.7131958007812], [736.0313110351562, 783.2843627929688], [790.6434936523438, 824.7138061523438], [707.2881469726562, 807.570556640625], [832.3211669921875, 758.9982299804688], [815.0751953125, 768.9984130859375], [884.0589599609375, 790.4273681640625], [774.8346557617188, 777.5700073242188], [938.6710815429688, 794.7131958007812], [763.33740234375, 817.57080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[660, 636]",None,None
20572,"[[817.1347045898438, 309.8548583984375], [819.9797973632812, 306.98101806640625], [814.2896728515625, 306.98101806640625], [822.8248291015625, 309.8548583984375], [810.0221557617188, 308.4179382324219], [827.0924682617188, 325.660888671875], [798.641845703125, 318.4763488769531], [832.7825317382812, 347.2146301269531], [781.571533203125, 328.53472900390625], [825.6698608398438, 364.45758056640625], [770.1913452148438, 342.90386962890625], [817.1347045898438, 355.8360900878906], [798.641845703125, 354.3992004394531], [824.2473754882812, 384.57440185546875], [790.106689453125, 380.2636413574219], [834.205078125, 409.00189208984375], [794.3743286132812, 401.8173522949219]]","[[752.9780883789062, 763.9996337890625], [738.6504516601562, 765.4384155273438], [732.91943359375, 766.8772583007812], [750.1126098632812, 755.3668212890625], [742.9487915039062, 742.4176025390625], [774.469482421875, 753.927978515625], [765.8729858398438, 745.2952270507812], [785.931640625, 802.8472900390625], [735.7850341796875, 784.1428833007812], [781.63330078125, 835.939697265625], [717.1591186523438, 817.2352905273438], [830.34716796875, 762.560791015625], [814.5867309570312, 772.6324462890625], [877.6282348632812, 788.459228515625], [747.2470703125, 768.3159790039062], [930.6403198242188, 791.3368530273438], [761.5746459960938, 817.2352905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 596]",None,None
20573,"[[818.1959228515625, 317.3861083984375], [821.0350341796875, 314.5060729980469], [815.356689453125, 314.5060729980469], [825.2937622070312, 314.5060729980469], [811.097900390625, 314.5060729980469], [828.1329345703125, 327.46612548828125], [804.0000610351562, 321.70611572265625], [832.3916625976562, 343.3061218261719], [788.3846435546875, 328.9060974121094], [828.1329345703125, 359.1461486816406], [775.6085205078125, 343.3061218261719], [819.6154174804688, 359.1461486816406], [802.5805053710938, 357.7061462402344], [828.1329345703125, 385.0661926269531], [792.6434326171875, 383.6261901855469], [835.2308349609375, 412.42620849609375], [801.160888671875, 403.78619384765625]]","[[749.9620361328125, 767.5470581054688], [741.3443603515625, 768.9829711914062], [738.471923828125, 770.4190063476562], [745.6532592773438, 757.4949340820312], [738.471923828125, 746.0069580078125], [770.0697631835938, 758.9309692382812], [757.143310546875, 748.8789672851562], [778.6873779296875, 802.0111694335938], [732.726806640625, 793.3952026367188], [781.5599365234375, 840.7833251953125], [724.1091918945312, 827.8592529296875], [820.3390502929688, 758.9309692382812], [808.8489379882812, 768.9829711914062], [872.044677734375, 784.7791137695312], [758.5796508789062, 779.0350952148438], [926.6227416992188, 789.0870971679688], [758.5796508789062, 819.2432250976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 564]",None,None
20574,"[[819.5263671875, 320.935546875], [822.392822265625, 318.059814453125], [816.6597900390625, 318.059814453125], [826.692626953125, 320.935546875], [812.3599853515625, 319.4976806640625], [830.9924926757812, 336.7521057128906], [805.1937255859375, 326.6870422363281], [828.1259155273438, 359.758056640625], [790.861083984375, 332.4385070800781], [812.3599853515625, 365.509521484375], [795.1607666015625, 326.6870422363281], [822.392822265625, 364.0716552734375], [803.7603759765625, 362.6337890625], [829.5592041015625, 387.07757568359375], [795.1607666015625, 388.51544189453125], [835.2922973632812, 412.9592590332031], [805.1937255859375, 410.08349609375]]","[[744.982666015625, 769.9620971679688], [743.547119140625, 765.6681518554688], [732.0631103515625, 768.5307006835938], [744.982666015625, 755.6491088867188], [740.6761474609375, 748.4925537109375], [767.95068359375, 761.374267578125], [752.16015625, 747.061279296875], [776.5636596679688, 800.0194702148438], [734.9341430664062, 792.8629150390625], [783.7412109375, 840.0958862304688], [732.0631103515625, 828.6454467773438], [818.1931762695312, 758.5116577148438], [808.1446533203125, 771.3933715820312], [867.000244140625, 782.8438110351562], [867.000244140625, 782.8438110351562], [920.11376953125, 785.7063598632812], [760.7731323242188, 820.0576171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 536]",None,None
20575,"[[819.6936645507812, 321.6888122558594], [822.5697021484375, 317.41497802734375], [816.8176879882812, 317.41497802734375], [826.8836669921875, 320.26422119140625], [812.503662109375, 318.8395690917969], [831.19775390625, 335.9350280761719], [805.3135375976562, 327.3872985839844], [828.32177734375, 360.1535339355469], [790.9335327148438, 331.6611633300781], [811.0655517578125, 365.85198974609375], [785.1814575195312, 344.48272705078125], [822.5697021484375, 364.4273986816406], [803.8755493164062, 363.0027770996094], [829.759765625, 388.6459045410156], [793.8094482421875, 388.6459045410156], [834.0737915039062, 411.4397888183594], [805.3135375976562, 410.0152282714844]]","[[746.6135864257812, 769.79443359375], [742.2977905273438, 765.5111694335938], [727.911865234375, 769.79443359375], [745.1749877929688, 754.0892944335938], [737.9820556640625, 746.9506225585938], [768.1925048828125, 759.8002319335938], [750.9293823242188, 748.37841796875], [776.8241577148438, 799.7767944335938], [733.666259765625, 794.0658569335938], [782.5784912109375, 839.7533569335938], [733.666259765625, 828.33154296875], [819.98193359375, 758.37255859375], [807.0346069335938, 771.22216796875], [866.0170288085938, 782.64404296875], [758.1224365234375, 782.64404296875], [920.6836547851562, 785.4994506835938], [759.56103515625, 821.19287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 534]",None,None
20576,"[[818.45654296875, 323.53125], [821.2769775390625, 319.2396240234375], [817.04638671875, 319.2396240234375], [825.507568359375, 320.670166015625], [811.4056396484375, 319.2396240234375], [829.7380981445312, 336.40618896484375], [804.3546142578125, 330.6839904785156], [828.3280029296875, 360.72552490234375], [793.0730590820312, 333.54510498046875], [801.5342407226562, 362.1560974121094], [795.8934326171875, 329.2534484863281], [824.097412109375, 366.4477233886719], [805.7647705078125, 366.4477233886719], [829.7380981445312, 387.90594482421875], [798.7138671875, 386.47540283203125], [835.3789672851562, 412.22528076171875], [807.1749877929688, 416.51690673828125]]","[[745.3529052734375, 767.2857666015625], [741.0350341796875, 762.9984741210938], [732.3992309570312, 764.4275512695312], [742.4743041992188, 751.565673828125], [736.7171020507812, 744.420166015625], [755.427978515625, 741.56201171875], [748.2315673828125, 745.8492431640625], [777.0174560546875, 803.01318359375], [743.9136352539062, 788.7222900390625], [784.2139892578125, 841.5989990234375], [741.0350341796875, 821.5914916992188], [817.3179321289062, 755.85302734375], [808.6820678710938, 767.2857666015625], [864.814697265625, 780.147705078125], [866.2540283203125, 777.2894287109375], [916.6295166015625, 784.4349975585938], [918.06884765625, 784.4349975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 515]",None,None
20577,"[[814.2134399414062, 322.7530822753906], [818.463134765625, 318.4573059082031], [811.3803100585938, 318.4573059082031], [822.7128295898438, 319.8891906738281], [808.547119140625, 319.8891906738281], [828.379150390625, 337.0723571777344], [802.8809204101562, 328.48077392578125], [826.9625244140625, 361.41510009765625], [792.9649047851562, 339.9361877441406], [805.7140502929688, 364.2789611816406], [788.7152099609375, 351.3916015625], [825.5460205078125, 367.1427917480469], [807.130615234375, 367.1427917480469], [831.2123413085938, 392.91748046875], [801.4642944335938, 388.6217041015625], [836.8785400390625, 412.9644470214844], [809.9637451171875, 422.9879455566406]]","[[734.5184326171875, 758.487060546875], [733.0829467773438, 755.6089477539062], [723.034423828125, 757.0479736328125], [735.9539184570312, 745.5354614257812], [734.5184326171875, 735.4619750976562], [748.8734130859375, 739.7792358398438], [753.1798706054688, 752.7308349609375], [761.7929077148438, 768.560546875], [748.8734130859375, 782.9512939453125], [747.4379272460938, 816.0498046875], [747.4379272460938, 814.6107177734375], [819.212890625, 752.7308349609375], [809.1643676757812, 765.6824340820312], [863.71337890625, 775.7559204101562], [750.3088989257812, 769.9995727539062], [912.5203247070312, 781.5121459960938], [781.8899536132812, 843.39208984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 497]",None,None
20578,"[[811.5228881835938, 321.11541748046875], [814.3998413085938, 318.23602294921875], [808.6460571289062, 318.23602294921875], [818.7152709960938, 319.67572021484375], [805.7691040039062, 319.67572021484375], [825.9075927734375, 335.512451171875], [801.4536743164062, 332.633056640625], [827.3460083007812, 361.42706298828125], [791.3843994140625, 347.0300598144531], [805.7691040039062, 361.42706298828125], [782.7536010742188, 358.54766845703125], [824.4690551757812, 367.1858825683594], [807.20751953125, 370.0652770996094], [831.6614990234375, 394.5401916503906], [805.7691040039062, 397.41961669921875], [838.853759765625, 414.6960144042969], [811.5228881835938, 426.2136535644531]]","[[742.4708862304688, 754.3377685546875], [741.0321044921875, 751.4593505859375], [739.5933227539062, 751.4593505859375], [739.5933227539062, 748.5809936523438], [749.6646728515625, 725.5537719726562], [748.2258911132812, 732.7498168945312], [746.787109375, 732.7498168945312], [759.7361450195312, 761.5337524414062], [756.8585815429688, 771.6080932617188], [778.440185546875, 833.4935302734375], [778.440185546875, 834.9327392578125], [821.6033325195312, 750.0202026367188], [808.6544189453125, 758.6553344726562], [860.4501342773438, 777.3648681640625], [758.29736328125, 780.2432861328125], [910.8070678710938, 784.5608520507812], [752.542236328125, 814.7839965820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 482]",None,None
20579,"[[810.2826538085938, 324.7861022949219], [813.1333618164062, 321.9024658203125], [807.431884765625, 321.9024658203125], [817.409423828125, 321.9024658203125], [803.1558227539062, 321.9024658203125], [825.961669921875, 336.3206787109375], [798.8797607421875, 333.43701171875], [830.2377319335938, 363.7152099609375], [791.7529296875, 350.7388610839844], [806.0065307617188, 363.7152099609375], [783.20068359375, 365.1570129394531], [825.961669921875, 368.0406799316406], [810.2826538085938, 373.8079528808594], [831.6631469726562, 396.8770446777344], [807.431884765625, 404.0861511230469], [837.3646240234375, 406.96978759765625], [815.984130859375, 437.2480163574219]]","[[719.59228515625, 737.0987548828125], [719.59228515625, 735.6635131835938], [710.9679565429688, 732.7930908203125], [722.4671020507812, 734.2283325195312], [733.9661254882812, 718.4409790039062], [748.3400268554688, 728.4874877929688], [748.3400268554688, 719.8761596679688], [765.588623046875, 775.8495483398438], [762.7139282226562, 777.2847900390625], [774.2129516601562, 816.0355834960938], [787.1494140625, 774.4144287109375], [820.2092895507812, 747.1453247070312], [805.8353881835938, 752.8861694335938], [850.3944091796875, 777.2847900390625], [762.7139282226562, 777.2847900390625], [905.0150756835938, 785.8961181640625], [905.0150756835938, 785.8961181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 470]",None,None
20580,"[[809.2965087890625, 324.7284851074219], [812.1748657226562, 320.41644287109375], [806.4181518554688, 320.41644287109375], [816.4923095703125, 321.85382080078125], [802.1007080078125, 321.85382080078125], [825.1273803710938, 336.227294921875], [797.7831420898438, 334.7899475097656], [833.7623901367188, 360.6622314453125], [792.0264282226562, 353.4754943847656], [810.7357177734375, 364.97430419921875], [786.2697143554688, 372.1610412597656], [828.0057373046875, 367.8489990234375], [809.2965087890625, 372.1610412597656], [833.7623901367188, 399.470703125], [809.2965087890625, 406.6574401855469], [839.5191040039062, 416.7188720703125], [816.4923095703125, 436.841796875]]","[[720.2272338867188, 726.5951538085938], [720.2272338867188, 722.2879638671875], [720.2272338867188, 722.2879638671875], [723.0891723632812, 722.2879638671875], [735.967529296875, 707.9307250976562], [757.4317016601562, 733.7737426757812], [753.1387939453125, 712.2378540039062], [771.7410278320312, 775.40966796875], [784.6194458007812, 715.109375], [777.4647827148438, 815.6099853515625], [770.31005859375, 773.9739990234375], [821.8238525390625, 743.8237915039062], [813.2382202148438, 751.00244140625], [760.2935180664062, 753.8739013671875], [841.8569946289062, 776.845458984375], [776.0338134765625, 817.0457153320312], [893.3707885742188, 788.331298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 463]",None,None
