frame,top,bottom,court,net,ball,pos,type
87594,"[[1020.426025390625, 379.4414978027344], [1020.426025390625, 375.1360168457031], [1017.551513671875, 375.1360168457031], [1007.490966796875, 373.7008972167969], [1010.365478515625, 375.1360168457031], [1013.2398681640625, 388.05242919921875], [1001.7421264648438, 392.3578796386719], [1004.6165771484375, 366.52508544921875], [997.430419921875, 419.6258544921875], [1016.1143188476562, 360.7844543457031], [1004.6165771484375, 436.84771728515625], [974.4349975585938, 416.7555236816406], [978.7466430664062, 419.6258544921875], [997.430419921875, 438.2828369140625], [1008.9282836914062, 442.58831787109375], [980.183837890625, 452.6343994140625], [1001.7421264648438, 482.7726745605469]]","[[775.6759033203125, 661.5472412109375], [774.2510375976562, 657.22607421875], [775.6759033203125, 657.22607421875], [750.0280151367188, 657.22607421875], [772.826171875, 660.1068725585938], [735.7792358398438, 681.7124633789062], [777.100830078125, 687.4739990234375], [710.13134765625, 719.162353515625], [794.199462890625, 733.5661010742188], [725.8050537109375, 735.0064697265625], [798.4740600585938, 763.8140258789062], [730.0797119140625, 758.0526123046875], [762.85205078125, 759.492919921875], [731.5045776367188, 814.227294921875], [779.9505615234375, 794.06201171875], [745.7533569335938, 868.9616088867188], [785.650146484375, 847.35595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 380]",None,None
87595,"[[1020.4993286132812, 379.4466247558594], [1020.4993286132812, 375.1414794921875], [1017.622314453125, 375.1414794921875], [1007.5524291992188, 373.70648193359375], [1010.4295654296875, 375.1414794921875], [1013.3067016601562, 388.0567932128906], [1000.3598022460938, 392.36187744140625], [1004.6754150390625, 366.53131103515625], [997.482666015625, 419.62744140625], [1016.1837158203125, 360.79119873046875], [1004.6754150390625, 436.84783935546875], [974.4660034179688, 416.75738525390625], [978.7816162109375, 419.62744140625], [997.482666015625, 438.2828369140625], [1008.9910278320312, 442.5879211425781], [980.22021484375, 452.6331481933594], [1001.7982788085938, 482.768798828125]]","[[775.6969604492188, 661.4616088867188], [774.2713623046875, 657.1387329101562], [775.6969604492188, 657.1387329101562], [750.0359497070312, 657.1387329101562], [772.8457641601562, 660.0206298828125], [735.7799072265625, 681.6349487304688], [777.1224975585938, 687.3988037109375], [710.118896484375, 719.0997314453125], [794.2298583984375, 733.50927734375], [725.8006591796875, 734.9502563476562], [798.5067138671875, 763.769287109375], [730.0774536132812, 758.0054931640625], [762.866455078125, 759.4464721679688], [731.5030517578125, 814.2026977539062], [779.9738159179688, 794.0293579101562], [745.7591552734375, 868.958984375], [785.67626953125, 847.3446655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[978, 380]",None,None
87596,"[[1020.1036987304688, 375.6925964355469], [1020.1036987304688, 372.8222961425781], [1015.85400390625, 372.8222961425781], [1021.520263671875, 374.2574462890625], [1007.3546142578125, 372.8222961425781], [1013.0208740234375, 387.1737060546875], [1000.2718505859375, 388.6088562011719], [991.7725830078125, 410.1360168457031], [993.1890869140625, 414.4414367675781], [1020.1036987304688, 364.2114562988281], [1000.2718505859375, 431.66314697265625], [974.7738647460938, 420.1819763183594], [979.0235595703125, 421.61712646484375], [1011.6043090820312, 440.27398681640625], [1011.6043090820312, 443.144287109375], [983.273193359375, 450.32000732421875], [1001.6884155273438, 483.3282775878906]]","[[789.3040161132812, 665.3941040039062], [786.4405517578125, 659.6536254882812], [790.7357788085938, 661.0887451171875], [766.396240234375, 659.6536254882812], [786.4405517578125, 662.5238647460938], [749.2153930664062, 682.6155395507812], [789.3040161132812, 691.2262573242188], [714.8536987304688, 715.6233520507812], [807.9166259765625, 732.8447875976562], [719.14892578125, 714.188232421875], [815.0753784179688, 764.41748046875], [740.625, 758.677001953125], [773.554931640625, 760.1121215820312], [744.9202270507812, 821.822265625], [800.7579956054688, 780.203857421875], [754.9423217773438, 874.9218139648438], [815.0753784179688, 833.3032836914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 371]",None,None
87597,"[[1020.9132080078125, 372.2874450683594], [1020.9132080078125, 369.4185791015625], [1018.08447265625, 369.4185791015625], [1022.32763671875, 370.8529968261719], [1008.18359375, 369.4185791015625], [1013.8411865234375, 386.63153076171875], [1001.1115112304688, 386.63153076171875], [1029.3997802734375, 360.8121032714844], [989.7962036132812, 415.31982421875], [1008.18359375, 429.6639099121094], [999.6970825195312, 435.40155029296875], [994.0393676757812, 416.75421142578125], [981.3097534179688, 419.623046875], [1016.6700439453125, 441.13922119140625], [1012.4267578125, 442.5736389160156], [986.9673461914062, 449.7456970214844], [1002.52587890625, 482.7371826171875]]","[[801.9396362304688, 667.6307373046875], [801.9396362304688, 661.86328125], [801.9396362304688, 661.86328125], [780.399169921875, 658.9796142578125], [801.9396362304688, 663.30517578125], [761.7308959960938, 680.6073608398438], [801.9396362304688, 690.7002563476562], [735.8823852539062, 699.351318359375], [819.1719360351562, 722.4208374023438], [710.033935546875, 708.0023803710938], [833.5322875976562, 754.1414184570312], [754.55078125, 758.467041015625], [784.7073364257812, 758.467041015625], [754.55078125, 816.1408081054688], [817.7359619140625, 777.2110595703125], [757.4227905273438, 875.2564697265625], [849.3284912109375, 826.2337646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[950, 367]",None,None
87598,"[[1021.0469970703125, 370.89642333984375], [1022.4508056640625, 366.58087158203125], [1015.4320678710938, 365.1423645019531], [1023.8546142578125, 369.4578857421875], [1008.4132690429688, 366.58087158203125], [1014.0282592773438, 382.4045104980469], [999.99072265625, 382.4045104980469], [999.99072265625, 403.98223876953125], [985.9531860351562, 408.2977294921875], [1009.8169555664062, 418.3673400878906], [991.5681762695312, 429.8754577636719], [997.1832275390625, 411.1747741699219], [985.9531860351562, 412.6133117675781], [1018.2395629882812, 437.0680236816406], [1009.8169555664062, 442.82208251953125], [992.9719848632812, 447.1376037597656], [1001.39453125, 480.223388671875]]","[[818.4617309570312, 663.7608642578125], [794.095458984375, 653.6688842773438], [818.4617309570312, 657.9940185546875], [792.6622314453125, 656.5523071289062], [815.5950927734375, 659.4357299804688], [775.4624633789062, 676.7362060546875], [815.5950927734375, 689.7115478515625], [739.6298217773438, 694.03662109375], [832.7947387695312, 712.77880859375], [705.23046875, 704.1286010742188], [848.5611572265625, 750.26318359375], [768.2960205078125, 758.9133911132812], [798.3954467773438, 758.9133911132812], [763.9960327148438, 813.6982421875], [837.0946655273438, 786.3058471679688], [756.8294677734375, 872.8081665039062], [867.1941528320312, 828.1152954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 365]",None,None
87599,"[[1018.4849853515625, 366.24151611328125], [1019.9148559570312, 361.9518737792969], [1014.1950073242188, 361.9518737792969], [1022.7748413085938, 363.3817443847656], [1007.0452880859375, 363.3817443847656], [1015.625, 374.82080078125], [998.4654541015625, 379.11041259765625], [1002.75537109375, 394.839111328125], [982.73583984375, 401.988525390625], [1009.9051513671875, 413.4275817871094], [985.5958251953125, 424.86663818359375], [999.8954467773438, 406.2781677246094], [987.0257568359375, 410.56781005859375], [1019.9148559570312, 434.87579345703125], [1004.185302734375, 442.02520751953125], [999.8954467773438, 480.63201904296875], [1002.75537109375, 480.63201904296875]]","[[830.19775390625, 659.6297607421875], [825.8995361328125, 655.3162231445312], [830.19775390625, 655.3162231445312], [804.408203125, 652.4405517578125], [827.3323364257812, 656.7540283203125], [788.64794921875, 674.0081176757812], [831.6305541992188, 686.9485473632812], [745.6653442382812, 691.2620849609375], [851.6890258789062, 721.4566040039062], [712.7120361328125, 701.326904296875], [861.7183837890625, 741.5863037109375], [780.0513916015625, 754.5267944335938], [810.1392211914062, 753.0889282226562], [781.4841918945312, 803.4132080078125], [845.9580688476562, 786.1591796875], [764.2911376953125, 843.6725463867188], [878.9113159179688, 833.607666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 364]",None,None
87600,"[[1016.1727294921875, 363.86358642578125], [1019.0184326171875, 360.9941101074219], [1011.9041137695312, 359.5593566894531], [1021.8641967773438, 360.9941101074219], [1006.212646484375, 359.5593566894531], [1019.0184326171875, 369.60247802734375], [997.6754760742188, 376.7761535644531], [1043.2071533203125, 382.5151062011719], [982.02392578125, 396.8623962402344], [1034.669921875, 373.90667724609375], [983.44677734375, 422.68756103515625], [1001.9440307617188, 409.7749938964844], [990.5611572265625, 418.38336181640625], [1023.2870483398438, 432.7306823730469], [1003.366943359375, 437.0348815917969], [1011.9041137695312, 451.3822326660156], [1000.5211791992188, 480.0768127441406]]","[[834.0736083984375, 656.0274047851562], [834.0736083984375, 651.72119140625], [835.5050048828125, 651.72119140625], [812.6015625, 648.850341796875], [834.0736083984375, 653.1566162109375], [796.85546875, 670.3815307617188], [839.7994384765625, 681.8648071289062], [763.9317626953125, 686.1710205078125], [856.97705078125, 706.2667846679688], [742.4598388671875, 691.9126586914062], [871.2916870117188, 732.1041259765625], [792.5610961914062, 750.7644653320312], [824.0533447265625, 750.7644653320312], [796.85546875, 798.1329956054688], [854.1140747070312, 780.9080810546875], [775.383544921875, 819.6641235351562], [878.448974609375, 834.0182495117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 365]",None,None
87601,"[[1016.17236328125, 363.86370849609375], [1019.01806640625, 360.9942932128906], [1011.9037475585938, 359.5596008300781], [1021.8638916015625, 360.9942932128906], [1006.2122802734375, 359.5596008300781], [1019.01806640625, 369.6025390625], [997.675048828125, 376.7760009765625], [1043.2069091796875, 382.51483154296875], [982.0234985351562, 396.8619079589844], [1034.669677734375, 373.9066162109375], [983.4463500976562, 422.6865539550781], [1001.9437255859375, 409.7742004394531], [990.5606689453125, 418.3824462890625], [1023.2868041992188, 432.7294616699219], [1003.3665771484375, 437.0335693359375], [1011.9037475585938, 451.3806457519531], [1000.5208129882812, 480.07470703125]]","[[834.07421875, 656.0275268554688], [834.07421875, 651.7213134765625], [835.5057373046875, 651.7213134765625], [812.6021728515625, 648.8504638671875], [834.07421875, 653.15673828125], [796.8560180664062, 670.381591796875], [839.800048828125, 681.8648071289062], [763.9321899414062, 686.1710815429688], [856.977783203125, 706.2667846679688], [742.4601440429688, 691.9127197265625], [871.2924194335938, 732.1040649414062], [792.5616455078125, 750.764404296875], [824.053955078125, 750.764404296875], [796.8560180664062, 798.1328125], [854.1148071289062, 780.9078979492188], [775.3839721679688, 819.6638793945312], [878.4497680664062, 834.0180053710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 367]",None,None
87602,"[[1014.72998046875, 362.4233093261719], [1019.0457153320312, 359.55401611328125], [1011.8528442382812, 359.55401611328125], [1021.9227905273438, 359.55401611328125], [1006.0985717773438, 358.1194152832031], [1021.9227905273438, 365.2925720214844], [996.0285034179688, 372.4657287597656], [1033.431396484375, 375.33502197265625], [981.642822265625, 395.4198913574219], [1044.93994140625, 386.8121032714844], [981.642822265625, 421.2433166503906], [1004.659912109375, 405.46234130859375], [990.2742919921875, 414.07012939453125], [1021.9227905273438, 429.8511047363281], [994.5899658203125, 437.0242919921875], [1020.4843139648438, 454.23992919921875], [996.0285034179688, 478.6286926269531]]","[[817.9171142578125, 638.6360473632812], [817.9171142578125, 640.0712280273438], [842.2009887695312, 644.3770141601562], [817.9171142578125, 644.3770141601562], [840.7724609375, 645.812255859375], [803.6325073242188, 665.905517578125], [847.9147338867188, 674.5169067382812], [780.7771606445312, 680.2578735351562], [862.1994018554688, 698.9159545898438], [757.9216918945312, 691.73974609375], [876.4840698242188, 719.00927734375], [797.918701171875, 743.408203125], [832.2017211914062, 744.8434448242188], [806.4893798828125, 786.46533203125], [859.342529296875, 782.1596069335938], [789.347900390625, 807.9938354492188], [879.3409423828125, 835.2633666992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 369]",None,None
87603,"[[1013.804443359375, 361.58294677734375], [1016.654541015625, 357.2745056152344], [1010.9542846679688, 357.2745056152344], [1020.9297485351562, 358.71063232421875], [1005.2540283203125, 357.2745056152344], [1020.9297485351562, 365.891357421875], [993.8536376953125, 371.63592529296875], [1032.3302001953125, 374.50823974609375], [981.0281372070312, 394.6141662597656], [1043.7305908203125, 387.4334716796875], [981.0281372070312, 414.72015380859375], [1005.2540283203125, 403.2310485839844], [988.1533813476562, 406.1033630371094], [1023.77978515625, 430.5177307128906], [993.8536376953125, 439.13458251953125], [1026.6298828125, 454.9321594238281], [992.4285888671875, 479.3465881347656]]","[[816.71484375, 635.0014038085938], [816.71484375, 630.6895751953125], [841.1998291015625, 633.5641479492188], [818.1550903320312, 633.5641479492188], [839.759521484375, 635.0014038085938], [806.6327514648438, 656.5606079101562], [848.4012451171875, 662.3097534179688], [789.3493041992188, 675.2453002929688], [862.8042602539062, 685.3062744140625], [767.744873046875, 691.0553588867188], [877.2071533203125, 706.8654174804688], [805.1925048828125, 729.8619384765625], [836.87890625, 729.8619384765625], [812.3939208984375, 768.6685180664062], [859.9236450195312, 777.2921752929688], [810.9536743164062, 791.6650390625], [877.2071533203125, 831.9088745117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 373]",None,None
