frame,top,bottom,court,net,ball,pos,type
69139,"[[835.046630859375, 353.6828918457031], [839.3654174804688, 347.91998291015625], [832.16748046875, 347.91998291015625], [848.0030517578125, 350.8014221191406], [830.7279052734375, 350.8014221191406], [862.3988647460938, 366.6494140625], [827.8486938476562, 370.9715881347656], [876.7948608398438, 386.819580078125], [826.4091186523438, 394.023193359375], [881.1136474609375, 405.5489807128906], [822.09033203125, 414.193359375], [865.2781372070312, 417.0748291015625], [845.123779296875, 418.5155029296875], [862.3988647460938, 448.770751953125], [836.4862670898438, 445.8892822265625], [868.1573486328125, 489.1110534667969], [843.6842041015625, 481.9074401855469]]","[[790.0263061523438, 646.3851928710938], [790.0263061523438, 644.9442749023438], [787.1705932617188, 649.26708984375], [771.4635620117188, 663.6764526367188], [784.3147583007812, 660.7945556640625], [784.3147583007812, 678.0858154296875], [792.8822021484375, 680.9677124023438], [791.4542846679688, 639.1804809570312], [801.4495849609375, 711.2274169921875], [788.5984497070312, 613.2435913085938], [817.156494140625, 683.849609375], [808.5891723632812, 742.9280395507812], [798.59375, 748.6917724609375], [831.4356079101562, 804.8884887695312], [827.1519165039062, 802.006591796875], [817.156494140625, 823.62060546875], [787.1705932617188, 848.1165771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[635, 253]",None,None
69140,"[[840.71240234375, 350.8511047363281], [843.5374755859375, 347.9793395996094], [837.8873901367188, 347.9793395996094], [852.0125122070312, 347.9793395996094], [835.0623779296875, 349.41522216796875], [866.1378173828125, 363.774169921875], [832.2373046875, 369.5177307128906], [881.6754760742188, 388.184326171875], [830.8248291015625, 393.9278869628906], [885.9130249023438, 406.8509216308594], [827.999755859375, 414.0303955078125], [870.3753051757812, 416.9021911621094], [850.6000366210938, 416.9021911621094], [867.55029296875, 448.4918212890625], [843.5374755859375, 445.6200256347656], [874.6128540039062, 487.26092529296875], [852.0125122070312, 482.9532165527344]]","[[787.3748168945312, 659.3507080078125], [783.0982055664062, 650.7393188476562], [784.523681640625, 659.3507080078125], [760.28955078125, 667.9619750976562], [775.9705200195312, 666.5267944335938], [773.1194458007812, 685.1846923828125], [783.0982055664062, 685.1846923828125], [778.821533203125, 649.3040771484375], [790.2258911132812, 718.1948852539062], [775.9705200195312, 616.2939453125], [803.0557861328125, 692.36083984375], [801.6301879882812, 742.5936889648438], [790.2258911132812, 752.6402587890625], [821.5878295898438, 777.0390625], [810.1834716796875, 814.35498046875], [815.8856201171875, 825.8367309570312], [770.268310546875, 855.9763793945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[632, 264]",None,None
69141,"[[844.921142578125, 351.2187194824219], [849.1737670898438, 346.89971923828125], [842.086181640625, 346.89971923828125], [857.6788330078125, 349.779052734375], [839.2511596679688, 349.779052734375], [870.4365844726562, 364.1757507324219], [836.4160766601562, 369.9344482421875], [886.0293579101562, 385.7707824707031], [834.99853515625, 392.9691162109375], [891.6993408203125, 405.9261779785156], [832.16357421875, 414.5641784667969], [874.6891479492188, 414.5641784667969], [854.8438720703125, 416.00384521484375], [873.2716674804688, 447.6766052246094], [850.5912475585938, 447.6766052246094], [884.6117553710938, 480.7889709472656], [859.096435546875, 483.6683349609375]]","[[772.2013549804688, 657.7334594726562], [769.3353271484375, 654.8646850585938], [767.90234375, 659.1678466796875], [753.5722045898438, 676.3803100585938], [763.6033325195312, 673.5115356445312], [763.6033325195312, 689.2896728515625], [773.6343994140625, 693.5927734375], [767.90234375, 653.4303588867188], [777.9334106445312, 728.0177612304688], [762.1702880859375, 624.7428588867188], [786.5314331054688, 702.1990356445312], [793.6965942382812, 750.9677734375], [779.3663940429688, 761.00830078125], [809.4596557617188, 776.7864990234375], [789.3975219726562, 822.6863403320312], [809.4596557617188, 824.1207885742188], [753.5722045898438, 864.283203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[630, 279]",None,None
69142,"[[851.6948852539062, 353.0982971191406], [854.5428466796875, 350.2300720214844], [848.8470458984375, 350.2300720214844], [861.6625366210938, 350.2300720214844], [844.5751953125, 353.0982971191406], [874.4779663085938, 366.00537109375], [840.303466796875, 371.7418212890625], [888.7173461914062, 384.64886474609375], [837.4555053710938, 393.2535705566406], [895.8370361328125, 400.4241638183594], [836.0316162109375, 413.3311767578125], [877.3258056640625, 413.3311767578125], [858.814697265625, 416.19940185546875], [880.1737670898438, 447.74993896484375], [855.9667358398438, 450.61822509765625], [895.8370361328125, 479.300537109375], [863.08642578125, 486.4710693359375]]","[[760.14208984375, 662.3716430664062], [757.2937622070312, 662.3716430664062], [757.2937622070312, 668.1251831054688], [747.324462890625, 683.947509765625], [754.4453735351562, 679.63232421875], [755.8695678710938, 695.4546508789062], [764.4146728515625, 705.5233764648438], [753.0211791992188, 658.0564575195312], [770.111328125, 744.3599243164062], [747.324462890625, 627.8502807617188], [747.324462890625, 627.8502807617188], [782.928955078125, 755.8670654296875], [770.111328125, 771.6893310546875], [798.5949096679688, 776.0045166015625], [772.9596557617188, 829.2249755859375], [809.9884033203125, 822.0330810546875], [735.9310302734375, 876.69189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[626, 296]",None,None
69143,"[[857.161376953125, 354.8535461425781], [860.0318603515625, 351.9862365722656], [852.8557739257812, 351.9862365722656], [867.2079467773438, 351.9862365722656], [849.9852905273438, 354.8535461425781], [878.689697265625, 367.7563781738281], [845.6796875, 374.9245910644531], [894.4771118164062, 387.82745361328125], [842.8092651367188, 396.4293518066406], [900.218017578125, 407.89849853515625], [841.3739624023438, 415.0667419433594], [882.9954223632812, 417.9340515136719], [862.9022827148438, 420.80133056640625], [891.606689453125, 452.3415832519531], [858.5966796875, 452.3415832519531], [910.2645874023438, 479.5809020996094], [862.9022827148438, 486.7491455078125]]","[[749.3040771484375, 671.3226928710938], [744.9856567382812, 668.446044921875], [744.9856567382812, 674.1994018554688], [734.9091796875, 692.8977661132812], [740.6671752929688, 690.0211181640625], [744.9856567382812, 705.8427734375], [752.18310546875, 710.1578369140625], [770.896484375, 701.5277709960938], [753.6226196289062, 747.5545654296875], [732.0302124023438, 681.39111328125], [762.2595825195312, 714.4727783203125], [775.2149658203125, 763.3762817382812], [757.9410400390625, 777.7597045898438], [789.60986328125, 782.0746459960938], [759.3805541992188, 839.608154296875], [801.1258544921875, 823.7864379882812], [721.9537353515625, 887.0732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[624, 317]",None,None
69144,"[[863.1033935546875, 355.7298278808594], [865.9713134765625, 351.4041442871094], [858.801513671875, 351.4041442871094], [873.14111328125, 352.8460388183594], [854.4995727539062, 354.2879333496094], [884.61279296875, 368.7070007324219], [850.19775390625, 374.474609375], [897.5184936523438, 388.8936462402344], [848.7637939453125, 397.54510498046875], [903.2543334960938, 407.638427734375], [847.3297729492188, 413.40606689453125], [887.480712890625, 416.2898864746094], [865.9713134765625, 419.1736755371094], [898.952392578125, 450.8956298828125], [860.2354736328125, 450.8956298828125], [916.159912109375, 466.7565612792969], [864.537353515625, 486.9432373046875]]","[[737.1375122070312, 677.560302734375], [735.7079467773438, 677.560302734375], [732.8488159179688, 681.8744506835938], [724.2713623046875, 706.321044921875], [731.4192504882812, 702.0069580078125], [758.5811157226562, 709.1971435546875], [744.285400390625, 714.9493408203125], [761.4403076171875, 714.9493408203125], [751.4332275390625, 763.8426513671875], [718.5530395507812, 694.8167724609375], [742.8558349609375, 687.6265869140625], [764.2994384765625, 772.4708251953125], [748.5741577148438, 783.9751586914062], [785.7430419921875, 791.1654052734375], [750.003662109375, 850.1249389648438], [784.3135375976562, 835.74462890625], [712.8347778320312, 899.018310546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[622, 337]",None,None
69145,"[[863.1019287109375, 355.5630798339844], [865.9697265625, 351.27459716796875], [858.8001098632812, 351.27459716796875], [873.139404296875, 352.7040710449219], [854.4983520507812, 354.1335754394531], [884.6107788085938, 368.42852783203125], [850.196533203125, 375.5760192871094], [897.5161743164062, 389.8709716796875], [848.7626953125, 397.0184326171875], [903.2518920898438, 407.0248718261719], [847.3287353515625, 412.7428894042969], [887.4786987304688, 417.0314025878906], [865.9697265625, 419.890380859375], [898.9500732421875, 451.3392639160156], [860.2340698242188, 451.3392639160156], [916.1571655273438, 467.0636901855469], [864.535888671875, 487.0766296386719]]","[[737.13037109375, 677.6152954101562], [735.7005004882812, 677.6152954101562], [732.8406982421875, 681.9284057617188], [724.2613525390625, 704.9315185546875], [731.4108276367188, 702.05615234375], [758.5787353515625, 709.24462890625], [744.2798461914062, 714.995361328125], [761.4385375976562, 714.995361328125], [751.4292602539062, 763.8770141601562], [718.5418090820312, 694.86767578125], [742.8499755859375, 687.67919921875], [764.29833984375, 772.5031127929688], [748.569580078125, 784.0046997070312], [785.7467651367188, 791.1932373046875], [749.9994506835938, 850.138671875], [784.3168334960938, 835.7616577148438], [712.8222045898438, 899.0203247070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[622, 335]",None,None
69146,"[[868.424072265625, 356.1309509277344], [871.2619018554688, 350.3996887207031], [865.5863647460938, 350.3996887207031], [878.3564453125, 353.26531982421875], [861.32958984375, 353.26531982421875], [889.7077026367188, 367.5934753417969], [857.0728759765625, 374.7575378417969], [902.4779052734375, 389.085693359375], [854.2350463867188, 394.81695556640625], [905.3157348632812, 410.577880859375], [854.2350463867188, 412.0107116699219], [892.5455322265625, 417.7419738769531], [871.2619018554688, 420.60760498046875], [906.734619140625, 450.6966857910156], [865.5863647460938, 443.5326232910156], [923.761474609375, 466.4576416015625], [865.5863647460938, 486.51702880859375]]","[[704.9950561523438, 719.3145141601562], [706.4271850585938, 714.995361328125], [725.0446166992188, 696.2791137695312], [717.8840942382812, 706.3571166992188], [720.7482299804688, 706.3571166992188], [727.9088134765625, 723.6336059570312], [729.3409423828125, 725.0733642578125], [717.8840942382812, 687.640869140625], [740.7978515625, 762.505859375], [715.0198364257812, 654.5275268554688], [736.50146484375, 733.711669921875], [737.9335327148438, 791.300048828125], [740.7978515625, 795.6192016601562], [779.4647827148438, 795.6192016601562], [749.3905029296875, 851.7679443359375], [763.7115478515625, 847.4487915039062], [712.1556396484375, 900.7180786132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[619, 360]",None,None
69147,"[[874.0440673828125, 352.201416015625], [878.3407592773438, 349.3262939453125], [871.1795043945312, 349.3262939453125], [885.5020751953125, 350.76385498046875], [866.8828125, 352.201416015625], [894.0955810546875, 365.1395568847656], [862.5859375, 370.88983154296875], [909.8504028320312, 389.5782165527344], [859.7214965820312, 392.453369140625], [912.7149047851562, 411.1417541503906], [861.1536865234375, 412.5793151855469], [899.8245849609375, 416.89202880859375], [876.9085083007812, 418.32958984375], [911.28271484375, 448.5185241699219], [869.7472534179688, 444.2058410644531], [928.4696655273438, 468.6445007324219], [865.4505004882812, 487.3329162597656]]","[[697.07470703125, 726.3687744140625], [697.07470703125, 722.060546875], [695.6513061523438, 723.49658203125], [707.0388793945312, 713.444091796875], [709.8858032226562, 707.6997680664062], [721.2733764648438, 727.8048706054688], [735.5078735351562, 720.6244506835938], [728.390625, 745.0377807617188], [745.4720458984375, 760.834716796875], [715.57958984375, 730.677001953125], [707.0388793945312, 656.0009155273438], [732.6610107421875, 792.4284057617188], [745.4720458984375, 793.8644409179688], [751.165771484375, 845.5632934570312], [745.4720458984375, 849.87158203125], [712.732666015625, 897.26220703125], [712.732666015625, 897.26220703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[617, 384]",None,None
69148,"[[880.2550048828125, 351.86297607421875], [883.1246948242188, 347.5598449707031], [877.38525390625, 347.5598449707031], [890.299072265625, 348.99420166015625], [873.0806274414062, 348.99420166015625], [901.7781372070312, 363.33795166015625], [868.7760009765625, 369.075439453125], [913.2571411132812, 383.4192199707031], [867.341064453125, 390.591064453125], [914.6920166015625, 404.934814453125], [865.90625, 409.2379455566406], [903.2130126953125, 412.106689453125], [881.6898803710938, 413.54107666015625], [914.6920166015625, 442.2285461425781], [873.0806274414062, 452.2691650390625], [929.040771484375, 469.4816589355469], [867.341064453125, 486.6941833496094]]","[[684.7442016601562, 728.1469116210938], [683.3114013671875, 722.3906860351562], [699.071533203125, 690.7317504882812], [686.1769409179688, 708.000244140625], [694.7733154296875, 702.2440795898438], [720.5625610351562, 709.4393310546875], [717.6971435546875, 735.3421020507812], [681.8787231445312, 728.1469116210938], [739.1881713867188, 742.5374145507812], [701.93701171875, 718.0736083984375], [700.5042724609375, 644.6821899414062], [727.7262573242188, 794.343017578125], [739.1881713867188, 792.9039916992188], [733.4572143554688, 838.9534912109375], [740.620849609375, 843.2706298828125], [714.8316040039062, 860.5391235351562], [711.9661865234375, 897.954345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[613, 409]",None,None
69149,"[[885.8499145507812, 348.8988342285156], [888.7059326171875, 346.01708984375], [882.9938354492188, 346.01708984375], [895.8460083007812, 347.4579772949219], [878.7097778320312, 347.4579772949219], [905.8422241210938, 360.42584228515625], [874.4256591796875, 364.74847412109375], [921.5504150390625, 382.0389709472656], [871.5696411132812, 390.68426513671875], [910.1262817382812, 405.093017578125], [868.713623046875, 410.8565368652344], [907.2702026367188, 409.4156188964844], [887.2778930664062, 410.8565368652344], [918.6943969726562, 439.6740417480469], [878.7097778320312, 445.4375305175781], [930.1185913085938, 468.4915771484375], [871.5696411132812, 480.01861572265625]]","[[675.7887573242188, 734.3500366210938], [674.3541259765625, 724.2760620117188], [671.4846801757812, 725.7152099609375], [678.6581420898438, 708.4454345703125], [680.0928344726562, 705.567138671875], [701.6133422851562, 718.5194702148438], [724.5684814453125, 717.080322265625], [693.005126953125, 721.3977661132812], [697.3092041015625, 689.7365112304688], [672.9193725585938, 705.567138671875], [668.6152954101562, 711.32373046875], [723.1337890625, 793.3550415039062], [741.7847900390625, 791.9159545898438], [724.5684814453125, 823.5771484375], [734.611328125, 846.6034545898438], [695.87451171875, 865.3123779296875], [715.9602661132812, 892.6561889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[613, 439]",None,None
