frame,top,bottom,court,net,ball,pos,type
85768,"[[825.6131795247395, 401.0860595703125], [827.982177734375, 396.31408691406244], [823.2237548828125, 398.70007324218744], [832.2708536783853, 392.98016357421875], [825.1435343424479, 394.8975830078125], [842.7681477864583, 400.14891560872394], [843.7074788411458, 393.4595336914062], [849.4772135416666, 410.200937906901], [845.1576944986979, 425.4252726236979], [845.7094116210936, 421.6766459147135], [838.5101928710936, 447.3641153971354], [868.5314534505208, 405.3930460611979], [867.5612589518229, 403.47923787434894], [911.3777872721354, 430.1936340332031], [914.706563313802, 431.6245015462239], [948.097676595052, 445.4502868652344], [948.097676595052, 445.4502868652344]]","[[761.0387980143228, 708.835225423177], [742.4824829101562, 701.632568359375], [770.606953938802, 703.5546061197916], [742.9611612955729, 704.9944458007812], [769.1766967773436, 703.5546061197916], [729.1383463541666, 733.3093668619791], [776.3394165039062, 732.348388671875], [715.7882080078125, 773.1499837239583], [797.791768391927, 774.1041870117188], [731.9748942057291, 788.4892171223958], [813.0269571940103, 805.3021850585936], [732.4832967122395, 811.0582478841145], [765.8555704752604, 809.1361694335936], [740.1127726236979, 863.8642985026041], [779.666524251302, 857.1234537760416], [739.1731974283854, 908.4998575846354], [776.8121541341145, 915.6685791015624]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 403]",None,None
85769,"[[820.7272745768228, 406.25286865234375], [821.1918334960938, 402.43960571289057], [817.372802734375, 404.3462524414062], [825.4959309895833, 397.2044372558594], [821.2123616536458, 395.30859375], [837.9438273111979, 398.64789835611975], [836.9736124674479, 396.73049926757807], [849.9373982747395, 394.3965657552083], [841.298360188802, 424.84523518880206], [852.3730468749999, 394.42531331380206], [837.9746093749999, 447.23293050130206], [868.1036173502603, 404.83815511067706], [864.7388509114583, 405.30854288736975], [905.3650716145833, 430.083984375], [907.7493693033854, 431.5130716959635], [946.0426432291666, 447.7032775878906], [946.0426432291666, 447.7032775878906]]","[[749.9817708333333, 697.6517740885416], [739.985595703125, 691.895751953125], [767.6907755533854, 692.8567708333333], [740.9429524739583, 694.294921875], [766.257568359375, 692.8567708333333], [727.569112141927, 723.5352376302083], [776.3013916015625, 723.0547485351562], [713.7135620117188, 761.4113566080729], [797.7983194986979, 764.7613525390625], [724.6790974934895, 784.8820597330728], [808.288106282552, 795.4432373046874], [732.8318277994791, 802.630655924479], [766.7511800130208, 801.6696166992186], [740.954854329427, 850.5806477864583], [777.246866861979, 852.956075032552], [743.3573201497395, 895.163594563802], [775.8196818033853, 915.2673339843749]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[630, 403]",None,None
85770,"[[815.8413696289062, 411.419677734375], [814.4014892578125, 408.56512451171875], [811.5218505859375, 409.992431640625], [818.7210083007812, 401.4287109375], [817.2811889648438, 395.7196044921875], [833.1195068359375, 397.1468811035156], [830.23974609375, 400.00146484375], [850.3975830078125, 378.5921936035156], [837.4390258789062, 424.26519775390625], [859.0366821289062, 367.1739807128906], [837.4390258789062, 447.10174560546875], [867.67578125, 404.28326416015625], [861.9164428710938, 407.1378479003906], [899.3523559570312, 429.9743347167969], [900.7921752929688, 431.4016418457031], [943.9876098632812, 449.9562683105469], [943.9876098632812, 449.9562683105469]]","[[738.9247436523438, 686.4683227539062], [737.4887084960938, 682.158935546875], [764.7745971679688, 682.158935546875], [738.9247436523438, 683.5953979492188], [763.3384399414062, 682.158935546875], [725.9998779296875, 713.7611083984375], [776.2633666992188, 713.7611083984375], [711.638916015625, 749.6727294921875], [797.8048706054688, 755.4185180664062], [717.38330078125, 781.27490234375], [803.5492553710938, 785.5842895507812], [733.1803588867188, 794.2030639648438], [767.6467895507812, 794.2030639648438], [741.7969360351562, 837.2969970703125], [774.8272094726562, 848.7886962890625], [747.5414428710938, 881.8273315429688], [774.8272094726562, 914.8660888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[602, 403]",None,None
85771,"[[815.8592529296875, 411.4231262207031], [814.4202270507812, 408.57275390625], [811.5422973632812, 409.9979248046875], [817.2982177734375, 400.0216369628906], [817.2982177734375, 395.7461242675781], [833.126953125, 397.1712951660156], [830.2490844726562, 400.0216369628906], [850.394775390625, 378.64398193359375], [837.4439086914062, 424.2497253417969], [859.0286865234375, 367.2425231933594], [837.4439086914062, 447.0526123046875], [867.66259765625, 404.2972106933594], [861.9066772460938, 407.1475524902344], [899.3201293945312, 429.950439453125], [902.1981811523438, 432.80084228515625], [943.9285888671875, 449.9029846191406], [943.9285888671875, 449.9029846191406]]","[[738.9490356445312, 686.4487915039062], [737.5144653320312, 682.1376342773438], [764.77197265625, 682.1376342773438], [738.9490356445312, 683.57470703125], [763.33740234375, 682.1376342773438], [726.03759765625, 713.752685546875], [776.2488403320312, 713.752685546875], [711.6915283203125, 749.6787719726562], [797.7679443359375, 755.4269409179688], [717.429931640625, 781.2938232421875], [803.50634765625, 785.60498046875], [733.2106323242188, 794.2271728515625], [767.6412353515625, 794.2271728515625], [741.8182983398438, 837.338623046875], [774.814208984375, 847.39794921875], [747.5567016601562, 881.8870239257812], [774.814208984375, 914.9390869140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[600, 401]",None,None
85772,"[[812.712158203125, 411.1585693359375], [809.8506469726562, 408.2907409667969], [808.419921875, 409.72467041015625], [814.1428833007812, 399.6873474121094], [812.712158203125, 398.2534484863281], [827.0197143554688, 399.6873474121094], [831.3119506835938, 409.72467041015625], [841.3272094726562, 386.7822570800781], [835.6041870117188, 424.06365966796875], [852.7732543945312, 371.00933837890625], [835.6041870117188, 445.5721435546875], [872.8037719726562, 399.6873474121094], [852.7732543945312, 399.6873474121094], [897.1265869140625, 429.7992248535156], [897.1265869140625, 429.7992248535156], [937.1876220703125, 447.0060729980469], [937.1876220703125, 447.0060729980469]]","[[745.9725341796875, 674.3709716796875], [731.56982421875, 670.0634155273438], [760.375244140625, 667.191650390625], [733.0100708007812, 671.4993286132812], [757.4946899414062, 670.0634155273438], [720.0476684570312, 703.08837890625], [770.4571533203125, 701.6525268554688], [711.4060668945312, 738.985107421875], [792.0612182617188, 741.85693359375], [717.1671142578125, 770.5742797851562], [796.382080078125, 772.0101318359375], [734.4503784179688, 777.7536010742188], [767.5765991210938, 776.3177490234375], [740.21142578125, 820.8297119140625], [774.7779541015625, 838.0601806640625], [750.2933349609375, 869.6493530273438], [777.6585083007812, 899.8025512695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[574, 401]",None,None
85773,"[[808.1534423828125, 406.64794921875], [808.1534423828125, 405.2156066894531], [805.2885131835938, 405.2156066894531], [811.0183715820312, 398.0541076660156], [809.5859375, 392.3248596191406], [826.7754516601562, 395.1894836425781], [831.0728149414062, 405.2156066894531], [839.6676025390625, 383.73101806640625], [833.9376831054688, 420.9709777832031], [855.4246215820312, 373.70489501953125], [835.3701782226562, 445.3201904296875], [865.451904296875, 398.0541076660156], [856.8571166992188, 405.2156066894531], [894.10107421875, 428.1325378417969], [835.3701782226562, 416.674072265625], [932.7775268554688, 446.75250244140625], [836.8026733398438, 449.61712646484375]]","[[742.5015869140625, 665.0682983398438], [726.8017578125, 657.8917846679688], [753.9195556640625, 657.8917846679688], [728.2290649414062, 660.7623901367188], [752.4923706054688, 659.3270874023438], [719.66552734375, 692.3390502929688], [765.337646484375, 688.0331420898438], [711.1019897460938, 729.6569213867188], [785.3192138671875, 726.7863159179688], [713.95654296875, 759.7982788085938], [788.1736450195312, 759.7982788085938], [735.3652954101562, 766.974853515625], [768.1921997070312, 764.104248046875], [741.0743408203125, 810.033935546875], [773.901123046875, 825.8223266601562], [751.0651245117188, 850.2224731445312], [778.1829223632812, 884.6697387695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[549, 403]",None,None
85774,"[[802.5817260742188, 397.8548583984375], [804.01708984375, 396.4233093261719], [801.1463012695312, 396.4233093261719], [809.7586669921875, 390.69708251953125], [811.194091796875, 396.4233093261719], [824.1126708984375, 392.12860107421875], [834.1604614257812, 402.1495056152344], [835.5958251953125, 422.1912841796875], [835.5958251953125, 422.1912841796875], [814.0648803710938, 390.69708251953125], [835.5958251953125, 446.5277099609375], [870.0453491210938, 399.286376953125], [862.8683471679688, 403.5810546875], [887.2701416015625, 426.4859619140625], [887.2701416015625, 426.4859619140625], [928.8966674804688, 446.5277099609375], [928.8966674804688, 445.0961608886719]]","[[736.7225952148438, 656.0462646484375], [719.5086669921875, 650.2871704101562], [749.633056640625, 647.4076538085938], [722.377685546875, 653.1666870117188], [746.7640380859375, 651.7269287109375], [715.2052001953125, 686.2813110351562], [762.54345703125, 679.08251953125], [709.4672241210938, 725.155029296875], [782.6264038085938, 719.3959350585938], [712.336181640625, 753.9503784179688], [785.4954223632812, 749.6310424804688], [733.8536376953125, 758.2695922851562], [768.281494140625, 753.9503784179688], [739.591552734375, 800.0228881835938], [774.0194702148438, 812.980712890625], [755.3710327148438, 837.4567260742188], [781.19189453125, 869.1316528320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[527, 407]",None,None
85775,"[[804.0100708007812, 391.0248718261719], [805.4417114257812, 388.1520690917969], [801.1465454101562, 389.5884704589844], [811.1685180664062, 382.406494140625], [798.2831420898438, 385.279296875], [824.0538940429688, 385.279296875], [842.666015625, 393.8976135253906], [832.6441040039062, 386.7156677246094], [835.5075073242188, 421.1890563964844], [814.0319213867188, 380.9701232910156], [836.939208984375, 447.0440368652344], [871.300048828125, 398.206787109375], [858.414794921875, 396.7704162597656], [881.3219604492188, 428.3710021972656], [835.5075073242188, 409.6979064941406], [919.9779663085938, 442.7348937988281], [836.939208984375, 449.9168395996094]]","[[715.9647827148438, 651.1910400390625], [715.9647827148438, 645.4263305664062], [717.3881225585938, 645.4263305664062], [718.8114624023438, 649.7498168945312], [743.008544921875, 646.8674926757812], [713.1180419921875, 682.8969116210938], [758.66552734375, 672.8086547851562], [707.424560546875, 721.8087158203125], [775.7457885742188, 705.9557495117188], [710.2713012695312, 750.6322021484375], [781.4392700195312, 731.8969116210938], [734.4684448242188, 752.0734252929688], [767.2056884765625, 744.8674926757812], [741.5851440429688, 792.42626953125], [774.322509765625, 801.0733642578125], [757.2421264648438, 829.8969116210938], [782.8626098632812, 850.0733642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[504, 409]",None,None
85776,"[[801.7948608398438, 382.43707275390625], [803.2289428710938, 378.1665344238281], [800.3606567382812, 381.0135498046875], [810.3997192382812, 371.0489807128906], [808.9655151367188, 366.7784729003906], [821.8728637695312, 378.1665344238281], [817.5704345703125, 385.2840881347656], [821.8728637695312, 378.1665344238281], [834.7801513671875, 419.44830322265625], [816.1362915039062, 371.0489807128906], [837.6484985351562, 447.9184875488281], [870.6339111328125, 392.4016418457031], [862.029052734375, 393.82513427734375], [874.9363403320312, 427.9893493652344], [834.7801513671875, 408.0602111816406], [910.7900390625, 439.3774108886719], [837.6484985351562, 449.34197998046875]]","[[713.5613403320312, 647.7330322265625], [712.129150390625, 643.4241333007812], [740.7720947265625, 640.551513671875], [716.4255981445312, 649.1693725585938], [737.9077758789062, 644.8604125976562], [709.2648315429688, 682.2045288085938], [753.6614379882812, 667.8413696289062], [704.9683837890625, 720.98486328125], [770.8472290039062, 700.8765258789062], [707.8327026367188, 746.8384399414062], [778.0079956054688, 723.8574829101562], [732.17919921875, 749.7109985351562], [765.11865234375, 741.0932006835938], [742.2042236328125, 789.927734375], [773.7114868164062, 791.364013671875], [757.9578247070312, 825.83544921875], [783.7365112304688, 833.0169677734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[494, 413]",None,None
85777,"[[801.794921875, 382.4373779296875], [803.2290649414062, 378.1668395996094], [800.3607177734375, 381.01385498046875], [810.3998413085938, 371.0492858886719], [808.9656372070312, 366.7787780761719], [821.8729248046875, 378.1668395996094], [817.5704956054688, 385.2843933105469], [821.8729248046875, 378.1668395996094], [834.7802734375, 419.4486083984375], [816.1363525390625, 371.0492858886719], [837.6485595703125, 447.9188537597656], [870.634033203125, 392.40191650390625], [862.0291137695312, 393.825439453125], [874.9364624023438, 427.9897155761719], [834.7802734375, 408.060546875], [910.7901000976562, 439.37774658203125], [837.6485595703125, 449.3423156738281]]","[[713.5592651367188, 647.7320556640625], [712.127197265625, 643.4231567382812], [740.767822265625, 640.550537109375], [716.42333984375, 649.1683349609375], [737.90380859375, 644.8594360351562], [709.2631225585938, 682.2030639648438], [753.6561889648438, 667.8401489257812], [704.967041015625, 720.9830322265625], [770.840576171875, 700.8748779296875], [707.8310546875, 746.8363037109375], [778.0006713867188, 723.8556518554688], [733.607666015625, 749.7089233398438], [765.1124267578125, 741.0911865234375], [742.1998291015625, 789.9251708984375], [773.7046508789062, 791.3615112304688], [757.9522705078125, 825.83251953125], [783.7288818359375, 833.0139770507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[485, 418]",None,None
