frame,top,bottom,court,net,ball,pos,type
116518,"[[951.5465698242188, 377.6928405761719], [954.369384765625, 373.3835754394531], [947.3125, 373.3835754394531], [957.192138671875, 374.82000732421875], [941.6669311523438, 373.3835754394531], [954.369384765625, 394.9299621582031], [933.1987915039062, 394.9299621582031], [945.9010620117188, 416.476318359375], [924.7305297851562, 423.6584777832031], [941.6669311523438, 435.14984130859375], [931.787353515625, 459.5691223144531], [937.4328002929688, 432.2770080566406], [924.7305297851562, 432.2770080566406], [952.9580078125, 466.751220703125], [941.6669311523438, 478.2426452636719], [934.610107421875, 499.7890319824219], [913.439453125, 489.73406982421875]]","[[759.3440551757812, 501.3970031738281], [760.7820434570312, 501.3970031738281], [760.7820434570312, 498.5288391113281], [759.3440551757812, 507.1334533691406], [776.6002197265625, 505.6993713378906], [750.7158813476562, 530.0792236328125], [785.2283325195312, 528.6451416015625], [734.897705078125, 554.4591064453125], [796.7325439453125, 553.0250244140625], [723.3934936523438, 564.4978637695312], [798.1705322265625, 561.629638671875], [757.9059448242188, 581.7072143554688], [783.7903442382812, 581.7072143554688], [734.897705078125, 623.2964477539062], [796.7325439453125, 607.5211791992188], [719.0794677734375, 669.1879272460938], [813.98876953125, 643.3739624023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[946, 411]",None,None
116519,"[[960.985107421875, 381.1556396484375], [962.4221801757812, 375.4319152832031], [956.674072265625, 375.4319152832031], [965.2960815429688, 376.8628234863281], [949.4890747070312, 375.4319152832031], [960.985107421875, 394.03399658203125], [940.866943359375, 394.03399658203125], [960.985107421875, 419.79071044921875], [932.2449340820312, 422.6525573730469], [943.740966796875, 434.0999755859375], [942.303955078125, 458.4257507324219], [943.740966796875, 436.96185302734375], [932.2449340820312, 436.96185302734375], [960.985107421875, 471.3041076660156], [952.363037109375, 475.5968933105469], [926.496826171875, 492.76800537109375], [925.059814453125, 492.76800537109375]]","[[767.5166625976562, 497.1650695800781], [770.3674926757812, 497.1650695800781], [768.9420776367188, 495.7323303222656], [768.9420776367188, 504.3287048339844], [784.6212768554688, 504.3287048339844], [758.9644165039062, 525.819580078125], [793.173583984375, 525.819580078125], [803.1512451171875, 540.1468505859375], [803.1512451171875, 540.1468505859375], [733.3074951171875, 550.1759033203125], [814.5543212890625, 557.3395385742188], [764.6658935546875, 578.8304443359375], [764.6658935546875, 578.8304443359375], [804.57666015625, 603.1868286132812], [736.1582641601562, 623.2449951171875], [817.405029296875, 646.1685791015625], [720.4790649414062, 667.6594848632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 415]",None,None
116520,"[[966.75244140625, 384.6205139160156], [969.5863037109375, 380.3250732421875], [963.9185791015625, 380.3250732421875], [972.420166015625, 380.3250732421875], [955.4169311523438, 378.8932800292969], [959.6677856445312, 400.3705139160156], [948.3323364257812, 398.938720703125], [955.4169311523438, 431.8705139160156], [939.8307495117188, 423.27960205078125], [961.084716796875, 457.6431884765625], [952.5830688476562, 457.6431884765625], [952.5830688476562, 446.1886901855469], [938.4137573242188, 447.6204833984375], [961.084716796875, 480.5522766113281], [962.5016479492188, 479.1204833984375], [938.4137573242188, 504.8931884765625], [936.9968872070312, 504.8931884765625]]","[[776.7576904296875, 494.6168212890625], [781.0597534179688, 491.7532043457031], [778.1917114257812, 490.32135009765625], [793.966064453125, 497.48046875], [776.7576904296875, 498.9123229980469], [804.0042724609375, 520.3897094726562], [768.1535034179688, 520.3897094726562], [818.344482421875, 536.1398315429688], [743.7750854492188, 539.0034790039062], [829.8167114257812, 550.4580688476562], [720.83056640625, 540.435302734375], [796.8341064453125, 577.662841796875], [772.45556640625, 577.662841796875], [815.4764404296875, 603.4356689453125], [745.2090454101562, 619.185791015625], [816.9104614257812, 649.254150390625], [720.83056640625, 663.5724487304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[966, 420]",None,None
116521,"[[966.57177734375, 384.6234130859375], [969.3968505859375, 380.32421875], [963.746826171875, 380.32421875], [972.221923828125, 380.32421875], [955.2716674804688, 378.8911437988281], [959.50927734375, 400.3870544433594], [948.2091674804688, 398.9539794921875], [955.2716674804688, 431.91436767578125], [939.7340087890625, 423.3160400390625], [960.9217529296875, 457.70947265625], [952.4467163085938, 457.70947265625], [952.4467163085938, 446.2449645996094], [938.321533203125, 447.67803955078125], [960.9217529296875, 480.6383972167969], [962.3343505859375, 477.77227783203125], [938.321533203125, 503.56732177734375], [936.908935546875, 505.00042724609375]]","[[776.713134765625, 494.6319274902344], [781.01220703125, 491.7675476074219], [778.1461181640625, 490.3353271484375], [793.909423828125, 497.496337890625], [776.713134765625, 498.92852783203125], [803.9406127929688, 520.4114379882812], [768.1149291992188, 520.4114379882812], [818.2708740234375, 536.1655883789062], [743.75341796875, 539.0299682617188], [829.735107421875, 550.4874877929688], [720.824951171875, 540.462158203125], [796.7754516601562, 577.69921875], [772.4140014648438, 577.69921875], [815.4048461914062, 603.478759765625], [745.1864013671875, 619.2328491210938], [818.2708740234375, 649.3089599609375], [720.824951171875, 663.6309204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[981, 422]",None,None
116522,"[[974.8375244140625, 387.9606018066406], [976.2543334960938, 383.6444091796875], [970.5872192382812, 383.6444091796875], [977.671142578125, 385.0831298828125], [963.50341796875, 383.6444091796875], [973.4208374023438, 400.9092102050781], [956.4194946289062, 402.34796142578125], [979.0879516601562, 406.66412353515625], [947.9188842773438, 422.4902038574219], [997.5059814453125, 418.1739807128906], [938.00146484375, 445.5099792480469], [953.5859985351562, 451.264892578125], [943.6685791015625, 451.264892578125], [960.6698608398438, 482.91705322265625], [970.5872192382812, 478.600830078125], [938.00146484375, 503.0592956542969], [955.0027465820312, 507.3755187988281]]","[[789.531494140625, 488.7471923828125], [793.817138671875, 487.3135070800781], [789.531494140625, 487.3135070800781], [790.9600830078125, 494.4818420410156], [806.6740112304688, 494.4818420410156], [813.8167114257812, 514.55322265625], [779.5316772460938, 514.55322265625], [749.5322875976562, 527.4562377929688], [749.5322875976562, 527.4562377929688], [845.2446899414062, 543.2266235351562], [728.1041259765625, 524.5889282226562], [780.9602661132812, 569.0326538085938], [803.81689453125, 571.9000244140625], [755.2464599609375, 616.34375], [823.8165283203125, 613.4764404296875], [816.6737670898438, 659.3538208007812], [816.6737670898438, 659.3538208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[996, 424]",None,None
116523,"[[982.8760986328125, 389.0799255371094], [985.73876953125, 386.20416259765625], [980.0133056640625, 386.20416259765625], [987.170166015625, 386.20416259765625], [971.4251098632812, 386.20416259765625], [982.8760986328125, 403.45880126953125], [964.268310546875, 403.45880126953125], [991.4642333984375, 417.8376770019531], [958.5428466796875, 420.7134094238281], [1005.7779541015625, 427.90283203125], [969.9937133789062, 445.1575012207031], [962.8369140625, 455.22271728515625], [951.385986328125, 453.7847900390625], [962.8369140625, 483.98040771484375], [977.1505737304688, 483.98040771484375], [938.503662109375, 501.23504638671875], [972.8565063476562, 521.365478515625]]","[[798.8865356445312, 484.9342041015625], [801.75634765625, 483.494873046875], [797.4515991210938, 483.494873046875], [796.0167236328125, 489.2521057128906], [816.1053466796875, 487.81280517578125], [788.8422241210938, 510.8416748046875], [827.5845336914062, 509.40234375], [758.7092895507812, 520.9168090820312], [849.1080932617188, 526.674072265625], [734.3159790039062, 522.3561401367188], [860.5872802734375, 541.0670776367188], [791.7120361328125, 566.974609375], [816.1053466796875, 569.8532104492188], [765.8837890625, 614.4716796875], [831.8892822265625, 613.0323486328125], [738.6206665039062, 656.2115478515625], [820.4100952148438, 657.65087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 426]",None,None
116524,"[[990.4488525390625, 392.1639099121094], [991.8751831054688, 389.29339599609375], [986.1699829101562, 389.29339599609375], [993.301513671875, 390.7286376953125], [979.0384521484375, 389.29339599609375], [989.0225830078125, 409.3871154785156], [970.4805908203125, 407.9518737792969], [994.7278442382812, 425.1750793457031], [969.0542602539062, 422.30450439453125], [1014.6961059570312, 439.5277099609375], [977.6121215820312, 442.3982849121094], [971.9068603515625, 459.6214904785156], [957.6437377929688, 456.75091552734375], [963.3489990234375, 484.0210266113281], [981.8909912109375, 488.3268127441406], [944.8069458007812, 498.37371826171875], [987.5962524414062, 525.643798828125]]","[[812.1854858398438, 482.5064697265625], [816.5004272460938, 479.6378479003906], [809.308837890625, 479.6378479003906], [822.253662109375, 485.37506103515625], [825.1302490234375, 485.37506103515625], [833.7601318359375, 504.0211486816406], [799.2406005859375, 504.0211486816406], [856.773193359375, 526.9701538085938], [858.21142578125, 528.4044799804688], [871.1563110351562, 544.181884765625], [871.1563110351562, 544.181884765625], [803.5555419921875, 562.8280029296875], [826.568603515625, 564.2622680664062], [781.9808959960938, 607.2916870117188], [839.5133666992188, 607.2916870117188], [760.4061889648438, 654.6239624023438], [826.568603515625, 653.189697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 437]",None,None
116525,"[[997.0464477539062, 397.9361572265625], [999.8939208984375, 395.06341552734375], [992.7752685546875, 393.6270446777344], [1001.3175659179688, 396.4997863769531], [984.23291015625, 395.06341552734375], [995.6226806640625, 415.17279052734375], [979.9617919921875, 413.7364196777344], [1001.3175659179688, 435.28216552734375], [991.3515625, 433.8457946777344], [1018.4022827148438, 451.0823669433594], [1015.5548706054688, 448.2096252441406], [981.385498046875, 468.3190002441406], [965.724609375, 466.88262939453125], [962.8770751953125, 486.99200439453125], [988.504150390625, 498.4830322265625], [950.0636596679688, 499.91943359375], [1004.1651000976562, 532.956298828125]]","[[815.5823364257812, 482.4179992675781], [818.4544677734375, 478.1016540527344], [818.4544677734375, 478.1016540527344], [818.4544677734375, 482.4179992675781], [837.123291015625, 482.4179992675781], [811.274169921875, 503.9996337890625], [847.17578125, 503.9996337890625], [783.9889526367188, 519.826171875], [864.4085693359375, 531.33642578125], [775.37255859375, 527.0200805664062], [878.7691650390625, 550.0404663085938], [817.0184326171875, 555.7955932617188], [838.5593872070312, 558.6731567382812], [796.9135131835938, 603.2752075195312], [845.7396850585938, 601.83642578125], [785.4249877929688, 652.193603515625], [837.123291015625, 644.999755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 448]",None,None
116526,"[[1003.7241821289062, 404.4195861816406], [1005.1494140625, 401.5358581542969], [999.4482421875, 401.5358581542969], [1008.0000610351562, 404.4195861816406], [990.8964233398438, 402.9776916503906], [1003.7241821289062, 424.6056213378906], [983.7698974609375, 423.1637878417969], [1010.8507690429688, 440.4660949707031], [969.5167846679688, 462.0940246582031], [1016.5519409179688, 452.0010070800781], [976.643310546875, 490.9312438964844], [988.0457763671875, 480.8382263183594], [975.218017578125, 479.3963317871094], [998.02294921875, 516.8847045898438], [995.1723022460938, 505.349853515625], [1013.7012939453125, 545.721923828125], [1012.2760009765625, 542.8381958007812]]","[[849.6557006835938, 484.73553466796875], [842.5186157226562, 478.9925231933594], [846.8009033203125, 480.42828369140625], [828.244384765625, 483.2997741699219], [848.228271484375, 483.2997741699219], [821.1072998046875, 503.4004211425781], [856.7927856445312, 504.836181640625], [798.2685546875, 524.9368286132812], [871.0670776367188, 532.1156005859375], [786.8492431640625, 543.6017456054688], [886.7686157226562, 556.5235595703125], [826.8169555664062, 553.6520385742188], [848.228271484375, 556.5235595703125], [811.1153564453125, 599.5963745117188], [855.3654174804688, 599.5963745117188], [809.68798828125, 648.4121704101562], [853.93798828125, 644.1049194335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 459]",None,None
116527,"[[1003.750732421875, 404.4184265136719], [1005.1770629882812, 401.5350036621094], [999.4716796875, 401.5350036621094], [1008.0297241210938, 404.4184265136719], [990.9137573242188, 402.9766845703125], [1003.750732421875, 424.6024169921875], [983.7820434570312, 423.16070556640625], [1010.8823852539062, 440.4612121582031], [969.5186157226562, 462.0869445800781], [1016.5877685546875, 451.99493408203125], [976.650390625, 490.92120361328125], [988.0610961914062, 480.8291931152344], [975.2239990234375, 479.38751220703125], [998.04541015625, 516.8720092773438], [995.1927490234375, 505.33831787109375], [1013.7350463867188, 545.706298828125], [1012.3087768554688, 542.8228759765625]]","[[849.6656494140625, 484.4678955078125], [842.529296875, 478.71044921875], [846.8110961914062, 480.1497802734375], [828.2567138671875, 483.0285339355469], [848.2383422851562, 483.0285339355469], [819.693115234375, 504.6189880371094], [856.802001953125, 504.6189880371094], [798.2841186523438, 524.7700805664062], [871.0746459960938, 531.9669189453125], [786.8660278320312, 543.4818115234375], [886.7744750976562, 556.43603515625], [826.8294677734375, 553.557373046875], [848.2383422851562, 556.43603515625], [811.1295166015625, 599.616943359375], [855.3746948242188, 598.1776123046875], [809.7022094726562, 648.5552978515625], [853.9473876953125, 644.2372436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1043, 416]",None,None
116528,"[[1010.6333618164062, 412.4295349121094], [1012.05224609375, 409.5482482910156], [1006.3765258789062, 409.5482482910156], [1013.4711303710938, 412.4295349121094], [996.444091796875, 412.4295349121094], [1009.2144165039062, 434.0393371582031], [993.6062622070312, 431.15802001953125], [1012.05224609375, 449.886474609375], [992.1873168945312, 435.47998046875], [1016.3089599609375, 458.5303955078125], [975.1602783203125, 481.5807800292969], [997.8629760742188, 484.4620666503906], [985.0927124023438, 484.4620666503906], [1004.9576416015625, 521.9190063476562], [1004.9576416015625, 520.4783935546875], [1020.5657958984375, 552.1726684570312], [1020.5657958984375, 552.1726684570312]]","[[859.9741821289062, 488.3739013671875], [841.3997192382812, 481.1955261230469], [859.9741821289062, 484.06689453125], [839.970947265625, 486.938232421875], [858.54541015625, 486.938232421875], [831.398193359375, 508.4732971191406], [867.1182250976562, 509.9089660644531], [814.2525024414062, 530.0083618164062], [881.4061889648438, 540.0580444335938], [805.6796875, 555.8504028320312], [897.123046875, 565.900146484375], [835.6845092773438, 558.7217407226562], [858.54541015625, 561.5930786132812], [822.8253784179688, 600.356201171875], [867.1182250976562, 594.613525390625], [824.254150390625, 647.7333374023438], [872.8334350585938, 637.6836547851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1038, 374]",bottom,lob
