frame,top,bottom,court,net,ball,pos,type
15659,"[[1104.23974609375, 305.87957763671875], [1102.8133544921875, 305.87957763671875], [1102.8133544921875, 301.57861328125], [1085.69677734375, 300.14495849609375], [1098.5341796875, 300.14495849609375], [1079.9912109375, 318.78240966796875], [1095.681396484375, 318.78240966796875], [1075.7120361328125, 347.4554138183594], [1088.5494384765625, 303.01226806640625], [1082.843994140625, 291.5430603027344], [1098.5341796875, 314.4814758300781], [1081.4176025390625, 363.2255554199219], [1091.4022216796875, 363.2255554199219], [1067.15380859375, 401.9341125488281], [1077.138427734375, 400.5004577636719], [1094.2550048828125, 426.30615234375], [1094.2550048828125, 426.30615234375]]","[[1171.226318359375, 665.445068359375], [1155.4471435546875, 655.380615234375], [1179.8331298828125, 659.6939697265625], [1156.8817138671875, 659.6939697265625], [1178.398681640625, 661.1317138671875], [1139.66796875, 687.0115966796875], [1185.571044921875, 695.63818359375], [1121.019775390625, 718.6424560546875], [1191.3089599609375, 731.5823974609375], [1143.9713134765625, 712.8914184570312], [1202.78466796875, 753.14892578125], [1135.364501953125, 761.7755737304688], [1169.791748046875, 763.21337890625], [1110.9786376953125, 781.904296875], [1201.35009765625, 809.2219848632812], [1086.592529296875, 832.2261962890625], [1217.12939453125, 869.6083374023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 122]",None,None
15660,"[[1105.8734130859375, 307.9962463378906], [1105.8734130859375, 305.1234436035156], [1104.4525146484375, 303.6870422363281], [1090.2427978515625, 296.5050354003906], [1101.610595703125, 297.9414367675781], [1083.1380615234375, 309.4326477050781], [1098.7686767578125, 313.7418518066406], [1083.1380615234375, 310.8690490722656], [1087.40087890625, 312.3054504394531], [1084.55908203125, 293.6322326660156], [1083.1380615234375, 293.6322326660156], [1081.717041015625, 358.27032470703125], [1093.0848388671875, 359.70672607421875], [1073.1912841796875, 395.61676025390625], [1071.770263671875, 397.0531311035156], [1095.9266357421875, 420.03558349609375], [1094.5057373046875, 418.5992126464844]]","[[1164.764404296875, 656.1047973632812], [1159.039794921875, 650.3450927734375], [1164.764404296875, 653.2249145507812], [1139.0035400390625, 651.7849731445312], [1161.9019775390625, 654.6648559570312], [1124.692138671875, 679.1437377929688], [1167.6265869140625, 686.3433837890625], [1113.242919921875, 697.8628540039062], [1177.6446533203125, 726.6614379882812], [1100.3624267578125, 710.8222045898438], [1189.0938720703125, 746.8204956054688], [1121.8297119140625, 754.0201416015625], [1156.1773681640625, 755.4601440429688], [1101.793701171875, 777.0590209960938], [1183.3692626953125, 804.4178466796875], [1084.619873046875, 831.7764892578125], [1213.4234619140625, 864.8949584960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 131]",None,None
15661,"[[1105.8736572265625, 307.9964599609375], [1105.8736572265625, 305.1236267089844], [1104.4527587890625, 303.6872253417969], [1090.2430419921875, 296.50518798828125], [1101.61083984375, 297.94158935546875], [1083.13818359375, 309.432861328125], [1098.7689208984375, 313.7420654296875], [1083.13818359375, 310.8692321777344], [1087.401123046875, 312.3056640625], [1084.55908203125, 293.63238525390625], [1083.13818359375, 293.63238525390625], [1081.7171630859375, 358.2706298828125], [1093.0849609375, 359.70703125], [1073.1912841796875, 395.6171875], [1071.7703857421875, 397.0535888671875], [1095.9268798828125, 420.03607177734375], [1094.505859375, 418.5997009277344]]","[[1161.93310546875, 657.5374145507812], [1159.06982421875, 650.3375854492188], [1164.7965087890625, 653.2174682617188], [1139.0260009765625, 651.7775268554688], [1161.93310546875, 654.657470703125], [1124.7091064453125, 679.1368408203125], [1167.659912109375, 686.336669921875], [1113.2554931640625, 697.8563842773438], [1177.6817626953125, 726.6556396484375], [1100.3702392578125, 710.8160400390625], [1189.1353759765625, 746.815185546875], [1121.845703125, 754.0149536132812], [1156.2064208984375, 755.4549560546875], [1101.802001953125, 777.0543823242188], [1183.4085693359375, 804.4136962890625], [1084.62158203125, 831.7730102539062], [1213.4742431640625, 864.8921508789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 133]",None,None
15662,"[[1110.4278564453125, 294.00628662109375], [1110.4278564453125, 292.5644836425781], [1108.989990234375, 289.68096923828125], [1101.8004150390625, 289.68096923828125], [1103.23828125, 289.68096923828125], [1097.4866943359375, 301.2151794433594], [1097.4866943359375, 304.0987243652344], [1097.4866943359375, 319.958251953125], [1097.4866943359375, 322.841796875], [1081.669677734375, 324.2835998535156], [1100.3624267578125, 315.6329345703125], [1083.1075439453125, 343.02667236328125], [1074.4801025390625, 366.0950927734375], [1085.9833984375, 394.9306640625], [1080.231689453125, 394.9306640625], [1100.3624267578125, 417.99908447265625], [1090.297119140625, 415.11553955078125]]","[[1131.4068603515625, 651.3388061523438], [1122.7945556640625, 639.86474609375], [1148.63134765625, 645.6017456054688], [1122.7945556640625, 645.6017456054688], [1145.760498046875, 647.0360107421875], [1107.005615234375, 672.8526000976562], [1152.9373779296875, 680.0238647460938], [1081.1688232421875, 704.4061889648438], [1164.4202880859375, 717.314453125], [1091.2164306640625, 690.0635986328125], [1177.338623046875, 741.6967163085938], [1108.44091796875, 748.8679809570312], [1142.889892578125, 750.30224609375], [1089.7811279296875, 777.5530395507812], [1168.7264404296875, 796.1984252929688], [1082.604248046875, 832.0546875], [1198.8692626953125, 853.5684814453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 140]",None,None
15663,"[[1118.8404541015625, 288.3958740234375], [1118.8404541015625, 284.1031494140625], [1117.4149169921875, 284.1031494140625], [1108.861572265625, 281.2413330078125], [1111.712646484375, 281.2413330078125], [1094.60595703125, 291.2576904296875], [1096.031494140625, 294.1195068359375], [1103.1593017578125, 322.73760986328125], [1101.7337646484375, 325.59942626953125], [1088.9036865234375, 332.7539367675781], [1104.5848388671875, 284.1031494140625], [1087.4781494140625, 355.6484375], [1077.499267578125, 357.079345703125], [1094.60595703125, 385.6974792480469], [1078.9246826171875, 385.6974792480469], [1103.1593017578125, 415.7464599609375], [1086.0526123046875, 412.8846435546875]]","[[1107.419921875, 640.6751098632812], [1107.419921875, 634.9198608398438], [1107.419921875, 636.3587036132812], [1107.419921875, 639.236328125], [1131.655029296875, 640.6751098632812], [1094.5894775390625, 666.5740356445312], [1140.208740234375, 672.329345703125], [1070.3543701171875, 692.4729614257812], [1153.0390625, 708.300048828125], [1071.780029296875, 689.5952758789062], [1165.8695068359375, 732.7601318359375], [1097.440673828125, 739.9542846679688], [1128.8038330078125, 741.3931274414062], [1081.7591552734375, 774.4861450195312], [1155.8902587890625, 785.9967041015625], [1080.33349609375, 829.16162109375], [1174.423095703125, 837.7944946289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 152]",None,None
15664,"[[1077.8846435546875, 280.53765869140625], [1080.716064453125, 274.77294921875], [1089.210693359375, 271.890625], [1087.794921875, 273.331787109375], [1121.77294921875, 289.1846923828125], [1097.7052001953125, 290.6258850097656], [1113.2784423828125, 303.596435546875], [1077.8846435546875, 270.449462890625], [1077.8846435546875, 269.0082702636719], [1090.62646484375, 333.8610534667969], [1109.0311279296875, 281.97882080078125], [1082.1318359375, 335.30224609375], [1079.3004150390625, 339.6257629394531], [1100.53662109375, 382.8609619140625], [1077.8846435546875, 382.8609619140625], [1106.19970703125, 414.5667724609375], [1080.716064453125, 413.1255798339844]]","[[1094.8883056640625, 631.8110961914062], [1094.8883056640625, 628.940673828125], [1096.323974609375, 628.940673828125], [1094.8883056640625, 631.8110961914062], [1119.2930908203125, 634.6814575195312], [1081.9681396484375, 659.0798950195312], [1127.9066162109375, 666.2559204101562], [1058.9989013671875, 689.2191772460938], [1142.262451171875, 702.135986328125], [1061.8699951171875, 686.3487548828125], [1155.1826171875, 725.0992431640625], [1083.4036865234375, 733.7103881835938], [1114.986328125, 735.1456298828125], [1070.4835205078125, 766.7200317382812], [1142.262451171875, 778.20166015625], [1076.225830078125, 825.5632934570312], [1148.004638671875, 831.3041381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 163]",None,None
15665,"[[1123.236572265625, 285.2106018066406], [1124.669189453125, 283.7779541015625], [1123.236572265625, 280.9126892089844], [1103.1812744140625, 308.1329040527344], [1091.7210693359375, 300.96966552734375], [1118.9390869140625, 308.1329040527344], [1101.748779296875, 283.7779541015625], [1121.8040771484375, 326.75726318359375], [1084.5584716796875, 263.720947265625], [1124.669189453125, 326.75726318359375], [1084.5584716796875, 263.720947265625], [1098.8836669921875, 342.5163269042969], [1080.2608642578125, 341.08367919921875], [1107.4788818359375, 381.1977233886719], [1075.9632568359375, 374.03448486328125], [1113.208984375, 414.1484680175781], [1074.53076171875, 408.41790771484375]]","[[1090.8333740234375, 629.974609375], [1096.525146484375, 624.23046875], [1085.1414794921875, 624.23046875], [1083.718505859375, 628.5386352539062], [1107.908935546875, 629.974609375], [1070.911865234375, 655.8236083984375], [1116.4466552734375, 661.5678100585938], [1048.1444091796875, 685.9807739257812], [1130.67626953125, 696.0330810546875], [1049.5673828125, 685.9807739257812], [1143.4830322265625, 721.882080078125], [1073.7576904296875, 729.0623779296875], [1103.6400146484375, 730.4984130859375], [1058.105224609375, 757.783447265625], [1127.8304443359375, 767.8358154296875], [1065.219970703125, 810.91748046875], [1127.8304443359375, 822.4058837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 176]",None,None
15666,"[[1128.7039794921875, 289.7579040527344], [1127.2718505859375, 282.5733947753906], [1122.975830078125, 281.1365051269531], [1125.83984375, 289.7579040527344], [1115.8154296875, 278.2626953125], [1120.1116943359375, 302.6900634765625], [1102.9271240234375, 282.5733947753906], [1121.543701171875, 321.3698425292969], [1092.9027099609375, 268.204345703125], [1124.4078369140625, 327.1174621582031], [1092.9027099609375, 268.204345703125], [1102.9271240234375, 334.3019714355469], [1085.7425537109375, 331.42816162109375], [1111.5194091796875, 373.0984191894531], [1071.4219970703125, 367.3507995605469], [1122.975830078125, 403.2734069824219], [1065.69384765625, 404.7103271484375]]","[[1083.2861328125, 620.7771606445312], [1087.58203125, 613.5897216796875], [1076.1263427734375, 613.5897216796875], [1071.830322265625, 626.527099609375], [1096.173828125, 626.527099609375], [1060.3746337890625, 653.8392944335938], [1104.765625, 659.5892333984375], [1037.463134765625, 688.3389282226562], [1121.94921875, 695.5263061523438], [1038.8951416015625, 688.3389282226562], [1134.8369140625, 722.8385009765625], [1060.3746337890625, 722.8385009765625], [1091.8779296875, 727.1509399414062], [1043.1910400390625, 757.338134765625], [1110.4935302734375, 760.2130737304688], [1047.4869384765625, 807.6500244140625], [1110.4935302734375, 816.2749633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 139]",top,smash
15667,"[[1129.572265625, 289.6257629394531], [1126.7049560546875, 282.4263916015625], [1128.138671875, 285.30615234375], [1126.7049560546875, 288.1858825683594], [1126.7049560546875, 288.1858825683594], [1120.97021484375, 302.5846862792969], [1120.97021484375, 304.0245666503906], [1122.4039306640625, 321.3031005859375], [1112.3681640625, 325.62274169921875], [1123.837646484375, 325.62274169921875], [1093.7303466796875, 269.4674987792969], [1102.3323974609375, 334.2619934082031], [1083.694580078125, 332.8221130371094], [1110.9344482421875, 371.69879150390625], [1072.2252197265625, 364.4994201660156], [1120.97021484375, 399.05645751953125], [1065.0567626953125, 404.81597900390625]]","[[1082.62646484375, 619.0252075195312], [1088.3154296875, 613.2745361328125], [1076.9375, 611.8368530273438], [1071.248779296875, 624.7759399414062], [1095.4263916015625, 626.2135620117188], [1059.870849609375, 654.967041015625], [1105.382080078125, 660.7177124023438], [1038.53759765625, 686.5958251953125], [1121.0263671875, 695.2218627929688], [1038.53759765625, 688.0335083007812], [1132.404296875, 721.0999755859375], [1059.870849609375, 725.4129638671875], [1091.1597900390625, 726.8507080078125], [1042.80419921875, 757.041748046875], [1111.0709228515625, 759.9171142578125], [1047.0709228515625, 807.3602905273438], [1109.648681640625, 814.5487060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 236]",None,None
15668,"[[1083.05224609375, 276.8359375], [1084.48583984375, 273.96807861328125], [1083.05224609375, 273.96807861328125], [1094.5208740234375, 275.4020080566406], [1128.9267578125, 288.307373046875], [1108.856689453125, 286.8734436035156], [1110.290283203125, 286.8734436035156], [1090.2200927734375, 272.5341491699219], [1126.0595703125, 316.9859619140625], [1113.1573486328125, 342.79669189453125], [1085.91943359375, 266.7984313964844], [1090.2200927734375, 329.8913269042969], [1108.856689453125, 331.32525634765625], [1116.0245361328125, 371.47528076171875], [1070.1500244140625, 357.135986328125], [1133.2275390625, 397.2860107421875], [1057.247802734375, 400.15386962890625]]","[[1069.7890625, 618.6561279296875], [1061.2052001953125, 618.6561279296875], [1065.4970703125, 612.90625], [1061.2052001953125, 627.2808227539062], [1084.095703125, 627.2808227539062], [1048.3292236328125, 653.1551513671875], [1094.1102294921875, 658.905029296875], [1028.300048828125, 686.2167358398438], [1109.847412109375, 691.966552734375], [1028.300048828125, 690.5291137695312], [1121.292724609375, 717.8408813476562], [1048.3292236328125, 720.7157592773438], [1079.8037109375, 726.4656372070312], [1028.300048828125, 750.9024658203125], [1096.9715576171875, 758.0897216796875], [1022.577392578125, 805.5259399414062], [1101.2635498046875, 809.8383178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1120, 298]",None,None
15669,"[[1129.461181640625, 296.7427062988281], [1130.888427734375, 293.8890075683594], [1130.888427734375, 291.03533935546875], [1130.888427734375, 296.7427062988281], [1122.3253173828125, 286.7548522949219], [1126.6068115234375, 306.73052978515625], [1106.6265869140625, 291.03533935546875], [1130.888427734375, 333.84039306640625], [1092.35498046875, 289.6084899902344], [1135.1697998046875, 320.9989013671875], [1115.1895751953125, 291.03533935546875], [1113.7623291015625, 335.2672424316406], [1092.35498046875, 330.98675537109375], [1120.898193359375, 370.9381103515625], [1068.09326171875, 353.81610107421875], [1140.8785400390625, 390.9137878417969], [1050.9674072265625, 395.1943359375]]","[[1059.0711669921875, 636.4039916992188], [1047.5714111328125, 627.7957153320312], [1074.8834228515625, 627.7957153320312], [1049.0089111328125, 630.6651000976562], [1072.0084228515625, 630.6651000976562], [1037.509033203125, 655.0553588867188], [1083.5081787109375, 660.7942504882812], [1020.2593383789062, 690.92333984375], [1097.8829345703125, 692.3580932617188], [1018.8218383789062, 696.6622924804688], [1113.6953125, 719.6177978515625], [1037.509033203125, 723.9219360351562], [1069.133544921875, 726.7913818359375], [1008.7595825195312, 755.48583984375], [1083.5081787109375, 759.7899780273438], [994.3848266601562, 802.83154296875], [1087.8206787109375, 804.2662963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 362]",None,None
