frame,top,bottom,court,net,ball,pos,type
32826,"[[812.0259399414062, 376.5079040527344], [814.8997802734375, 373.64178466796875], [812.0259399414062, 375.0748596191406], [822.0845336914062, 373.64178466796875], [826.3954467773438, 373.64178466796875], [817.7737426757812, 389.4054260253906], [835.01708984375, 385.1062316894531], [807.7150268554688, 409.4681701660156], [806.2781372070312, 409.4681701660156], [803.4042358398438, 413.767333984375], [803.4042358398438, 415.20037841796875], [845.0758056640625, 428.0978698730469], [827.8323364257812, 430.9639587402344], [863.7561645507812, 462.4912109375], [816.3367919921875, 456.75897216796875], [859.4453125, 483.98699951171875], [810.5889892578125, 499.7506103515625]]","[[779.3585205078125, 537.37451171875], [780.791259765625, 533.0718994140625], [780.791259765625, 533.0718994140625], [782.2240600585938, 535.9403076171875], [803.7156372070312, 531.6376342773438], [793.6862182617188, 560.3219604492188], [813.7449951171875, 548.8482055664062], [787.9551391601562, 596.1773071289062], [829.5054321289062, 576.0983276367188], [765.0308227539062, 616.25634765625], [809.4466552734375, 607.6510009765625], [820.9088134765625, 620.5589599609375], [832.3710327148438, 616.25634765625], [812.312255859375, 672.190673828125], [808.0138549804688, 667.8880615234375], [855.2952880859375, 712.3487548828125], [856.7280883789062, 713.7828979492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 416]",None,None
32827,"[[812.0131225585938, 376.5228576660156], [814.8858032226562, 373.6590881347656], [812.0131225585938, 375.0909729003906], [822.0675659179688, 373.6590881347656], [826.3765869140625, 373.6590881347656], [817.758544921875, 389.409912109375], [834.9947509765625, 385.1142578125], [807.7040405273438, 409.4564208984375], [806.2677612304688, 409.4564208984375], [803.39501953125, 413.7520751953125], [803.39501953125, 415.1839599609375], [845.0492553710938, 428.0710144042969], [827.81298828125, 430.9347839355469], [863.7218017578125, 462.43646240234375], [816.3222045898438, 456.7088928222656], [859.4127807617188, 483.91485595703125], [810.5767822265625, 499.6656799316406]]","[[779.4059448242188, 537.1793212890625], [779.4059448242188, 532.8709716796875], [780.8377685546875, 532.8709716796875], [782.2696533203125, 535.7431640625], [803.7471313476562, 531.434814453125], [792.29248046875, 561.5933837890625], [813.7699584960938, 548.6682739257812], [787.9969482421875, 596.060302734375], [829.5200805664062, 577.3907470703125], [765.087646484375, 616.1660766601562], [809.4744262695312, 607.54931640625], [820.9290771484375, 620.474365234375], [832.3837890625, 616.1660766601562], [812.338134765625, 672.1748657226562], [808.0426025390625, 667.866455078125], [855.2930908203125, 712.38623046875], [856.7249145507812, 713.8223876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 418]",None,None
32828,"[[804.8599853515625, 387.46771240234375], [807.7010498046875, 383.1833801269531], [803.4393920898438, 384.61151123046875], [817.644775390625, 383.1833801269531], [803.4393920898438, 386.03961181640625], [830.4296264648438, 397.4644775390625], [802.0189208984375, 408.88934326171875], [813.3832397460938, 398.8926086425781], [790.654541015625, 433.1672058105469], [827.5885620117188, 398.8926086425781], [777.8696899414062, 454.5888366699219], [840.3734130859375, 436.0234069824219], [820.4859619140625, 438.879638671875], [854.578857421875, 458.8731384277344], [807.7010498046875, 463.1575012207031], [858.8404541015625, 483.1510314941406], [794.9161987304688, 504.5726623535156]]","[[782.0696411132812, 534.2952880859375], [783.5032958984375, 531.4288940429688], [783.5032958984375, 531.4288940429688], [786.37060546875, 535.7284545898438], [806.4415283203125, 532.8621215820312], [794.972412109375, 560.0929565429688], [819.34423828125, 550.060546875], [789.2378540039062, 591.6234130859375], [835.1143188476562, 578.7246704101562], [764.8660278320312, 610.255126953125], [813.6096801757812, 604.5222778320312], [823.6451416015625, 618.8543701171875], [839.4152221679688, 611.6882934570312], [822.2115478515625, 673.3161010742188], [809.308837890625, 621.7207641601562], [856.618896484375, 713.44580078125], [809.308837890625, 677.6156616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 431]",None,None
32829,"[[794.4635620117188, 396.122314453125], [797.3104248046875, 391.8334655761719], [793.0400390625, 391.8334655761719], [807.2745361328125, 391.8334655761719], [794.4635620117188, 393.2630615234375], [818.662109375, 406.1296081542969], [795.886962890625, 411.84808349609375], [783.0759887695312, 436.1515197753906], [783.0759887695312, 436.1515197753906], [767.4180908203125, 459.0252990722656], [771.6884765625, 454.7364807128906], [832.896484375, 444.7291564941406], [812.96826171875, 447.5884094238281], [848.5543823242188, 466.17340087890625], [795.886962890625, 474.7510681152344], [864.2122802734375, 490.47686767578125], [781.652587890625, 506.2026062011719]]","[[784.2653198242188, 534.8500366210938], [785.7011108398438, 531.9850463867188], [787.1369018554688, 531.9850463867188], [788.5726928710938, 534.8500366210938], [808.673828125, 530.5525512695312], [797.1874389648438, 557.7701416015625], [824.4675903320312, 547.7425537109375], [790.0084838867188, 590.7177734375], [837.3897094726562, 577.8251953125], [768.4715576171875, 606.4752807617188], [815.852783203125, 602.177734375], [828.7749633789062, 617.935302734375], [844.568603515625, 610.7727661132812], [828.7749633789062, 672.3704833984375], [820.16015625, 653.7479248046875], [858.9265747070312, 715.3456420898438], [817.28857421875, 683.8305053710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 440]",None,None
32830,"[[786.5751342773438, 404.56756591796875], [789.4376831054688, 401.7101745605469], [785.1438598632812, 401.7101745605469], [799.4564819335938, 401.7101745605469], [786.5751342773438, 403.1388854980469], [812.3377685546875, 415.99725341796875], [786.5751342773438, 420.2833557128906], [835.2378540039062, 408.85369873046875], [773.69384765625, 440.2852478027344], [786.5751342773438, 428.8556213378906], [755.0874633789062, 464.5732421875], [823.7877807617188, 450.2862243652344], [803.7501831054688, 454.57232666015625], [839.5316162109375, 471.716796875], [785.1438598632812, 483.1464538574219], [859.5691528320312, 488.8612976074219], [772.2625122070312, 517.4354248046875]]","[[790.8651733398438, 534.2846069335938], [790.8651733398438, 531.414794921875], [790.8651733398438, 531.414794921875], [792.29248046875, 531.414794921875], [812.274658203125, 527.1101684570312], [800.8562622070312, 554.3729248046875], [825.1202392578125, 544.3287353515625], [796.5743408203125, 587.3751831054688], [840.8204956054688, 575.8961181640625], [773.7376098632812, 606.028564453125], [816.5565185546875, 598.8541870117188], [830.8294677734375, 613.2030029296875], [847.9569702148438, 606.028564453125], [829.402099609375, 669.163330078125], [835.111328125, 654.8145141601562], [855.0934448242188, 710.77490234375], [855.0934448242188, 710.77490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 454]",None,None
32831,"[[774.2993774414062, 415.43804931640625], [778.5765380859375, 412.576904296875], [774.2993774414062, 412.576904296875], [788.5564575195312, 412.576904296875], [791.4078979492188, 412.576904296875], [780.002197265625, 431.1743469238281], [778.5765380859375, 429.7437744140625], [762.8936767578125, 451.2023620605469], [762.8936767578125, 451.2023620605469], [741.5079956054688, 469.7998352050781], [741.5079956054688, 469.7998352050781], [817.0707397460938, 461.2164001464844], [798.5364379882812, 462.64697265625], [834.17919921875, 481.2444152832031], [775.7250366210938, 482.67498779296875], [854.13916015625, 489.8278503417969], [764.3193969726562, 524.16162109375]]","[[793.7268676757812, 535.9251098632812], [792.2922973632812, 530.1942749023438], [792.2922973632812, 530.1942749023438], [796.595947265625, 531.626953125], [813.8106689453125, 527.328857421875], [803.7687377929688, 553.1175537109375], [828.15625, 543.088623046875], [802.3341674804688, 586.0697631835938], [843.9363403320312, 577.4735107421875], [779.3812866210938, 610.4257202148438], [819.5488891601562, 601.8295288085938], [833.8944702148438, 610.4257202148438], [851.109130859375, 606.1276245117188], [826.7216796875, 664.8685302734375], [835.3290405273438, 654.8395385742188], [855.412841796875, 713.5804443359375], [843.9363403320312, 692.08984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 469]",None,None
32832,"[[769.2884521484375, 421.111572265625], [770.717041015625, 416.81793212890625], [769.2884521484375, 418.2491455078125], [777.85986328125, 416.81793212890625], [783.5741577148438, 415.3866882324219], [773.5740966796875, 433.99249267578125], [770.717041015625, 436.85491943359375], [755.002685546875, 456.89190673828125], [755.002685546875, 456.89190673828125], [730.7169189453125, 474.0664978027344], [733.5740966796875, 471.2040710449219], [809.2885131835938, 465.4792175292969], [789.2884521484375, 466.9104309082031], [823.57421875, 485.5162048339844], [766.4312744140625, 481.2225646972656], [846.431396484375, 492.67230224609375], [762.1455688476562, 525.5902099609375]]","[[792.927734375, 533.302734375], [794.3600463867188, 530.4349365234375], [794.3600463867188, 531.8688354492188], [797.2247924804688, 533.302734375], [817.2777709960938, 526.13330078125], [805.8189697265625, 556.244873046875], [830.1688842773438, 543.3399047851562], [808.68359375, 589.2243041992188], [848.7894897460938, 576.3192749023438], [790.0631103515625, 612.16650390625], [824.439453125, 600.6953735351562], [838.7630615234375, 613.600341796875], [855.951171875, 607.8648071289062], [824.439453125, 663.7864379882812], [838.7630615234375, 648.013671875], [853.0865478515625, 711.1046752929688], [847.3571166992188, 691.0302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 484]",None,None
32833,"[[769.2012329101562, 421.15521240234375], [770.6311645507812, 416.8639831542969], [769.2012329101562, 418.2944030761719], [777.7808227539062, 416.8639831542969], [783.50048828125, 415.4335632324219], [773.4910278320312, 434.0289001464844], [770.6311645507812, 436.8897399902344], [754.9019775390625, 456.91546630859375], [754.9019775390625, 456.91546630859375], [730.5932006835938, 474.0803527832031], [733.4530639648438, 471.2195739746094], [809.2391967773438, 465.4978942871094], [789.2201538085938, 466.92828369140625], [823.5384521484375, 485.52362060546875], [766.3413696289062, 481.232421875], [846.417236328125, 492.6756896972656], [762.0515747070312, 525.5750732421875]]","[[792.9185791015625, 533.2857055664062], [794.3511352539062, 530.4177856445312], [794.3511352539062, 531.8517456054688], [797.216064453125, 533.2857055664062], [817.2713012695312, 526.115966796875], [805.8112182617188, 556.228759765625], [830.1640625, 543.3232421875], [808.67626953125, 589.2094116210938], [848.7867431640625, 576.303955078125], [790.0535278320312, 612.1525268554688], [824.4338989257812, 600.6809692382812], [838.7590942382812, 613.58642578125], [855.9493408203125, 607.8507080078125], [824.4338989257812, 663.7744140625], [838.7590942382812, 648.0010986328125], [853.0842895507812, 711.0945434570312], [847.354248046875, 691.0193481445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 485]",None,None
32834,"[[763.62353515625, 435.0223388671875], [766.4735107421875, 432.16943359375], [762.1985473632812, 432.16943359375], [775.0233154296875, 429.31646728515625], [760.7736206054688, 432.16943359375], [792.123046875, 440.7281799316406], [762.1985473632812, 445.007568359375], [814.9226684570312, 435.0223388671875], [750.7987670898438, 459.27227783203125], [834.872314453125, 432.16943359375], [739.3989868164062, 472.11041259765625], [804.9478149414062, 467.8310241699219], [783.5731811523438, 469.25750732421875], [822.0475463867188, 494.93389892578125], [762.1985473632812, 484.9486389160156], [840.5723266601562, 492.0809631347656], [762.1985473632812, 526.316162109375]]","[[795.8494262695312, 538.7633666992188], [795.8494262695312, 534.4614868164062], [795.8494262695312, 534.4614868164062], [798.6904907226562, 535.8954467773438], [819.9986572265625, 531.5935668945312], [808.63427734375, 560.2728271484375], [834.2041015625, 547.3671875], [814.3164672851562, 591.820068359375], [854.0916748046875, 580.348388671875], [797.2699584960938, 620.4994506835938], [828.5218505859375, 603.2918701171875], [841.3068237304688, 617.6314697265625], [859.7738037109375, 610.4616088867188], [822.8397216796875, 669.2542724609375], [842.727294921875, 652.0466918945312], [851.2506103515625, 712.273193359375], [861.1943969726562, 693.6316528320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[711, 420]",top,lob
32835,"[[758.8612060546875, 437.2107238769531], [760.2998046875, 432.91400146484375], [757.4225463867188, 434.34625244140625], [768.9317016601562, 431.4817810058594], [757.4225463867188, 434.34625244140625], [786.1954345703125, 441.50750732421875], [760.2998046875, 447.2364807128906], [806.3364868164062, 440.07525634765625], [757.4225463867188, 450.1009521484375], [830.79345703125, 438.6429748535156], [744.4747924804688, 468.72015380859375], [800.5819091796875, 468.72015380859375], [780.4408569335938, 470.1523742675781], [816.406982421875, 501.6617736816406], [758.8612060546875, 484.4748840332031], [835.1094360351562, 493.0683288574219], [761.738525390625, 524.5777587890625]]","[[798.9251098632812, 540.6453247070312], [798.9251098632812, 537.7781372070312], [800.3567504882812, 539.2117309570312], [803.219970703125, 542.0789184570312], [821.8309326171875, 537.7781372070312], [813.2412109375, 566.4501342773438], [837.57861328125, 553.5477294921875], [821.8309326171875, 597.9892578125], [856.1895141601562, 582.2197265625], [804.6515502929688, 626.6612548828125], [833.2838134765625, 602.2901000976562], [844.7366333007812, 628.0948486328125], [863.34765625, 618.0596923828125], [823.2625122070312, 678.2708129882812], [847.599853515625, 655.333251953125], [849.031494140625, 715.5443725585938], [869.0740966796875, 698.3411865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 367]",None,None
32836,"[[758.3858032226562, 436.1526184082031], [761.2614135742188, 431.8540344238281], [756.947998046875, 433.2868957519531], [769.8881225585938, 428.9883728027344], [755.51025390625, 433.2868957519531], [784.2660522460938, 440.4511413574219], [759.8236083984375, 449.0482177734375], [808.7085571289062, 439.0182800292969], [748.3212890625, 469.1080322265625], [792.892822265625, 443.3168029785156], [748.3212890625, 466.24237060546875], [800.081787109375, 469.1080322265625], [778.514892578125, 470.5408935546875], [811.5841674804688, 503.4963684082031], [758.3858032226562, 484.86932373046875], [828.837646484375, 494.8992614746094], [761.2614135742188, 526.421875]]","[[803.7622680664062, 552.2372436523438], [802.3342895507812, 547.9199829101562], [805.190185546875, 550.7981567382812], [808.046142578125, 552.2372436523438], [825.181640625, 545.0418090820312], [815.1859741210938, 575.2626342773438], [842.3171997070312, 562.3108520507812], [825.181640625, 606.9225463867188], [862.30859375, 589.6534423828125], [809.47412109375, 632.8260498046875], [839.4612426757812, 609.8007202148438], [848.0289306640625, 635.7042846679688], [868.0203857421875, 627.0697021484375], [823.753662109375, 683.194091796875], [850.8848876953125, 663.046875], [846.6010131835938, 722.0493774414062], [875.1602172851562, 703.34130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 326]",None,None
