frame,top,bottom,court,net,ball,pos,type
108435,"[[1035.02294921875, 385.1683654785156], [1037.8980712890625, 382.2850646972656], [1032.147705078125, 380.8433837890625], [1040.7730712890625, 385.1683654785156], [1024.9599609375, 380.8433837890625], [1042.210693359375, 409.67657470703125], [1013.45947265625, 399.5849609375], [1045.0858154296875, 435.62640380859375], [1006.2716674804688, 421.2098388671875], [1043.6483154296875, 458.6929626464844], [996.208740234375, 470.2262268066406], [1023.5223999023438, 452.92633056640625], [1004.8341064453125, 447.1596984863281], [1023.5223999023438, 490.4094543457031], [1010.5843505859375, 480.3178405761719], [1014.8970336914062, 517.8009643554688], [1022.0848388671875, 529.334228515625]]","[[997.6329956054688, 573.1971435546875], [1001.8946533203125, 568.8866577148438], [993.3714599609375, 568.8866577148438], [1010.4178466796875, 570.3235473632812], [987.6892700195312, 570.3235473632812], [1020.361572265625, 591.8759765625], [984.8482055664062, 594.7496337890625], [1033.146484375, 623.4862670898438], [1033.146484375, 624.923095703125], [1050.19287109375, 647.912353515625], [1051.6134033203125, 650.7860717773438], [1017.5205078125, 653.6597290039062], [991.9508666992188, 652.222900390625], [1026.043701171875, 692.4541625976562], [984.8482055664062, 703.9487915039062], [1033.146484375, 736.9959106445312], [980.5865478515625, 752.8010864257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 147]",None,None
108436,"[[1031.5469970703125, 381.92791748046875], [1034.3824462890625, 377.632568359375], [1027.2939453125, 376.2008056640625], [1038.6353759765625, 380.4961242675781], [1023.0409545898438, 377.632568359375], [1040.0531005859375, 407.7000732421875], [1010.2818603515625, 396.2457580566406], [1044.30615234375, 433.4721984863281], [1003.1934814453125, 417.7225646972656], [1045.723876953125, 459.24432373046875], [1044.30615234375, 459.24432373046875], [1023.0409545898438, 449.2218322753906], [1004.6111450195312, 443.49468994140625], [1023.0409545898438, 485.0164794921875], [1008.8641967773438, 479.28936767578125], [1014.534912109375, 517.9475708007812], [1021.623291015625, 526.5382690429688]]","[[984.4656372070312, 575.2128295898438], [985.8948974609375, 569.4779052734375], [984.4656372070312, 569.4779052734375], [987.3242797851562, 570.91162109375], [1008.76416015625, 569.4779052734375], [983.0362548828125, 595.284912109375], [1020.19873046875, 592.41748046875], [980.1776123046875, 616.7908325195312], [1028.774658203125, 623.9594116210938], [1047.35595703125, 651.2001953125], [1047.35595703125, 651.2001953125], [988.7535400390625, 656.93505859375], [1015.9108276367188, 659.802490234375], [985.8948974609375, 704.2479248046875], [1025.916015625, 697.079345703125], [980.1776123046875, 755.8619995117188], [1028.774658203125, 747.2596435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 166]",None,None
108437,"[[1026.2421875, 377.52435302734375], [1030.552734375, 374.6454162597656], [1023.3685913085938, 373.2060241699219], [1034.86328125, 376.08489990234375], [1017.6212158203125, 374.6454162597656], [1037.7369384765625, 403.4345397949219], [1006.1265869140625, 391.9189453125], [1040.610595703125, 429.3447265625], [1001.8160400390625, 412.0712585449219], [1043.4842529296875, 456.6943664550781], [1044.921142578125, 456.6943664550781], [1021.9317626953125, 448.0576171875], [1003.2528686523438, 442.2998352050781], [1020.4949340820312, 482.60455322265625], [1009.000244140625, 478.2861633300781], [1013.3107299804688, 518.5908813476562], [1021.9317626953125, 527.2276611328125]]","[[1009.9863891601562, 567.5618286132812], [982.9100952148438, 570.4285278320312], [1007.1362915039062, 564.695068359375], [984.3351440429688, 571.8619384765625], [1007.1362915039062, 570.4285278320312], [981.4850463867188, 596.2290649414062], [1017.1116943359375, 591.928955078125], [978.6348876953125, 619.162841796875], [1024.237060546875, 627.7630615234375], [998.5858764648438, 633.4964599609375], [1042.762939453125, 649.2634887695312], [987.185302734375, 657.8636474609375], [1014.2615966796875, 659.2969970703125], [984.3351440429688, 710.8980712890625], [1024.237060546875, 700.864501953125], [980.0599975585938, 755.332275390625], [1024.237060546875, 752.465576171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 184]",None,None
108438,"[[1022.3048095703125, 373.88128662109375], [1026.6107177734375, 371.0031433105469], [1019.4342041015625, 369.5640563964844], [1030.91650390625, 373.88128662109375], [1015.12841796875, 371.0031433105469], [1035.2222900390625, 398.3455810546875], [1005.0814208984375, 388.2720642089844], [1038.0928955078125, 425.6880187988281], [999.3402709960938, 409.858154296875], [1042.398681640625, 451.59136962890625], [993.59912109375, 430.0052490234375], [1022.3048095703125, 444.3960266113281], [1002.2107543945312, 441.5178527832031], [1019.4342041015625, 478.9338073730469], [1007.951904296875, 478.9338073730469], [1010.822509765625, 517.7888793945312], [1017.9989013671875, 526.42333984375]]","[[979.0508422851562, 577.1476440429688], [981.8921508789062, 572.8329467773438], [980.4714965820312, 572.8329467773438], [984.7335815429688, 574.2711791992188], [1006.0440063476562, 571.3947143554688], [981.8921508789062, 595.8447265625], [1015.9888916015625, 592.96826171875], [977.630126953125, 621.7329711914062], [1018.830322265625, 628.9241943359375], [998.9405517578125, 633.2388916015625], [1041.5615234375, 653.3742065429688], [986.1543579101562, 656.2506713867188], [1011.7268676757812, 659.127197265625], [984.7335815429688, 710.9037475585938], [1023.0924072265625, 706.5889892578125], [980.4714965820312, 756.9273071289062], [1018.830322265625, 758.3655395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 202]",None,None
108439,"[[1022.2763671875, 373.9248962402344], [1026.577880859375, 371.0415954589844], [1019.4087524414062, 369.5999450683594], [1030.87939453125, 373.9248962402344], [1015.1072387695312, 371.0415954589844], [1035.180908203125, 398.43310546875], [1005.0703735351562, 388.34149169921875], [1038.048583984375, 425.8245849609375], [999.3350830078125, 409.9663391113281], [1042.35009765625, 451.7744140625], [993.5997314453125, 430.1495361328125], [1022.2763671875, 444.5661315917969], [1002.2027587890625, 440.24114990234375], [1019.4087524414062, 479.1659240722656], [1007.9381103515625, 479.1659240722656], [1010.8057250976562, 518.0906982421875], [1017.9749145507812, 525.2989501953125]]","[[979.0753784179688, 577.18310546875], [981.9138793945312, 572.8666381835938], [980.49462890625, 572.8666381835938], [984.7523803710938, 574.3054809570312], [1006.0411376953125, 571.4277954101562], [981.9138793945312, 595.887939453125], [1015.9759521484375, 593.01025390625], [977.6560668945312, 621.7869262695312], [1018.8143920898438, 628.9810791015625], [998.9449462890625, 633.297607421875], [1041.5224609375, 653.4412841796875], [986.171630859375, 656.3189697265625], [1011.7182006835938, 659.1965942382812], [984.7523803710938, 710.99462890625], [1023.0722045898438, 706.6781616210938], [980.49462890625, 757.0372924804688], [1018.8143920898438, 758.4761352539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 221]",None,None
108440,"[[1019.69873046875, 371.86029052734375], [1023.9921875, 368.9878234863281], [1016.8363647460938, 367.5516052246094], [1026.8544921875, 371.86029052734375], [1011.1116943359375, 370.4240417480469], [1034.0103759765625, 397.7123107910156], [1002.5247192382812, 389.094970703125], [1038.3038330078125, 423.5643615722656], [995.368896484375, 412.0745544433594], [1041.1661376953125, 446.5439453125], [986.7819213867188, 432.18170166015625], [1021.1298217773438, 442.2352294921875], [1001.0935668945312, 440.7990417480469], [1016.8363647460938, 473.8321838378906], [1003.9558715820312, 473.8321838378906], [1013.9739990234375, 514.0464477539062], [1011.1116943359375, 512.6102294921875]]","[[977.5092163085938, 578.6958618164062], [980.3733520507812, 574.3772583007812], [1006.1509399414062, 568.6192016601562], [983.237548828125, 577.25634765625], [1004.7188110351562, 574.3772583007812], [981.8054809570312, 601.7282104492188], [1013.3114013671875, 595.9700927734375], [974.64501953125, 624.7606201171875], [1016.175537109375, 636.2767944335938], [1000.4226684570312, 640.5953979492188], [1039.0889892578125, 657.8696899414062], [983.237548828125, 662.188232421875], [1007.5830078125, 663.6278076171875], [987.5338745117188, 714.0111083984375], [1023.3359985351562, 712.571533203125], [981.8054809570312, 764.3944091796875], [1014.7435302734375, 768.7130126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 239]",None,None
108441,"[[1017.1741333007812, 369.82232666015625], [1021.4681396484375, 365.5079345703125], [1014.3114013671875, 365.5079345703125], [1025.76220703125, 369.82232666015625], [1008.5859985351562, 368.38421630859375], [1031.4876708984375, 392.83245849609375], [999.9979248046875, 388.5180969238281], [1035.7816162109375, 417.28070068359375], [992.8412475585938, 411.5281677246094], [1038.644287109375, 437.41455078125], [984.2531127929688, 431.6620178222656], [1018.6054077148438, 440.29083251953125], [999.9979248046875, 438.8526916503906], [1015.7427368164062, 473.3678283691406], [999.9979248046875, 473.3678283691406], [1014.3114013671875, 512.1974487304688], [1008.5859985351562, 510.7593078613281]]","[[1009.10693359375, 576.74609375], [1006.244384765625, 573.8677978515625], [1006.244384765625, 575.3069458007812], [981.9131469726562, 583.9417724609375], [1003.3819580078125, 581.0634765625], [980.4818725585938, 605.52880859375], [1011.9694213867188, 604.0896606445312], [973.3256225585938, 631.4332885742188], [1014.8319702148438, 642.9464111328125], [1003.3819580078125, 640.068115234375], [1037.73193359375, 661.6551513671875], [980.4818725585938, 670.2899780273438], [1003.3819580078125, 674.6073608398438], [990.5006713867188, 719.2206420898438], [1023.41943359375, 719.2206420898438], [979.0506591796875, 772.4686279296875], [1010.5382080078125, 772.4686279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 258]",None,None
108442,"[[1014.7084350585938, 367.59869384765625], [1017.55126953125, 363.2783508300781], [1011.8655395507812, 363.2783508300781], [1023.2371215820312, 367.59869384765625], [1006.1796875, 366.1585693359375], [1028.9228515625, 390.640625], [997.6510009765625, 387.7603759765625], [1034.608642578125, 412.2424011230469], [989.1223754882812, 410.8022766113281], [1036.030029296875, 432.404052734375], [982.01513671875, 429.5238037109375], [1018.9727172851562, 438.16455078125], [997.6510009765625, 435.2842712402344], [1016.1298217773438, 471.28729248046875], [997.6510009765625, 469.84716796875], [1013.2869873046875, 510.17047119140625], [1003.3368530273438, 511.610595703125]]","[[1009.6356201171875, 586.7125854492188], [1008.2019653320312, 583.8323974609375], [1008.2019653320312, 583.8323974609375], [980.9628295898438, 592.4729614257812], [1003.9010620117188, 589.5927734375], [980.9628295898438, 612.6341552734375], [1011.0692749023438, 612.6341552734375], [970.9273681640625, 637.1156005859375], [1012.5028686523438, 652.95654296875], [998.1665649414062, 651.5164794921875], [1038.308349609375, 670.2376098632812], [978.0955810546875, 680.3182373046875], [1001.0338134765625, 684.638427734375], [992.4320068359375, 729.2811279296875], [1022.5383911132812, 732.1613159179688], [976.6619873046875, 778.2440795898438], [1006.7683715820312, 782.5643920898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 276]",None,None
108443,"[[1011.1368408203125, 367.0720520019531], [1015.3794555664062, 362.7604675292969], [1008.3082885742188, 362.7604675292969], [1019.6222534179688, 367.0720520019531], [1002.6514282226562, 367.0720520019531], [1025.2791748046875, 388.6298828125], [994.166015625, 385.7555236816406], [1035.1788330078125, 411.6248779296875], [984.2662963867188, 408.75054931640625], [1028.107666015625, 430.308349609375], [980.0235595703125, 420.248046875], [1018.2079467773438, 438.9315185546875], [996.994384765625, 436.05712890625], [1016.793701171875, 473.4240417480469], [994.166015625, 467.6752624511719], [1013.9652099609375, 510.79095458984375], [996.994384765625, 509.353759765625]]","[[1009.6378173828125, 598.0789794921875], [1006.797607421875, 593.7625122070312], [1006.797607421875, 593.7625122070312], [982.6561279296875, 602.3954467773438], [1002.537353515625, 600.9566040039062], [981.2359619140625, 623.9777221679688], [1008.2176513671875, 623.9777221679688], [969.8753051757812, 642.682373046875], [1009.6378173828125, 664.2647094726562], [1042.2998046875, 677.2140502929688], [1038.03955078125, 677.2140502929688], [976.9757080078125, 691.6022338867188], [996.8569946289062, 693.0410766601562], [992.5967407226562, 737.64453125], [1022.4185791015625, 744.8385620117188], [975.5556640625, 785.12548828125], [1005.3775024414062, 792.3196411132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 295]",None,None
108444,"[[1008.9041137695312, 364.8680419921875], [1013.2151489257812, 362.00091552734375], [1006.0299682617188, 362.00091552734375], [1018.9633178710938, 364.8680419921875], [1000.2819213867188, 363.4344787597656], [1024.71142578125, 386.3714294433594], [993.0966796875, 384.9378662109375], [1031.8966064453125, 409.30841064453125], [980.163330078125, 407.8748779296875], [1027.5855712890625, 422.21044921875], [974.4151611328125, 422.21044921875], [1016.0891723632812, 436.5460510253906], [994.5337524414062, 435.11248779296875], [1016.0891723632812, 469.5179443359375], [991.65966796875, 466.65081787109375], [1014.6521606445312, 511.0912170410156], [993.0966796875, 508.2240905761719]]","[[1008.737060546875, 602.2753295898438], [1005.856689453125, 599.401123046875], [1005.856689453125, 600.8382568359375], [979.9332275390625, 610.8981323242188], [1002.9762573242188, 609.4610595703125], [981.3734130859375, 631.0179443359375], [1005.856689453125, 633.8922729492188], [966.9713745117188, 651.1378173828125], [1008.737060546875, 672.6947631835938], [985.6939086914062, 658.3234252929688], [1040.42138671875, 682.7546997070312], [975.612548828125, 702.87451171875], [995.7753295898438, 704.3116455078125], [995.7753295898438, 740.2398681640625], [1020.2586059570312, 750.2998046875], [975.612548828125, 787.6651611328125], [1002.9762573242188, 802.0364990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 313]",None,None
108445,"[[1008.9208984375, 364.93017578125], [1013.2295532226562, 362.0653991699219], [1006.0484008789062, 360.6330261230469], [1018.9744873046875, 364.93017578125], [1000.3035888671875, 363.497802734375], [1024.7193603515625, 386.41583251953125], [993.1224365234375, 384.98345947265625], [1031.900390625, 409.3338928222656], [980.1964721679688, 407.9015197753906], [1027.591796875, 422.2253112792969], [974.4515991210938, 422.2253112792969], [1016.10205078125, 436.5491027832031], [994.5587158203125, 435.1167297363281], [1016.10205078125, 469.4938049316406], [991.6862182617188, 466.6290588378906], [1014.665771484375, 511.0328369140625], [993.1224365234375, 508.16802978515625]]","[[1008.6912841796875, 602.3195190429688], [1005.8131713867188, 599.4486083984375], [1005.8131713867188, 600.8840942382812], [979.9111328125, 610.9324951171875], [1002.9351806640625, 608.0615234375], [981.35009765625, 631.0293579101562], [1005.8131713867188, 633.9003295898438], [966.9600219726562, 651.126220703125], [1008.6912841796875, 672.6585693359375], [985.6671142578125, 658.3036499023438], [1040.349365234375, 682.7069702148438], [975.5941162109375, 702.8038330078125], [995.7401733398438, 704.2393188476562], [995.7401733398438, 740.1265869140625], [1020.2033081054688, 750.1749877929688], [975.5941162109375, 787.4977416992188], [1002.9351806640625, 801.8525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 331]",None,None
