frame,top,bottom,court,net,ball,pos,type
117564,"[[796.0375366210938, 397.8353576660156], [797.45654296875, 392.0920104980469], [791.7803955078125, 393.5278625488281], [800.294677734375, 394.9636535644531], [783.2660522460938, 396.3995056152344], [810.22802734375, 410.7579650878906], [777.5897827148438, 417.9371643066406], [822.99951171875, 432.29559326171875], [777.5897827148438, 443.7823486328125], [831.5138549804688, 452.39739990234375], [784.6851196289062, 461.0124816894531], [815.904296875, 459.5766296386719], [794.6184692382812, 462.44830322265625], [830.0947875976562, 478.24261474609375], [781.846923828125, 495.47271728515625], [844.285400390625, 506.95947265625], [779.0088500976562, 538.5480346679688]]","[[847.7855224609375, 565.9896240234375], [854.9285278320312, 561.6885375976562], [844.9283447265625, 563.1222534179688], [842.0712280273438, 570.290771484375], [862.0714721679688, 570.290771484375], [840.6425170898438, 587.4950561523438], [859.2142333984375, 596.0972900390625], [812.0706787109375, 591.7962036132812], [883.5003662109375, 627.6386108398438], [810.64208984375, 587.4950561523438], [909.2149658203125, 610.4342651367188], [839.2139892578125, 650.5777587890625], [830.6423950195312, 652.0114135742188], [834.92822265625, 676.38427734375], [857.78564453125, 696.4560546875], [794.9276123046875, 690.7212524414062], [824.9281005859375, 742.3343505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 364]",None,None
117565,"[[796.0418701171875, 397.8521728515625], [797.4603881835938, 392.1094665527344], [791.7863159179688, 393.5451354980469], [800.2974243164062, 394.9808044433594], [783.275146484375, 396.41650390625], [810.22705078125, 410.7732849121094], [777.6011352539062, 417.9516296386719], [822.9938354492188, 432.3084411621094], [777.6011352539062, 443.7938537597656], [831.5048828125, 452.40789794921875], [784.6937255859375, 461.0220031738281], [815.9011840820312, 459.5863342285156], [794.6233520507812, 462.4576721191406], [830.0863647460938, 478.2500915527344], [781.8566284179688, 495.478271484375], [844.2715454101562, 506.9636535644531], [779.0195922851562, 538.548583984375]]","[[847.7637939453125, 565.9822998046875], [854.9119873046875, 561.6821899414062], [844.9044799804688, 563.1156005859375], [842.045166015625, 570.2824096679688], [862.0601806640625, 570.2824096679688], [840.6155395507812, 586.0493774414062], [859.2008666992188, 596.0828857421875], [812.0227661132812, 591.7828369140625], [883.5047607421875, 627.6168823242188], [810.5931396484375, 587.4827270507812], [909.23828125, 610.41650390625], [839.1859130859375, 650.5506591796875], [830.6080932617188, 651.9840698242188], [834.8970336914062, 676.3511962890625], [857.771240234375, 696.4182739257812], [794.8670654296875, 690.684814453125], [824.8895874023438, 742.285888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 364]",None,None
117566,"[[800.23193359375, 392.1055603027344], [801.6583251953125, 387.8112487792969], [795.9527587890625, 387.8112487792969], [804.5110473632812, 389.2426452636719], [790.2472534179688, 390.6741027832031], [815.922119140625, 407.85137939453125], [783.1153564453125, 413.5771179199219], [825.9067993164062, 433.61724853515625], [778.836181640625, 437.9115295410156], [831.6123046875, 450.79449462890625], [788.8208618164062, 459.38311767578125], [820.2012939453125, 457.95166015625], [797.379150390625, 457.95166015625], [833.0386962890625, 479.4232177734375], [787.3944702148438, 490.8747253417969], [844.4497680664062, 506.6205139160156], [780.2625732421875, 535.249267578125]]","[[858.3160400390625, 566.9473266601562], [864.0175170898438, 564.0728149414062], [856.890625, 564.0728149414062], [855.4652099609375, 569.8218383789062], [875.420654296875, 571.2590942382812], [849.7637329101562, 587.0689086914062], [875.420654296875, 594.255126953125], [824.1068115234375, 592.81787109375], [895.3760375976562, 625.874755859375], [805.5767822265625, 591.380615234375], [913.9060668945312, 611.502197265625], [826.95751953125, 650.30810546875], [839.7860107421875, 653.1826171875], [862.5922241210938, 664.6806030273438], [861.1668090820312, 696.3002319335938], [812.7036743164062, 683.3649291992188], [824.1068115234375, 742.2923583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 364]",None,None
117567,"[[807.63232421875, 390.49774169921875], [809.0592651367188, 386.1976623535156], [804.7786254882812, 386.1976623535156], [811.9129638671875, 387.63104248046875], [794.7905883789062, 389.06439208984375], [820.4741821289062, 406.2646179199219], [784.802490234375, 411.998046875], [830.462158203125, 429.19830322265625], [780.5218505859375, 434.9317321777344], [830.462158203125, 446.3985595703125], [790.5099487304688, 453.5653381347656], [821.9010009765625, 454.9986877441406], [800.498046875, 456.4320373535156], [836.1696166992188, 476.4989929199219], [790.5099487304688, 489.3992004394531], [844.7308959960938, 506.59942626953125], [784.802490234375, 535.2665405273438]]","[[868.641845703125, 567.6619262695312], [875.77392578125, 563.3475952148438], [868.641845703125, 563.3475952148438], [865.7890014648438, 563.3475952148438], [884.3324584960938, 567.6619262695312], [855.8040161132812, 582.043212890625], [887.185302734375, 593.5481567382812], [827.275634765625, 589.2338256835938], [907.1552124023438, 617.9962768554688], [804.4528198242188, 590.6719360351562], [931.4044189453125, 625.1868896484375], [858.6568603515625, 645.3206787109375], [844.3926391601562, 649.635009765625], [877.2003784179688, 658.2637939453125], [860.083251953125, 701.407470703125], [834.40771484375, 681.2737426757812], [822.9962768554688, 743.113037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 365]",None,None
117568,"[[812.2238159179688, 388.9305419921875], [815.070068359375, 384.6187438964844], [807.954345703125, 386.0560302734375], [817.9164428710938, 386.0560302734375], [800.838623046875, 387.4932861328125], [825.0321655273438, 406.1777038574219], [789.4534912109375, 411.9267578125], [830.7246704101562, 430.6112060546875], [785.1840209960938, 436.3602294921875], [833.571044921875, 449.29559326171875], [792.2997436523438, 456.48193359375], [823.6089477539062, 449.29559326171875], [800.838623046875, 452.17010498046875], [836.4172973632812, 475.16632080078125], [796.5692138671875, 486.6644287109375], [847.802490234375, 505.348876953125], [788.0302734375, 529.7823486328125]]","[[879.346923828125, 562.7710571289062], [885.0999145507812, 558.4546508789062], [876.470458984375, 558.4546508789062], [873.5938720703125, 558.4546508789062], [893.7295532226562, 559.8934936523438], [864.96435546875, 575.7203369140625], [898.0443115234375, 582.9143676757812], [841.9521484375, 582.9143676757812], [921.0564575195312, 604.4965209960938], [813.18701171875, 582.9143676757812], [938.3155517578125, 582.9143676757812], [872.1555786132812, 639.0278930664062], [859.2113647460938, 643.3442993164062], [859.2113647460938, 693.7025756835938], [862.0878295898438, 698.0189819335938], [882.2234497070312, 647.6607666015625], [827.569580078125, 738.3056030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 369]",None,None
117569,"[[821.5421142578125, 391.04840087890625], [822.962890625, 386.74749755859375], [817.27978515625, 386.74749755859375], [824.3837280273438, 388.18115234375], [808.7549438476562, 388.18115234375], [830.0668334960938, 406.81854248046875], [794.5470581054688, 412.55316162109375], [832.908447265625, 429.75689697265625], [788.8638916015625, 438.3587951660156], [837.1708984375, 452.69525146484375], [795.9678344726562, 461.2971496582031], [824.3837280273438, 449.82794189453125], [804.4926147460938, 452.69525146484375], [840.0123901367188, 477.0672607421875], [800.2302856445312, 487.1028137207031], [847.1163330078125, 507.17388916015625], [786.0222778320312, 527.2449340820312]]","[[880.7913208007812, 548.85595703125], [889.4038696289062, 545.9887084960938], [882.226806640625, 545.9887084960938], [880.7913208007812, 550.2896118164062], [899.4517822265625, 550.2896118164062], [905.1934204101562, 574.6615600585938], [875.0496826171875, 567.4933471679688], [846.3413696289062, 574.6615600585938], [932.46630859375, 591.8653564453125], [816.1976318359375, 576.09521484375], [945.3850708007812, 578.9625244140625], [863.5663452148438, 627.7064208984375], [879.3558959960938, 636.308349609375], [866.4371337890625, 689.3532104492188], [866.4371337890625, 689.3532104492188], [831.9871826171875, 733.7962036132812], [833.422607421875, 730.9288940429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 373]",None,None
117570,"[[827.39208984375, 395.5638732910156], [830.25390625, 391.2575378417969], [824.5302124023438, 391.2575378417969], [830.25390625, 392.6929931640625], [814.5137939453125, 392.6929931640625], [833.11572265625, 408.4828796386719], [801.6355590820312, 417.0954895019531], [834.5466918945312, 432.88531494140625], [793.0499877929688, 442.93341064453125], [838.83935546875, 455.8524169921875], [798.7737426757812, 464.4650573730469], [828.8229370117188, 458.7232666015625], [807.3591918945312, 460.1587219238281], [847.4249267578125, 481.6903076171875], [801.6355590820312, 497.48016357421875], [854.5795288085938, 510.3991394042969], [781.6026611328125, 529.0598754882812]]","[[890.8975219726562, 545.5179443359375], [895.2048950195312, 541.2122192382812], [888.0259399414062, 541.2122192382812], [903.8197021484375, 542.6474609375], [883.718505859375, 542.6474609375], [916.7418212890625, 562.7408447265625], [879.4111328125, 561.3056030273438], [941.150390625, 578.5285034179688], [850.6951904296875, 574.2227783203125], [956.9441528320312, 567.0465698242188], [821.979248046875, 575.6580200195312], [902.3838500976562, 623.0210571289062], [896.6406860351562, 623.0210571289062], [882.28271484375, 678.9954833984375], [882.28271484375, 677.5602416992188], [844.9520263671875, 720.6174926757812], [844.9520263671875, 720.6174926757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 379]",None,None
117571,"[[827.4317626953125, 395.5705261230469], [828.8628540039062, 391.2643127441406], [824.5694580078125, 391.2643127441406], [830.2940063476562, 392.6997375488281], [814.551513671875, 392.6997375488281], [833.15625, 408.489013671875], [801.6713256835938, 417.1014099121094], [834.58740234375, 432.89068603515625], [793.08447265625, 442.93841552734375], [838.8807983398438, 455.85693359375], [798.80908203125, 464.4692687988281], [828.8628540039062, 458.72772216796875], [807.3958129882812, 460.1631164550781], [847.4676513671875, 481.6939697265625], [801.6713256835938, 497.4832458496094], [854.623291015625, 510.4017639160156], [781.6354370117188, 529.0618286132812]]","[[890.8268432617188, 545.5538330078125], [895.1328735351562, 541.2481689453125], [887.9561157226562, 541.2481689453125], [903.744873046875, 542.6834106445312], [883.6502075195312, 542.6834106445312], [916.6629638671875, 562.7765502929688], [879.3441162109375, 561.34130859375], [941.063720703125, 578.5640258789062], [850.6373291015625, 574.2583618164062], [956.8524780273438, 567.082275390625], [821.9305419921875, 575.693603515625], [902.3095092773438, 623.0560913085938], [896.568115234375, 623.0560913085938], [882.21484375, 679.0298461914062], [882.21484375, 677.5946655273438], [844.89599609375, 720.6514892578125], [844.89599609375, 720.6514892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 380]",None,None
117572,"[[833.6273803710938, 396.7969055175781], [836.4962158203125, 392.47760009765625], [829.3240356445312, 393.9173583984375], [836.4962158203125, 393.9173583984375], [819.282958984375, 395.3571472167969], [836.4962158203125, 412.6343688964844], [807.8074340820312, 418.3934326171875], [837.9307250976562, 435.6706848144531], [796.3318481445312, 442.8695068359375], [843.6683959960938, 454.3876953125], [804.9385375976562, 465.90582275390625], [830.7584228515625, 460.1467590332031], [809.2418212890625, 463.0262756347656], [852.2750244140625, 486.0625915527344], [804.9385375976562, 500.4602966308594], [858.0128173828125, 510.5386657714844], [783.421875, 527.81591796875]]","[[895.0405883789062, 539.6361083984375], [896.4692993164062, 535.3307495117188], [892.1829833984375, 535.3307495117188], [909.3285522460938, 535.3307495117188], [910.75732421875, 535.3307495117188], [886.4677734375, 558.2927856445312], [887.8965454101562, 558.2927856445312], [950.7637939453125, 574.0792236328125], [857.8917236328125, 574.0792236328125], [965.0518188476562, 568.3386840820312], [835.0308837890625, 581.2548828125], [916.4725341796875, 614.2628173828125], [907.8997192382812, 617.133056640625], [913.6149291992188, 665.927490234375], [900.7557983398438, 674.5382690429688], [897.898193359375, 698.9354858398438], [860.749267578125, 703.2408447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 388]",None,None
117573,"[[840.0990600585938, 397.8834533691406], [841.5302124023438, 393.58795166015625], [837.2368774414062, 393.58795166015625], [842.9613037109375, 393.58795166015625], [827.2191772460938, 395.0198059082031], [842.9613037109375, 410.7698974609375], [818.632568359375, 417.9289855957031], [841.5302124023438, 435.11090087890625], [802.890380859375, 442.27001953125], [845.823486328125, 450.8609619140625], [808.6148071289062, 460.88372802734375], [834.3746337890625, 459.4519348144531], [814.3391723632812, 463.74737548828125], [855.8412475585938, 483.79296875], [807.1837158203125, 499.54302978515625], [861.565673828125, 510.99761962890625], [782.85498046875, 529.611328125]]","[[897.9802856445312, 534.3670654296875], [900.8484497070312, 530.0469970703125], [902.282470703125, 530.0469970703125], [900.8484497070312, 532.9270629882812], [919.4908447265625, 531.4869995117188], [897.9802856445312, 555.9671630859375], [936.6992797851562, 551.6471557617188], [958.209716796875, 576.1273193359375], [958.209716796875, 576.1273193359375], [850.6571655273438, 590.5274047851562], [972.5501098632812, 570.3672485351562], [903.7164916992188, 612.1275634765625], [923.7929077148438, 613.5675048828125], [908.0185546875, 668.2879028320312], [923.7929077148438, 674.0479125976562], [906.5845336914062, 705.7281494140625], [880.7719116210938, 682.68798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 394]",None,None
