frame,top,bottom,court,net,ball,pos,type
102693,"[[988.9389038085938, 304.1249694824219], [991.7540893554688, 301.2530212402344], [986.1236572265625, 301.2530212402344], [995.9769287109375, 302.68902587890625], [980.4932861328125, 301.2530212402344], [995.9769287109375, 318.4846496582031], [972.0477294921875, 314.1767272949219], [995.9769287109375, 335.7162780761719], [955.1564331054688, 329.9723815917969], [980.4932861328125, 340.024169921875], [966.417236328125, 344.3320617675781], [980.4932861328125, 350.075927734375], [963.6021118164062, 348.6399841308594], [977.6780395507812, 374.4874267578125], [972.0477294921875, 371.6154479980469], [960.786865234375, 391.7190246582031], [957.9716796875, 396.02691650390625]]","[[968.9343872070312, 589.0733032226562], [970.368408203125, 586.205810546875], [970.368408203125, 584.7720336914062], [966.06640625, 590.507080078125], [986.1427612304688, 591.9408569335938], [954.5941772460938, 614.881103515625], [994.746826171875, 614.881103515625], [941.68798828125, 627.7849731445312], [1020.5592651367188, 647.8577270507812], [923.045654296875, 643.556396484375], [1050.6737060546875, 649.2914428710938], [966.06640625, 673.6654663085938], [991.8787841796875, 673.6654663085938], [935.9518432617188, 725.2810668945312], [1027.7294921875, 708.0758666992188], [911.5734252929688, 778.3303833007812], [1026.29541015625, 762.5589599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 536]",None,None
102694,"[[990.0214233398438, 303.1844787597656], [992.8392944335938, 298.865478515625], [987.2035522460938, 298.865478515625], [997.066162109375, 301.74481201171875], [981.56787109375, 300.3051452636719], [997.066162109375, 316.1415100097656], [973.1141967773438, 313.2621765136719], [998.47509765625, 334.8572082519531], [954.7980346679688, 330.5381774902344], [987.2035522460938, 342.0555419921875], [968.887451171875, 344.93487548828125], [980.1588745117188, 350.69354248046875], [966.0694580078125, 346.3745422363281], [974.5231323242188, 372.28857421875], [970.2963256835938, 369.4092712402344], [966.0694580078125, 391.0042724609375], [964.6605834960938, 392.4439392089844]]","[[981.5971069335938, 587.9302368164062], [984.4562377929688, 587.9302368164062], [981.5971069335938, 586.491943359375], [980.16748046875, 593.683349609375], [1001.6112060546875, 593.683349609375], [967.3013305664062, 616.6959838867188], [1008.7591552734375, 619.5725708007812], [935.8505859375, 635.3937377929688], [1034.491455078125, 648.3382568359375], [930.13232421875, 635.3937377929688], [1061.653564453125, 648.3382568359375], [975.8787841796875, 678.5423583984375], [1004.4703979492188, 678.5423583984375], [942.9984741210938, 726.005859375], [1040.2098388671875, 707.30810546875], [931.5618286132812, 777.7842407226562], [1041.639404296875, 761.9630126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 560]",None,None
102695,"[[992.0504760742188, 303.1648864746094], [994.9129028320312, 300.2982177734375], [989.1881103515625, 298.8648681640625], [997.7752685546875, 301.7315673828125], [982.0321044921875, 300.2982177734375], [999.2064819335938, 316.06494140625], [973.4450073242188, 311.7649230957031], [1000.6375732421875, 334.6983642578125], [956.270751953125, 328.9649963378906], [992.0504760742188, 341.86505126953125], [969.1514282226562, 344.73175048828125], [982.0321044921875, 349.0317687988281], [967.72021484375, 346.1650695800781], [974.876220703125, 373.3985290527344], [969.1514282226562, 373.3985290527344], [970.5826416015625, 402.0653381347656], [967.72021484375, 402.0653381347656]]","[[1023.7951049804688, 600.4012451171875], [1002.3046875, 593.2276000976562], [1020.9297485351562, 597.5317993164062], [998.0066528320312, 597.5317993164062], [1018.0643310546875, 598.9664916992188], [980.8142700195312, 620.4873657226562], [1022.3623657226562, 623.3568115234375], [942.1314697265625, 631.9651489257812], [1045.2855224609375, 650.6165771484375], [939.2661743164062, 631.9651489257812], [1073.939453125, 647.7470703125], [983.6796875, 679.31103515625], [1010.90087890625, 682.1804809570312], [953.5930786132812, 726.6569213867188], [1049.5836181640625, 708.0055541992188], [946.4296264648438, 785.4805908203125], [1068.2086181640625, 761.0902709960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 560]",None,None
102696,"[[992.8754272460938, 302.4005432128906], [995.6958618164062, 298.1065368652344], [990.0549926757812, 298.1065368652344], [998.5162353515625, 299.53790283203125], [983.00390625, 299.53790283203125], [999.9265747070312, 313.8512268066406], [975.9527587890625, 310.9885559082031], [1004.1571655273438, 333.889892578125], [956.209716796875, 326.7332458496094], [991.4652099609375, 342.4779052734375], [966.0812377929688, 338.18389892578125], [985.8243408203125, 345.3405456542969], [971.72216796875, 342.4779052734375], [975.9527587890625, 376.8298645019531], [970.3119506835938, 378.26123046875], [971.72216796875, 401.16259765625], [967.491455078125, 404.02520751953125]]","[[1012.9661254882812, 602.74072265625], [1012.9661254882812, 599.8753662109375], [1037.3587646484375, 602.74072265625], [1011.5311889648438, 602.74072265625], [1034.489013671875, 605.6060791015625], [997.1825561523438, 622.798095703125], [1037.3587646484375, 627.0960693359375], [962.7457885742188, 632.8267211914062], [1058.8818359375, 650.0187377929688], [945.52734375, 632.8267211914062], [1081.839599609375, 648.5860595703125], [994.3128051757812, 685.83544921875], [1021.5753173828125, 688.7008056640625], [965.615478515625, 735.9788818359375], [1064.6212158203125, 714.4888305664062], [945.52734375, 788.987548828125], [1096.1883544921875, 761.766845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 592]",None,None
102697,"[[992.8602294921875, 302.4019470214844], [995.68017578125, 298.1086730957031], [990.0403442382812, 298.1086730957031], [998.5000610351562, 299.53973388671875], [982.9906005859375, 299.53973388671875], [999.9100341796875, 313.8506164550781], [975.94091796875, 310.98846435546875], [1004.1398315429688, 333.8858947753906], [956.20166015625, 326.7304382324219], [991.4502563476562, 342.472412109375], [966.0712890625, 338.17913818359375], [985.8104858398438, 345.3345947265625], [971.7110595703125, 342.472412109375], [975.94091796875, 376.8185729980469], [970.3011474609375, 378.2496643066406], [971.7110595703125, 401.1470947265625], [967.4812622070312, 404.0092468261719]]","[[1012.9444580078125, 602.7362060546875], [1012.9444580078125, 599.870849609375], [1037.3466796875, 602.7362060546875], [1011.509033203125, 602.7362060546875], [1034.4757080078125, 605.6015014648438], [997.1548461914062, 622.7936401367188], [1037.3466796875, 627.0917358398438], [962.7047729492188, 632.8223876953125], [1058.8779296875, 650.0145263671875], [945.479736328125, 632.8223876953125], [1081.8446044921875, 648.5818481445312], [994.2839965820312, 685.8314819335938], [1021.5570068359375, 688.69677734375], [965.5755615234375, 735.9751586914062], [1064.61962890625, 714.4850463867188], [945.479736328125, 788.9841918945312], [1096.1988525390625, 761.7633666992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 620]",None,None
102698,"[[994.4683837890625, 299.27685546875], [997.2904052734375, 296.4090881347656], [991.6464233398438, 296.4090881347656], [1000.1124267578125, 296.4090881347656], [984.5914306640625, 296.4090881347656], [1002.9343872070312, 312.181884765625], [976.1254272460938, 309.3140869140625], [1008.578369140625, 333.69024658203125], [954.9605102539062, 323.6529846191406], [1005.7564086914062, 333.69024658203125], [969.0704345703125, 339.4258117675781], [990.2354125976562, 348.0291442871094], [974.7144165039062, 345.161376953125], [980.3584594726562, 376.70697021484375], [974.7144165039062, 376.70697021484375], [973.303466796875, 398.21533203125], [969.0704345703125, 401.0830993652344]]","[[1054.4423828125, 609.3180541992188], [1035.81640625, 603.5722045898438], [1054.4423828125, 606.4451293945312], [1030.0853271484375, 607.881591796875], [1051.576904296875, 609.3180541992188], [1012.89208984375, 626.5557250976562], [1053.0096435546875, 632.3015747070312], [979.9384155273438, 636.6109619140625], [1071.6356201171875, 649.5391845703125], [954.1486206054688, 632.3015747070312], [1097.425537109375, 646.6661987304688], [1005.728271484375, 686.8873901367188], [1031.51806640625, 692.6332397460938], [975.64013671875, 738.6002807617188], [1078.7994384765625, 719.9261474609375], [946.9848022460938, 786.0037231445312], [1111.753173828125, 764.4566650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 634]",None,None
102699,"[[994.6171264648438, 297.1856994628906], [997.4924926757812, 294.3227233886719], [991.74169921875, 294.3227233886719], [1000.3679809570312, 295.7542419433594], [985.9909057617188, 294.3227233886719], [1004.6810302734375, 310.069091796875], [978.8023681640625, 307.20611572265625], [1010.4319458007812, 328.6783752441406], [957.2366943359375, 321.5209655761719], [1007.5564575195312, 330.10986328125], [968.7384033203125, 338.6987609863281], [993.179443359375, 344.4247131347656], [975.9269409179688, 342.99322509765625], [984.5531616210938, 375.9173583984375], [977.3646850585938, 375.9173583984375], [971.6138305664062, 397.3896484375], [970.1761474609375, 398.8211364746094]]","[[1074.1353759765625, 615.7921142578125], [1069.8326416015625, 611.4703369140625], [1071.2669677734375, 611.4703369140625], [1044.0157470703125, 612.9109497070312], [1068.3983154296875, 615.7921142578125], [1029.6729736328125, 630.1980590820312], [1071.2669677734375, 634.5198364257812], [995.25048828125, 638.8416137695312], [1087.0439453125, 648.92578125], [972.3021240234375, 638.8416137695312], [1111.426513671875, 646.0445556640625], [1021.0674438476562, 693.5841674804688], [1048.318603515625, 696.4653930664062], [989.5133666992188, 738.24267578125], [1092.781005859375, 719.514892578125], [949.353759765625, 784.3416137695312], [1122.9007568359375, 767.0545654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 603]",None,None
102700,"[[996.2594604492188, 295.42401123046875], [999.1388549804688, 291.1319274902344], [993.380126953125, 291.1319274902344], [1003.4578857421875, 292.5626525878906], [989.0610961914062, 291.1319274902344], [1007.77685546875, 306.8695373535156], [980.4230346679688, 305.4388732910156], [1013.5355834960938, 328.3299255371094], [961.707275390625, 319.74578857421875], [1010.6563110351562, 328.3299255371094], [968.9056396484375, 341.2061462402344], [994.81982421875, 342.6368408203125], [978.9833984375, 341.2061462402344], [996.2594604492188, 371.2506408691406], [981.8627319335938, 375.5427551269531], [987.6213989257812, 384.12689208984375], [971.784912109375, 394.1417541503906]]","[[1086.16015625, 614.0855102539062], [1084.7215576171875, 609.765869140625], [1084.7215576171875, 609.765869140625], [1064.5791015625, 612.6455688476562], [1084.7215576171875, 618.4051513671875], [1045.8756103515625, 632.803955078125], [1083.28271484375, 641.4432373046875], [1008.4683227539062, 644.322998046875], [1011.3457641601562, 644.322998046875], [1120.68994140625, 645.7628784179688], [981.1322631835938, 642.8831176757812], [1034.3656005859375, 697.5985717773438], [1063.140380859375, 700.4783325195312], [999.8359375, 739.3551025390625], [1110.6187744140625, 716.3170776367188], [952.3574829101562, 783.991455078125], [1126.4449462890625, 768.1527099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 576]",None,None
102701,"[[998.0680541992188, 293.9391174316406], [1002.3760375976562, 291.08038330078125], [995.196044921875, 291.08038330078125], [1005.248046875, 292.509765625], [989.4520874023438, 291.08038330078125], [1009.5560302734375, 305.3742370605469], [980.836181640625, 305.3742370605469], [1012.427978515625, 321.0975341796875], [963.604248046875, 322.5269470214844], [1012.427978515625, 331.103271484375], [973.6561279296875, 351.1147155761719], [996.6321411132812, 342.53839111328125], [980.836181640625, 341.1089782714844], [1003.81201171875, 371.12615966796875], [983.7081909179688, 378.27313232421875], [993.7600708007812, 395.42578125], [970.7842407226562, 398.2845458984375]]","[[1086.8729248046875, 618.6398315429688], [1092.607421875, 617.2032470703125], [1086.8729248046875, 614.3300170898438], [1078.27099609375, 617.2032470703125], [1096.908447265625, 621.5130004882812], [1058.199951171875, 637.315673828125], [1098.342041015625, 644.4986572265625], [1026.6597900390625, 645.9352416992188], [1026.6597900390625, 647.3718872070312], [996.5532836914062, 645.9352416992188], [996.5532836914062, 645.9352416992188], [1048.1644287109375, 696.2164306640625], [1076.8372802734375, 703.3994750976562], [1015.1906127929688, 737.8779296875], [1122.7139892578125, 713.4556884765625], [967.8803100585938, 780.9760131835938], [1128.4486083984375, 768.0465698242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 547]",top,defensive shot
102702,"[[1000.392822265625, 295.5445861816406], [1003.2124633789062, 292.6673278808594], [997.5732421875, 292.6673278808594], [1007.4417724609375, 292.6673278808594], [991.93408203125, 294.10595703125], [1010.2613525390625, 307.05364990234375], [982.0655517578125, 308.4923095703125], [1014.4907836914062, 322.8786315917969], [966.5578002929688, 328.6331787109375], [1014.4907836914062, 337.2649841308594], [973.6067504882812, 354.5285949707031], [1000.392822265625, 343.0195007324219], [982.0655517578125, 341.58087158203125], [1007.4417724609375, 378.9853820800781], [986.294921875, 373.2308349609375], [1000.392822265625, 403.4421691894531], [972.1969604492188, 399.1262512207031]]","[[1107.190673828125, 625.3513793945312], [1107.190673828125, 621.032470703125], [1105.7578125, 621.032470703125], [1087.1302490234375, 619.5928344726562], [1107.190673828125, 623.9117431640625], [1069.9356689453125, 636.868408203125], [1107.190673828125, 645.5062255859375], [1032.6807861328125, 645.5062255859375], [1112.922119140625, 649.8251342773438], [1005.4559936523438, 646.9458618164062], [1005.4559936523438, 648.385498046875], [1058.47265625, 694.4537963867188], [1084.2645263671875, 703.0916137695312], [1024.08349609375, 740.5220947265625], [1128.683837890625, 714.608642578125], [979.6641235351562, 780.831787109375], [1128.683837890625, 766.4354248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 519]",None,None
