frame,top,bottom,court,net,ball,pos,type
86683,"[[1008.6882934570312, 330.1872253417969], [1011.5308227539062, 328.7508850097656], [1005.8457641601562, 328.7508850097656], [1014.373291015625, 330.1872253417969], [1000.1607666015625, 328.7508850097656], [1020.058349609375, 341.6778869628906], [990.2120361328125, 343.1142272949219], [1028.5858154296875, 357.4775695800781], [978.842041015625, 360.3502197265625], [1038.5345458984375, 368.9682312011719], [978.842041015625, 376.1499328613281], [1007.26708984375, 386.2042541503906], [988.790771484375, 386.2042541503906], [1003.0032958984375, 426.421630859375], [988.790771484375, 423.5489501953125], [993.0545043945312, 449.4029541015625], [988.790771484375, 456.5846252441406]]","[[1075.681396484375, 686.4408569335938], [1075.681396484375, 680.6964721679688], [1077.1171875, 685.0047607421875], [1078.55322265625, 680.6964721679688], [1102.963623046875, 672.079833984375], [1090.04052734375, 705.1101684570312], [1114.450927734375, 695.0574340820312], [1147.476806640625, 709.41845703125], [1148.9127197265625, 709.41845703125], [1124.5023193359375, 712.2906494140625], [1107.2713623046875, 693.6213989257812], [1114.450927734375, 762.55419921875], [1146.041015625, 761.1181030273438], [1092.9122314453125, 821.4342651367188], [1140.29736328125, 830.0508422851562], [1071.3736572265625, 878.8782958984375], [1134.5537109375, 888.9309692382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1156, 432]",None,None
86684,"[[1004.2681274414062, 327.1681823730469], [1008.58154296875, 322.8631591796875], [1001.3923950195312, 322.8631591796875], [1012.8950805664062, 324.2981872558594], [997.078857421875, 324.2981872558594], [1017.2085571289062, 338.6482238769531], [987.0140991210938, 338.6482238769531], [1027.2734375, 355.8682556152344], [974.0735473632812, 357.30328369140625], [1038.776123046875, 368.7832946777344], [975.511474609375, 375.9583435058594], [1005.7059326171875, 377.3933410644531], [987.0140991210938, 377.3933410644531], [1004.2681274414062, 420.4434509277344], [984.138427734375, 416.1384582519531], [994.2032470703125, 447.70855712890625], [979.8248901367188, 453.44854736328125]]","[[1098.30029296875, 666.2314453125], [1098.30029296875, 661.9268798828125], [1094.0128173828125, 661.9268798828125], [1078.2919921875, 680.580078125], [1091.154541015625, 671.9708862304688], [1085.4378662109375, 702.1029052734375], [1125.4544677734375, 690.6240234375], [1082.5794677734375, 735.1046752929688], [1154.037841796875, 671.9708862304688], [1098.30029296875, 725.0606689453125], [1139.7462158203125, 676.2755126953125], [1112.592041015625, 763.8018188476562], [1146.8919677734375, 762.3670043945312], [1094.0128173828125, 829.8052978515625], [1146.8919677734375, 829.8052978515625], [1074.0045166015625, 887.19970703125], [1144.03369140625, 897.2437133789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1154, 463]",None,None
86685,"[[1005.862060546875, 324.3967590332031], [1008.7037353515625, 321.5301513671875], [1001.5995483398438, 321.5301513671875], [1012.9662475585938, 321.5301513671875], [995.916259765625, 321.5301513671875], [1015.807861328125, 335.8631286621094], [985.9703979492188, 337.29644775390625], [1025.7537841796875, 351.6294250488281], [971.7620849609375, 357.36260986328125], [1035.6995849609375, 364.52911376953125], [974.6036987304688, 373.1288757324219], [1004.4412231445312, 375.9955139160156], [985.9703979492188, 375.9955139160156], [1005.862060546875, 417.5611572265625], [980.2870483398438, 414.6945495605469], [998.7579345703125, 446.2271423339844], [973.1829223632812, 450.52703857421875]]","[[1100.2498779296875, 666.902099609375], [1098.81884765625, 664.0233154296875], [1097.387939453125, 666.902099609375], [1077.35498046875, 682.7353515625], [1098.81884765625, 671.2202758789062], [1084.509521484375, 711.5231323242188], [1123.1446533203125, 687.0535888671875], [1088.8023681640625, 750.3866577148438], [1153.1942138671875, 649.6294555664062], [1098.81884765625, 725.9170532226562], [1157.487060546875, 610.7659301757812], [1114.55908203125, 771.9774780273438], [1151.7633056640625, 767.6593627929688], [1095.95703125, 832.4318237304688], [1153.1942138671875, 829.5531005859375], [1075.9239501953125, 895.764892578125], [1151.7633056640625, 900.0830688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1152, 494]",None,None
86686,"[[1001.873291015625, 325.028564453125], [1004.7334594726562, 320.7322082519531], [999.0131225585938, 319.30010986328125], [1010.4537353515625, 320.7322082519531], [993.2928466796875, 322.1643371582031], [1013.3139038085938, 335.0533752441406], [983.2822265625, 336.4855041503906], [1023.324462890625, 350.8066711425781], [968.9815063476562, 356.5351257324219], [1033.3349609375, 363.6957092285156], [971.8416137695312, 373.72052001953125], [1003.3033447265625, 378.0168762207031], [983.2822265625, 378.0168762207031], [1009.023681640625, 410.9555358886719], [973.271728515625, 416.68402099609375], [1003.3033447265625, 445.32635498046875], [964.6912841796875, 448.1905517578125]]","[[1103.212646484375, 665.557373046875], [1100.363037109375, 662.6784057617188], [1100.363037109375, 665.557373046875], [1080.4146728515625, 685.7099609375], [1103.212646484375, 674.1942138671875], [1086.1142578125, 718.8178100585938], [1123.1610107421875, 688.5889282226562], [1088.9639892578125, 751.9256591796875], [1144.5341796875, 651.1626586914062], [1084.6893310546875, 730.3336181640625], [1135.98486328125, 672.7547607421875], [1117.46142578125, 780.7151489257812], [1150.233642578125, 770.6387939453125], [1100.363037109375, 839.7334594726562], [1157.3580322265625, 833.9755859375], [1084.6893310546875, 903.0702514648438], [1155.9332275390625, 897.3123168945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 525]",None,None
86687,"[[997.9476318359375, 325.2926330566406], [1002.2125244140625, 320.9933776855469], [996.5260620117188, 320.9933776855469], [1007.8989868164062, 322.42645263671875], [990.8396606445312, 322.42645263671875], [1012.163818359375, 336.75726318359375], [982.3099975585938, 338.1903381347656], [1022.1150512695312, 351.08807373046875], [968.0938110351562, 353.9542236328125], [1030.6446533203125, 365.41888427734375], [969.5154418945312, 375.450439453125], [1000.7908935546875, 378.31658935546875], [979.4667358398438, 379.7496643066406], [1010.7421875, 415.5766906738281], [968.0938110351562, 417.0097961425781], [1009.320556640625, 447.1044921875], [955.2993774414062, 448.53753662109375]]","[[1104.12353515625, 670.2216796875], [1102.698974609375, 667.3411865234375], [1101.2745361328125, 671.6619262695312], [1082.7559814453125, 691.825439453125], [1102.698974609375, 678.8631591796875], [1089.87841796875, 722.0707397460938], [1122.6422119140625, 699.0267333984375], [1094.1519775390625, 760.95751953125], [1131.189208984375, 687.5046997070312], [1085.60498046875, 736.4732666015625], [1134.0382080078125, 673.1021728515625], [1118.3685302734375, 785.44189453125], [1149.707763671875, 778.2405395507812], [1106.9725341796875, 845.9324340820312], [1161.1038818359375, 831.5299072265625], [1097.0009765625, 916.5047607421875], [1158.2547607421875, 890.5802612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 506]",bottom,drop
86688,"[[996.9290161132812, 328.977783203125], [999.80126953125, 326.1112365722656], [994.0567016601562, 324.6779479980469], [1005.5457763671875, 327.5445251464844], [989.7483520507812, 326.1112365722656], [1009.8541870117188, 340.4439392089844], [979.6953735351562, 341.8772277832031], [1018.470947265625, 353.3434143066406], [965.3341064453125, 360.509765625], [1025.651611328125, 367.6761169433594], [968.2063598632812, 377.70904541015625], [999.80126953125, 382.0088806152344], [978.25927734375, 383.442138671875], [1011.290283203125, 414.97412109375], [965.3341064453125, 416.40740966796875], [1015.5987548828125, 446.5061340332031], [945.228271484375, 449.3726501464844]]","[[1109.763916015625, 684.572021484375], [1081.2529296875, 694.6368408203125], [1105.4873046875, 683.1341552734375], [1085.529541015625, 698.9503173828125], [1108.33837890625, 688.885498046875], [1091.2318115234375, 732.0203247070312], [1129.7216796875, 709.01513671875], [1098.359619140625, 767.966064453125], [1114.0406494140625, 709.01513671875], [1089.8062744140625, 742.085205078125], [1098.359619140625, 717.64208984375], [1118.3172607421875, 796.72265625], [1151.10498046875, 786.6578979492188], [1112.614990234375, 861.4249877929688], [1162.50927734375, 831.2305908203125], [1108.33837890625, 929.0029296875], [1158.232666015625, 890.1815795898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 504]",None,None
86689,"[[997.0009155273438, 328.97320556640625], [999.87255859375, 326.1073303222656], [994.1292114257812, 324.6744079589844], [1005.615966796875, 327.540283203125], [989.8217163085938, 326.1073303222656], [1009.9235229492188, 340.4366760253906], [979.7708129882812, 341.8695983886719], [1018.5385131835938, 353.3330993652344], [963.9766235351562, 360.49774169921875], [1025.7177734375, 367.66241455078125], [968.2840576171875, 377.6929626464844], [999.87255859375, 381.99176025390625], [978.3350219726562, 383.4246520996094], [1011.3593139648438, 414.94921875], [965.4124145507812, 416.38214111328125], [1015.6668701171875, 446.4737548828125], [945.3106689453125, 449.339599609375]]","[[1109.7833251953125, 684.5078735351562], [1081.2760009765625, 694.5674438476562], [1105.5072021484375, 683.0707397460938], [1085.5521240234375, 698.8787231445312], [1108.35791015625, 688.8191528320312], [1091.2535400390625, 731.9317016601562], [1129.738525390625, 708.9383544921875], [1098.38037109375, 767.8589477539062], [1114.0594482421875, 708.9383544921875], [1089.8282470703125, 741.9913940429688], [1098.38037109375, 717.5608520507812], [1118.33544921875, 796.6007080078125], [1151.118896484375, 786.5411376953125], [1111.208740234375, 864.143798828125], [1162.5218505859375, 831.0908203125], [1108.35791015625, 928.812744140625], [1158.2457275390625, 890.0113525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 504]",None,None
86690,"[[995.9230346679688, 333.0107421875], [998.778076171875, 330.1471252441406], [991.6404418945312, 330.1471252441406], [1003.060546875, 331.57891845703125], [985.930419921875, 331.57891845703125], [1007.3431396484375, 344.4651794433594], [978.7927856445312, 345.89697265625], [1015.908203125, 357.3514099121094], [964.5176391601562, 364.51043701171875], [1020.1907348632812, 370.2376708984375], [965.9451904296875, 394.578369140625], [998.778076171875, 381.6921081542969], [977.3652954101562, 384.5556945800781], [1011.6256713867188, 410.3282165527344], [961.6626586914062, 418.9190368652344], [1021.6182861328125, 448.9869384765625], [938.8223876953125, 447.5551452636719]]","[[1114.1925048828125, 700.4650268554688], [1112.76416015625, 693.268310546875], [1112.76416015625, 696.14697265625], [1087.05419921875, 709.1011352539062], [1112.76416015625, 700.4650268554688], [1089.910888671875, 745.0848999023438], [1131.3326416015625, 720.6159057617188], [1098.4808349609375, 776.7505493164062], [1115.6209716796875, 719.1765747070312], [1111.3359375, 756.5996704101562], [1101.337646484375, 724.9339599609375], [1119.9058837890625, 806.9769287109375], [1151.3292236328125, 795.462158203125], [1119.9058837890625, 877.5050659179688], [1165.6126708984375, 835.7638549804688], [1122.7625732421875, 945.154541015625], [1159.8992919921875, 889.0198974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 502]",None,None
86691,"[[994.24072265625, 340.54266357421875], [997.0931396484375, 337.6622619628906], [991.38818359375, 337.6622619628906], [1001.371826171875, 339.10247802734375], [985.6832275390625, 337.6622619628906], [1004.2243041992188, 350.6239929199219], [977.1257934570312, 352.0641784667969], [1012.7818603515625, 366.4661560058594], [962.8634033203125, 372.2269287109375], [1015.6342163085938, 375.1072998046875], [965.7158813476562, 393.8298034667969], [997.0931396484375, 388.06903076171875], [975.6995849609375, 390.9494323730469], [1012.7818603515625, 418.3130798339844], [955.732177734375, 422.6336669921875], [1024.1917724609375, 448.5571594238281], [931.4861450195312, 451.43756103515625]]","[[1116.70947265625, 714.9278564453125], [1086.8626708984375, 717.8076171875], [1115.288330078125, 712.048095703125], [1088.2838134765625, 722.1273193359375], [1115.288330078125, 716.3677368164062], [1091.1263427734375, 758.1245727539062], [1133.764892578125, 737.9661254882812], [1098.23291015625, 791.2420654296875], [1160.769287109375, 785.4824829101562], [1098.23291015625, 814.2803344726562], [1159.3480224609375, 892.034423828125], [1123.81591796875, 825.7994384765625], [1156.50537109375, 812.8404541015625], [1126.6585693359375, 893.4743041992188], [1166.4544677734375, 844.5180053710938], [1139.449951171875, 964.0288696289062], [1159.3480224609375, 892.034423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 504]",None,None
86692,"[[996.2698364257812, 349.55902099609375], [997.7092895507812, 345.2778015136719], [991.9512329101562, 345.2778015136719], [1000.58837890625, 346.7048645019531], [983.3140869140625, 346.7048645019531], [1003.4674072265625, 359.548583984375], [974.6768188476562, 360.97564697265625], [1007.7860107421875, 376.67352294921875], [964.60009765625, 385.2360534667969], [1013.5441284179688, 392.3714294433594], [976.1163940429688, 402.3609924316406], [993.3906860351562, 392.3714294433594], [973.2373657226562, 392.3714294433594], [1012.1046142578125, 419.4859313964844], [955.9629516601562, 423.76715087890625], [1025.0604248046875, 448.02752685546875], [928.61181640625, 453.7358703613281]]","[[1118.677001953125, 735.6749267578125], [1090.251708984375, 731.3570556640625], [1118.677001953125, 731.3570556640625], [1091.6729736328125, 735.6749267578125], [1117.2557373046875, 732.7963256835938], [1094.515625, 767.3392944335938], [1135.7322998046875, 755.8250122070312], [1097.3580322265625, 809.0787353515625], [1149.9449462890625, 784.6107177734375], [1098.779296875, 827.7894897460938], [1165.5787353515625, 804.7608032226562], [1125.7833251953125, 839.3037109375], [1157.05126953125, 827.7894897460938], [1128.6259765625, 911.268310546875], [1168.42138671875, 850.818115234375], [1141.4173583984375, 968.83984375], [1158.4725341796875, 896.8753662109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 506]",None,None
86693,"[[996.14306640625, 355.9918518066406], [999.0156860351562, 353.1313781738281], [993.2704467773438, 353.1313781738281], [1001.8883056640625, 355.9918518066406], [986.0889282226562, 354.5616149902344], [1003.3246459960938, 367.43377685546875], [977.4711303710938, 367.43377685546875], [1004.7608642578125, 386.0268859863281], [968.8532104492188, 394.6083068847656], [1009.06982421875, 403.18975830078125], [993.2704467773438, 410.3409423828125], [991.8341674804688, 398.8990173339844], [973.1621704101562, 398.8990173339844], [1013.3787841796875, 421.78289794921875], [955.9265747070312, 426.0735778808594], [1024.869140625, 448.9574279785156], [927.200439453125, 454.6783752441406]]","[[1090.7044677734375, 745.376708984375], [1092.1339111328125, 743.9402465820312], [1119.292236328125, 743.9402465820312], [1094.99267578125, 749.6862182617188], [1119.292236328125, 743.9402465820312], [1096.422119140625, 779.8524780273438], [1136.4449462890625, 765.4876098632812], [1096.422119140625, 825.8201293945312], [1150.7388916015625, 795.6538696289062], [1099.28076171875, 835.8755493164062], [1107.857177734375, 833.0026245117188], [1127.86865234375, 850.240478515625], [1159.3153076171875, 840.18505859375], [1127.86865234375, 914.8825073242188], [1159.3153076171875, 867.4783325195312], [1142.16259765625, 972.3421020507812], [1155.027099609375, 904.8270874023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 510]",None,None
