frame,top,bottom,court,net,ball,pos,type
98545,"[[1017.15625, 311.1507568359375], [1021.4174194335938, 308.2799987792969], [1014.3155517578125, 308.2799987792969], [1024.2581787109375, 311.1507568359375], [1005.7933959960938, 308.2799987792969], [1027.098876953125, 324.069091796875], [995.850830078125, 324.069091796875], [1035.6209716796875, 338.42279052734375], [981.647216796875, 342.7289123535156], [1032.7802734375, 354.2118835449219], [980.226806640625, 367.1302185058594], [1017.15625, 364.25946044921875], [995.850830078125, 364.25946044921875], [1024.2581787109375, 391.5315246582031], [984.4879760742188, 390.0960998535156], [1029.9395751953125, 427.415771484375], [980.226806640625, 417.3681640625]]","[[1088.053466796875, 674.3864135742188], [1082.3372802734375, 672.9495239257812], [1082.3372802734375, 674.3864135742188], [1068.0465087890625, 688.7552490234375], [1076.6209716796875, 684.4446411132812], [1073.7628173828125, 704.5609741210938], [1095.19873046875, 708.8716430664062], [1133.783447265625, 708.8716430664062], [1135.2125244140625, 708.8716430664062], [1173.7972412109375, 695.939697265625], [1173.7972412109375, 697.3765258789062], [1075.19189453125, 764.9100952148438], [1095.19873046875, 772.0945434570312], [1068.0465087890625, 793.6477661132812], [1129.4962158203125, 829.5698852539062], [1026.603759765625, 819.51171875], [1139.499755859375, 894.2296752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 594]",None,None
98546,"[[1017.3961181640625, 313.930419921875], [1020.25830078125, 311.05828857421875], [1013.1029052734375, 311.05828857421875], [1023.1205444335938, 313.930419921875], [1005.9474487304688, 311.05828857421875], [1025.982666015625, 328.29095458984375], [993.067626953125, 328.29095458984375], [1033.1380615234375, 344.0875549316406], [980.1878051757812, 348.3957214355469], [1030.27587890625, 358.4480895996094], [978.7567749023438, 371.3725891113281], [1015.965087890625, 367.0644226074219], [994.4987182617188, 367.0644226074219], [1027.4136962890625, 398.6576232910156], [980.1878051757812, 397.2215576171875], [1036.000244140625, 435.9950256347656], [967.3079833984375, 435.9950256347656]]","[[1099.697021484375, 692.6860961914062], [1098.258056640625, 688.3666381835938], [1093.9412841796875, 689.8064575195312], [1076.6744384765625, 699.8851318359375], [1086.746826171875, 698.4453125], [1078.11328125, 720.0424194335938], [1104.0137939453125, 724.3618774414062], [1072.357666015625, 806.4310302734375], [1150.05908203125, 715.7230224609375], [1043.579345703125, 820.8291015625], [1186.0321044921875, 702.7647705078125], [1080.9910888671875, 777.634765625], [1101.135986328125, 790.5930786132812], [1075.2354736328125, 804.9912109375], [1139.9866943359375, 842.42626953125], [1037.8236083984375, 825.1485595703125], [1141.4256591796875, 904.3380126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1182, 567]",top,drop
98547,"[[1015.3302612304688, 319.3021240234375], [1018.2007446289062, 314.9777526855469], [1012.4598388671875, 314.9777526855469], [1022.5064697265625, 316.4192199707031], [1005.2835693359375, 314.9777526855469], [1025.376953125, 333.7167663574219], [993.8017578125, 330.8338317871094], [1029.6826171875, 351.0143127441406], [978.01416015625, 351.0143127441406], [1028.2474365234375, 363.98748779296875], [975.1437377929688, 376.9606628417969], [1015.3302612304688, 372.6362609863281], [992.3665161132812, 371.19482421875], [1029.6826171875, 404.3484191894531], [978.01416015625, 404.3484191894531], [1044.0350341796875, 440.385009765625], [963.6618041992188, 431.7362365722656]]","[[1107.2880859375, 699.698486328125], [1102.9744873046875, 698.26123046875], [1102.9744873046875, 698.26123046875], [1082.84375, 706.884765625], [1102.9744873046875, 702.572998046875], [1079.9677734375, 728.4435424804688], [1111.601806640625, 729.8807373046875], [1072.7783203125, 741.3787841796875], [1124.5430908203125, 729.8807373046875], [1186.3731689453125, 719.8200073242188], [1159.052978515625, 728.4435424804688], [1081.40576171875, 793.1198120117188], [1102.9744873046875, 801.7433471679688], [1091.4710693359375, 814.6785888671875], [1147.5496826171875, 840.5491333007812], [1051.209716796875, 831.9255981445312], [1143.23583984375, 903.7881469726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1146, 540]",None,None
98548,"[[1011.2340698242188, 325.2109680175781], [1014.0762329101562, 320.90911865234375], [1008.391845703125, 320.90911865234375], [1019.7606201171875, 322.34307861328125], [1002.7073974609375, 320.90911865234375], [1025.445068359375, 338.1164855957031], [992.759765625, 336.6825256347656], [1029.708251953125, 355.3238830566406], [977.1276245117188, 356.7578125], [1026.8660888671875, 371.0972900390625], [972.8644409179688, 378.2670593261719], [1012.6551513671875, 378.2670593261719], [991.338623046875, 378.2670593261719], [1029.708251953125, 408.37994384765625], [974.2855224609375, 409.81390380859375], [1045.34033203125, 444.2286682128906], [955.8112182617188, 444.2286682128906]]","[[1110.8873291015625, 698.9489135742188], [1108.014892578125, 696.0687255859375], [1108.014892578125, 697.5088500976562], [1086.471435546875, 704.70947265625], [1106.5787353515625, 704.70947265625], [1082.1627197265625, 727.7515258789062], [1115.196044921875, 732.0718994140625], [1064.9278564453125, 743.5929565429688], [1141.04833984375, 737.8324584960938], [1077.85400390625, 710.469970703125], [1179.82666015625, 742.1528930664062], [1080.7264404296875, 798.31787109375], [1102.27001953125, 802.6383056640625], [1092.21630859375, 818.479736328125], [1148.2294921875, 841.5217895507812], [1059.1829833984375, 840.0816650390625], [1143.9207763671875, 904.887451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 513]",None,None
98549,"[[1011.7152709960938, 331.45062255859375], [1016.0181884765625, 327.1304931640625], [1008.8466796875, 327.1304931640625], [1018.8866577148438, 330.0105895996094], [1003.1094970703125, 330.0105895996094], [1023.1895141601562, 344.4110412597656], [993.0694580078125, 342.97100830078125], [1027.492431640625, 361.69158935546875], [978.7266235351562, 361.69158935546875], [1027.492431640625, 381.85223388671875], [971.5551147460938, 380.4122009277344], [1011.7152709960938, 384.7323303222656], [990.2008666992188, 384.7323303222656], [1030.3609619140625, 413.5332336425781], [971.5551147460938, 419.2934265136719], [1046.1383056640625, 446.6542663574219], [952.9093017578125, 446.6542663574219]]","[[1110.18701171875, 698.3820190429688], [1107.3253173828125, 692.6207885742188], [1108.7562255859375, 694.06103515625], [1087.292724609375, 698.3820190429688], [1110.18701171875, 698.3820190429688], [1081.569091796875, 719.986572265625], [1118.7724609375, 728.62841796875], [1057.2437744140625, 743.031494140625], [1143.097900390625, 745.9120483398438], [1068.69091796875, 724.3074951171875], [1167.4232177734375, 761.7554321289062], [1077.2763671875, 790.5615844726562], [1103.0325927734375, 797.7631225585938], [1093.0162353515625, 816.4871215820312], [1144.5286865234375, 839.5320434570312], [1061.536376953125, 843.8529663085938], [1143.097900390625, 902.905517578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 486]",None,None
98550,"[[1009.5489501953125, 337.342529296875], [1012.4287109375, 334.4758605957031], [1005.229248046875, 334.4758605957031], [1016.7483520507812, 335.9092102050781], [999.4697265625, 335.9092102050781], [1019.6281127929688, 351.6759338378906], [990.8303833007812, 351.6759338378906], [1025.3876953125, 370.3093566894531], [973.5518188476562, 376.042724609375], [1025.3876953125, 387.50946044921875], [966.3523559570312, 406.1429138183594], [1010.9888305664062, 394.6761779785156], [989.3905029296875, 393.2428283691406], [1029.7073974609375, 417.6095886230469], [973.5518188476562, 421.9096374511719], [1046.9859619140625, 447.70977783203125], [954.833251953125, 450.5764465332031]]","[[1091.8797607421875, 688.9428100585938], [1099.060791015625, 684.6310424804688], [1090.443603515625, 684.6310424804688], [1086.1348876953125, 686.0682983398438], [1109.1141357421875, 688.9428100585938], [1077.5177001953125, 709.0645141601562], [1117.7313232421875, 721.9998779296875], [1051.6661376953125, 733.4979858398438], [1134.9656982421875, 752.1824340820312], [1053.102294921875, 732.0607299804688], [1147.8916015625, 770.8668212890625], [1071.7728271484375, 778.0531616210938], [1096.1883544921875, 788.114013671875], [1086.1348876953125, 806.7984619140625], [1137.8382568359375, 834.1064453125], [1060.2833251953125, 844.167236328125], [1142.1468505859375, 900.220458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1038, 459]",None,None
98551,"[[1009.3565063476562, 337.3377990722656], [1012.2291870117188, 334.47760009765625], [1006.4837646484375, 334.47760009765625], [1016.538330078125, 335.90771484375], [1000.7382202148438, 335.90771484375], [1020.8474731445312, 351.6387939453125], [990.6836547851562, 351.6387939453125], [1025.1566162109375, 370.2300720214844], [973.4472045898438, 375.95050048828125], [1025.1566162109375, 387.3912658691406], [966.2653198242188, 407.41265869140625], [1010.7929077148438, 394.5417785644531], [989.2472534179688, 393.1116638183594], [1029.4656982421875, 417.4233703613281], [973.4472045898438, 421.71368408203125], [1046.7021484375, 447.4554443359375], [954.7743530273438, 450.3156433105469]]","[[1091.822509765625, 688.9238891601562], [1099.0130615234375, 684.6126708984375], [1090.3843994140625, 684.6126708984375], [1086.0699462890625, 686.0497436523438], [1109.0799560546875, 688.9238891601562], [1077.4412841796875, 709.0429077148438], [1117.708740234375, 721.9765625], [1051.5550537109375, 733.47314453125], [1134.96630859375, 752.1550903320312], [1052.9931640625, 732.0360717773438], [1147.909423828125, 770.8370361328125], [1071.6888427734375, 778.0224609375], [1096.1368408203125, 788.0819702148438], [1086.0699462890625, 806.763916015625], [1137.842529296875, 834.0682983398438], [1060.183837890625, 844.1278076171875], [1142.1568603515625, 900.1736450195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1002, 432]",None,None
98552,"[[1004.057373046875, 342.767333984375], [1005.488525390625, 339.8929138183594], [999.7640991210938, 339.8929138183594], [1011.2128295898438, 339.8929138183594], [994.0396728515625, 341.33013916015625], [1016.937255859375, 355.70233154296875], [986.8842163085938, 354.2651062011719], [1021.2305908203125, 372.948974609375], [969.7109985351562, 377.26068115234375], [1022.6617431640625, 407.4422912597656], [961.1243896484375, 398.8189697265625], [1006.9195556640625, 395.9445495605469], [985.4530639648438, 394.50732421875], [1024.0928955078125, 418.9400634765625], [971.1420288085938, 421.8145446777344], [1045.559326171875, 446.24725341796875], [956.8309936523438, 451.99615478515625]]","[[1095.171630859375, 671.1998291015625], [1100.8922119140625, 669.7655029296875], [1090.8812255859375, 668.3312377929688], [1086.5908203125, 678.3712158203125], [1109.4730224609375, 678.3712158203125], [1073.7196044921875, 701.3197631835938], [1113.763427734375, 714.2283325195312], [1047.9771728515625, 722.8340454101562], [1125.20458984375, 751.5196533203125], [1047.9771728515625, 722.8340454101562], [1130.9251708984375, 770.1654052734375], [1066.56884765625, 765.8626098632812], [1090.8812255859375, 778.7710571289062], [1078.010009765625, 795.9825439453125], [1129.4949951171875, 830.4053344726562], [1056.557861328125, 841.879638671875], [1140.93603515625, 896.3823852539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[966, 405]",None,None
98553,"[[994.0504760742188, 344.1421203613281], [996.9179077148438, 341.2821960449219], [991.1830444335938, 341.2821960449219], [1002.6528930664062, 342.712158203125], [986.8818359375, 341.2821960449219], [1008.3877563476562, 358.4418029785156], [978.2794799804688, 357.0118103027344], [1015.5564575195312, 375.60137939453125], [963.9420776367188, 377.0313720703125], [1014.1227416992188, 389.9010925292969], [956.7734375, 397.0509033203125], [999.7854614257812, 397.0509033203125], [979.713134765625, 397.0509033203125], [1019.857666015625, 419.93035888671875], [966.8096313476562, 419.93035888671875], [1044.231201171875, 445.66973876953125], [955.3397216796875, 451.3896179199219]]","[[1095.128662109375, 669.5007934570312], [1100.846923828125, 665.1966552734375], [1090.8399658203125, 665.1966552734375], [1083.6922607421875, 670.9354858398438], [1106.5650634765625, 673.8048706054688], [1069.396728515625, 692.4561767578125], [1110.853759765625, 706.8032836914062], [1039.376220703125, 721.1503295898438], [1113.7127685546875, 754.1486206054688], [1060.8193359375, 701.0643920898438], [1116.5718994140625, 768.4957885742188], [1060.8193359375, 764.191650390625], [1087.9808349609375, 777.10400390625], [1067.9671630859375, 792.8858032226562], [1120.8604736328125, 824.4494018554688], [1052.2420654296875, 837.36181640625], [1133.7265625, 890.446044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 379]",None,None
98554,"[[986.185302734375, 340.3661804199219], [989.0447998046875, 337.4949951171875], [983.32568359375, 337.4949951171875], [993.3341674804688, 340.3661804199219], [977.6065063476562, 338.93060302734375], [999.0532836914062, 357.59332275390625], [969.02783203125, 356.15771484375], [1006.2022705078125, 379.1272277832031], [956.1597290039062, 374.8204345703125], [1001.9129638671875, 393.4831848144531], [946.1511840820312, 396.3543701171875], [993.3341674804688, 397.7899475097656], [973.317138671875, 397.7899475097656], [1013.3512573242188, 420.75946044921875], [959.0193481445312, 419.3238525390625], [1041.947021484375, 443.72894287109375], [954.7299194335938, 450.90692138671875]]","[[1089.2677001953125, 662.274658203125], [1095.0010986328125, 660.8380737304688], [1084.967529296875, 660.8380737304688], [1080.66748046875, 668.0209350585938], [1103.6011962890625, 669.4574584960938], [1064.9005126953125, 688.1327514648438], [1107.9012451171875, 703.9348754882812], [1037.6668701171875, 716.8639526367188], [1107.9012451171875, 745.5951538085938], [1036.2333984375, 721.1736450195312], [1105.0345458984375, 767.1435546875], [1052.0003662109375, 759.9607543945312], [1079.234130859375, 770.0166625976562], [1060.6004638671875, 790.1284790039062], [1116.5013427734375, 820.2962036132812], [1046.2669677734375, 837.5349731445312], [1122.2347412109375, 886.3780517578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 369]",None,None
98555,"[[974.6464233398438, 338.12335205078125], [978.9301147460938, 333.832763671875], [971.7905883789062, 333.832763671875], [984.6417236328125, 336.6931457519531], [968.934814453125, 335.2629699707031], [990.3532104492188, 355.28570556640625], [958.9395141601562, 352.4253234863281], [998.920654296875, 373.87823486328125], [946.0884399414062, 373.87823486328125], [993.2090454101562, 389.6103820800781], [937.5210571289062, 392.4707946777344], [984.6417236328125, 396.7613525390625], [963.2232055664062, 396.7613525390625], [1003.204345703125, 421.07470703125], [950.3721313476562, 421.07470703125], [1034.6180419921875, 445.38800048828125], [954.6558837890625, 451.1087646484375]]","[[1085.588623046875, 661.2079467773438], [1092.721435546875, 659.7676391601562], [1081.30908203125, 658.327392578125], [1099.8541259765625, 668.4093627929688], [1075.6029052734375, 664.0885620117188], [1059.9110107421875, 687.133056640625], [1061.3375244140625, 685.6928100585938], [1104.1337890625, 738.9832763671875], [1102.7071533203125, 747.6250610351562], [1032.806640625, 718.8193359375], [1032.806640625, 720.2596435546875], [1045.6456298828125, 760.5875854492188], [1071.3232421875, 767.7890014648438], [1054.2047119140625, 789.3932495117188], [1112.6929931640625, 812.4378051757812], [1037.0863037109375, 835.4823608398438], [1105.560302734375, 881.5714111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 364]",None,None
