frame,top,bottom,court,net,ball,pos,type
115325,"[[1024.8994140625, 280.9515380859375], [1026.2996826171875, 278.0709533691406], [1029.1002197265625, 275.1903991699219], [1029.1002197265625, 280.9515380859375], [1037.5020751953125, 280.9515380859375], [1034.701416015625, 293.9140625], [1024.8994140625, 295.3543395996094], [1037.5020751953125, 311.19744873046875], [1016.4977416992188, 283.83209228515625], [1034.701416015625, 327.0405578613281], [1023.4991455078125, 275.1903991699219], [1033.3011474609375, 334.2419738769531], [1024.8994140625, 335.6822204589844], [1031.90087890625, 374.56982421875], [1017.8980102539062, 365.92816162109375], [1052.9052734375, 393.29351806640625], [1037.5020751953125, 393.29351806640625]]","[[983.0101318359375, 570.6256103515625], [987.2821655273438, 567.7540283203125], [978.7380981445312, 566.3182373046875], [992.9782104492188, 572.0614013671875], [973.0421142578125, 572.0614013671875], [998.6742553710938, 596.4700927734375], [961.6500244140625, 599.3416748046875], [1010.06640625, 619.4429321289062], [944.5618286132812, 628.0578002929688], [1017.1864013671875, 636.6725463867188], [948.8338623046875, 619.4429321289062], [991.55419921875, 652.4663696289062], [967.3460693359375, 652.4663696289062], [1007.2183837890625, 689.7972412109375], [945.98583984375, 714.2059326171875], [1022.8824462890625, 727.128173828125], [1022.8824462890625, 727.128173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 16]",None,None
115326,"[[1029.3763427734375, 273.5618591308594], [1033.60595703125, 272.1217956542969], [1027.96630859375, 270.6817626953125], [1037.835693359375, 275.0019226074219], [1025.1466064453125, 273.5618591308594], [1035.015869140625, 289.4024353027344], [1023.7366943359375, 289.4024353027344], [1037.835693359375, 311.0032043457031], [1018.0970458984375, 280.7621154785156], [1032.196044921875, 325.40374755859375], [1022.3267822265625, 270.6817626953125], [1035.015869140625, 331.1639404296875], [1023.7366943359375, 331.1639404296875], [1032.196044921875, 368.6053466796875], [1018.0970458984375, 364.2851867675781], [1054.7545166015625, 387.3260192871094], [1035.015869140625, 390.20611572265625]]","[[971.0440673828125, 575.4535522460938], [976.7861328125, 572.5758056640625], [968.1730346679688, 571.1369018554688], [985.399169921875, 576.8924560546875], [986.834716796875, 578.3313598632812], [955.25341796875, 602.7922973632812], [992.5767211914062, 602.7922973632812], [938.0272827148438, 634.4476318359375], [938.0272827148438, 634.4476318359375], [1011.2384643554688, 641.64208984375], [1011.2384643554688, 641.64208984375], [962.4309692382812, 658.9086303710938], [986.834716796875, 658.9086303710938], [940.8983154296875, 715.0249633789062], [1002.6253051757812, 690.56396484375], [936.5917358398438, 771.1412963867188], [1019.8515014648438, 727.9749145507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 17]",None,None
115327,"[[1029.415283203125, 273.4132385253906], [1033.65478515625, 271.9850769042969], [1028.0020751953125, 270.5569152832031], [1037.894287109375, 274.8414306640625], [1025.17578125, 273.4132385253906], [1035.0679931640625, 289.1231689453125], [1023.7625732421875, 289.1231689453125], [1037.894287109375, 311.9739074707031], [1018.10986328125, 280.5541076660156], [1032.24169921875, 324.82745361328125], [1022.349365234375, 270.5569152832031], [1035.0679931640625, 331.96832275390625], [1023.7625732421875, 331.96832275390625], [1032.24169921875, 369.1007995605469], [1018.10986328125, 364.8162841796875], [1054.8525390625, 387.66705322265625], [1035.0679931640625, 390.52337646484375]]","[[971.04541015625, 575.4252319335938], [976.78125, 572.5490112304688], [968.1775512695312, 571.1109619140625], [985.385009765625, 576.8633422851562], [986.8190307617188, 578.3013916015625], [955.2718505859375, 602.7491455078125], [992.5548095703125, 602.7491455078125], [938.0642700195312, 634.3873291015625], [938.0642700195312, 634.3873291015625], [1011.1963500976562, 641.5778198242188], [1011.1963500976562, 641.5778198242188], [962.441650390625, 658.8350219726562], [986.8190307617188, 658.8350219726562], [940.9321899414062, 714.9209594726562], [1002.5925903320312, 690.4732666015625], [935.1964111328125, 771.0068359375], [1019.8001708984375, 727.8638305664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 15]",None,None
115328,"[[1023.4556274414062, 266.8075866699219], [1026.30908203125, 263.92962646484375], [1024.8824462890625, 263.92962646484375], [1036.2965087890625, 268.2465515136719], [1040.5767822265625, 269.6855163574219], [1034.8697509765625, 282.63629150390625], [1024.8824462890625, 282.63629150390625], [1037.7232666015625, 294.1480712890625], [1020.6021118164062, 272.5634765625], [1034.8697509765625, 274.00244140625], [1023.4556274414062, 269.6855163574219], [1033.4429931640625, 327.2445068359375], [1023.4556274414062, 325.8055114746094], [1032.0162353515625, 363.2188720703125], [1020.6021118164062, 360.3409118652344], [1056.2711181640625, 381.925537109375], [1033.4429931640625, 390.55938720703125]]","[[967.9799194335938, 578.0328369140625], [972.2542114257812, 573.7154541015625], [963.70556640625, 573.7154541015625], [979.3780517578125, 579.4719848632812], [959.4312744140625, 578.0328369140625], [987.9266357421875, 605.3761596679688], [950.8827514648438, 605.3761596679688], [997.8999633789062, 626.9630737304688], [932.3607788085938, 635.5978393554688], [1007.873291015625, 642.79345703125], [932.3607788085938, 631.2804565429688], [982.2275390625, 664.3803100585938], [956.581787109375, 664.3803100585938], [1000.74951171875, 693.162841796875], [935.2103271484375, 716.1888427734375], [1014.9971313476562, 733.4583129882812], [935.2103271484375, 770.8755493164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 37]",None,None
115329,"[[1046.5010986328125, 267.0473937988281], [1046.5010986328125, 264.18212890625], [1045.0908203125, 264.18212890625], [1028.16748046875, 268.48004150390625], [1036.629150390625, 267.0473937988281], [1022.5264282226562, 281.3738708496094], [1035.2188720703125, 277.075927734375], [1040.8599853515625, 287.10443115234375], [1040.8599853515625, 287.10443115234375], [1038.0394287109375, 267.0473937988281], [1039.44970703125, 268.48004150390625], [1030.988037109375, 320.0552673339844], [1033.80859375, 320.0552673339844], [1025.3470458984375, 358.7367248535156], [1023.9367065429688, 357.3040771484375], [1035.2188720703125, 385.95697021484375], [1030.988037109375, 385.95697021484375]]","[[964.7771606445312, 575.9406127929688], [970.52001953125, 573.0745849609375], [960.469970703125, 571.6415405273438], [976.262939453125, 578.8067016601562], [956.162841796875, 578.8067016601562], [984.8772583007812, 604.6015014648438], [947.5484619140625, 604.6015014648438], [994.9273071289062, 626.0971069335938], [926.0126953125, 634.6953125], [1004.9774169921875, 643.2936401367188], [938.9342041015625, 616.0657958984375], [979.1343383789062, 667.6552734375], [951.8556518554688, 667.6552734375], [999.2344970703125, 696.316162109375], [936.0626831054688, 714.9456787109375], [1012.156005859375, 739.3074340820312], [934.6270141601562, 769.4013061523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 60]",None,None
115330,"[[1048.41455078125, 262.58392333984375], [1047.0081787109375, 258.2595520019531], [1048.41455078125, 261.1424560546875], [1044.1954345703125, 258.2595520019531], [1047.0081787109375, 259.70098876953125], [1020.287353515625, 272.674072265625], [1039.976318359375, 272.674072265625], [1047.0081787109375, 284.2056884765625], [1045.601806640625, 284.2056884765625], [1042.7891845703125, 266.90826416015625], [1044.1954345703125, 268.3497009277344], [1017.4746704101562, 308.7103576660156], [1032.944580078125, 308.7103576660156], [1024.5064697265625, 351.9539489746094], [1039.976318359375, 346.1881103515625], [1030.1319580078125, 386.54876708984375], [1054.0400390625, 376.4586181640625]]","[[960.4603881835938, 573.343505859375], [966.1635131835938, 569.0294799804688], [957.6087646484375, 569.0294799804688], [974.7183227539062, 574.7815551757812], [976.1441040039062, 574.7815551757812], [946.2024536132812, 600.66552734375], [983.2730102539062, 600.66552734375], [924.8156127929688, 632.3016357421875], [926.2413940429688, 632.3016357421875], [1003.2340698242188, 639.49169921875], [1003.2340698242188, 639.49169921875], [950.4798583984375, 661.0617065429688], [976.1441040039062, 661.0617065429688], [937.6477661132812, 714.267822265625], [996.1051025390625, 692.69775390625], [934.796142578125, 768.9119873046875], [1007.511474609375, 741.5899047851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 82]",None,None
115331,"[[1042.6153564453125, 252.21347045898438], [1046.9097900390625, 252.21347045898438], [1044.046875, 250.782470703125], [1049.772705078125, 259.36846923828125], [1039.75244140625, 252.21347045898438], [1046.9097900390625, 273.67840576171875], [1024.00634765625, 266.5234069824219], [1046.9097900390625, 285.1263732910156], [1009.6917114257812, 260.7994384765625], [1049.772705078125, 276.5404052734375], [1028.30078125, 252.21347045898438], [1034.026611328125, 306.5912780761719], [1016.8489990234375, 305.1603088378906], [1041.1839599609375, 340.9351806640625], [1021.1433715820312, 346.6591491699219], [1055.49853515625, 378.14105224609375], [1028.30078125, 381.0030517578125]]","[[962.4435424804688, 571.3765258789062], [965.314453125, 567.0574951171875], [958.1371459960938, 567.0574951171875], [973.9271850585938, 569.9368286132812], [952.395263671875, 569.9368286132812], [946.6534423828125, 595.8510131835938], [945.218017578125, 594.4113159179688], [995.458984375, 620.3255004882812], [994.0235595703125, 618.8858032226562], [1004.07177734375, 637.6015625], [1002.6362915039062, 637.6015625], [952.395263671875, 657.7570190429688], [952.395263671875, 657.7570190429688], [994.0235595703125, 695.1885986328125], [995.458984375, 695.1885986328125], [935.1698608398438, 768.6121215820312], [1004.07177734375, 745.5772705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 105]",None,None
115332,"[[1043.3570556640625, 255.09153747558594], [1047.585205078125, 252.21664428710938], [1041.9476318359375, 249.3417510986328], [1050.4039306640625, 257.9664306640625], [1039.12890625, 250.77920532226562], [1048.9945068359375, 273.7783203125], [1026.4444580078125, 263.7162170410156], [1047.585205078125, 286.71533203125], [1008.12255859375, 249.3417510986328], [1023.6257934570312, 242.154541015625], [1019.3975830078125, 236.40475463867188], [1033.491455078125, 305.402099609375], [1016.578857421875, 303.96466064453125], [1043.3570556640625, 341.33819580078125], [1017.9882202148438, 342.7756652832031], [1053.22265625, 372.9620056152344], [1026.4444580078125, 377.2743225097656]]","[[962.8226928710938, 564.3152465820312], [965.6902465820312, 561.4390869140625], [958.521484375, 560.0009765625], [954.2201538085938, 564.3152465820312], [975.7263793945312, 565.7532958984375], [945.6177368164062, 590.2007446289062], [982.8951416015625, 588.7626342773438], [926.9789428710938, 621.838623046875], [994.3651733398438, 614.648193359375], [919.8102416992188, 624.7147216796875], [1004.4014892578125, 634.7813110351562], [952.7864990234375, 653.4764404296875], [980.0277099609375, 653.4764404296875], [941.3164672851562, 712.4378051757812], [994.3651733398438, 693.7427368164062], [934.147705078125, 765.6468505859375], [1001.533935546875, 745.5137329101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1008, 136]",None,None
115333,"[[1043.339599609375, 255.08322143554688], [1047.5667724609375, 252.2075958251953], [1041.930419921875, 249.33197021484375], [1050.3851318359375, 257.9588623046875], [1039.1121826171875, 250.76979064941406], [1048.9759521484375, 273.7747802734375], [1026.4300537109375, 263.7101135253906], [1047.5667724609375, 286.7151184082031], [1008.111572265625, 249.33197021484375], [1023.6118774414062, 242.1428985595703], [1019.384521484375, 236.39166259765625], [1033.4757080078125, 305.4066467285156], [1016.5662841796875, 303.9688415527344], [1043.339599609375, 341.3519592285156], [1017.9754638671875, 342.789794921875], [1053.203369140625, 372.98388671875], [1026.4300537109375, 377.2972717285156]]","[[962.9694213867188, 564.4168701171875], [965.816650390625, 560.0989379882812], [958.6986083984375, 560.0989379882812], [954.427734375, 564.4168701171875], [975.7818603515625, 564.4168701171875], [945.8861694335938, 590.3244018554688], [982.89990234375, 588.8850708007812], [927.3792114257812, 621.9891967773438], [994.288818359375, 614.7926635742188], [920.26123046875, 624.8677978515625], [1004.2540283203125, 634.9429321289062], [953.004150390625, 653.6539306640625], [980.0526733398438, 653.6539306640625], [940.1917114257812, 712.66552734375], [994.288818359375, 693.9545288085938], [934.4972534179688, 765.9198608398438], [1002.8303833007812, 745.7695922851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 136]",None,None
115334,"[[1041.5819091796875, 253.20008850097656], [1045.8076171875, 251.76907348632812], [1040.17333984375, 250.33807373046875], [1051.44189453125, 257.4931335449219], [1038.7647705078125, 251.76907348632812], [1050.033447265625, 276.0962829589844], [1026.0875244140625, 263.2171936035156], [1044.3990478515625, 294.699462890625], [1009.1845092773438, 244.61402893066406], [1040.17333984375, 300.4234924316406], [1009.1845092773438, 297.56146240234375], [1035.9476318359375, 306.1475524902344], [1017.635986328125, 304.716552734375], [1042.990478515625, 340.4918212890625], [1016.2274780273438, 340.4918212890625], [1051.44189453125, 371.97412109375], [1021.86181640625, 377.6981506347656]]","[[962.0845947265625, 560.6970825195312], [966.3615112304688, 557.8182373046875], [959.2333984375, 557.8182373046875], [974.9152221679688, 562.1365356445312], [953.5308227539062, 560.6970825195312], [946.40283203125, 589.4852905273438], [946.40283203125, 588.0458984375], [930.720947265625, 616.8340454101562], [996.299560546875, 611.076416015625], [917.890380859375, 625.4705200195312], [1004.853271484375, 632.6676025390625], [953.5308227539062, 649.9404907226562], [980.61767578125, 649.9404907226562], [940.7002563476562, 708.956298828125], [993.4482421875, 691.6834106445312], [932.1465454101562, 762.2144775390625], [999.1506958007812, 743.5021362304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 150]",None,None
115335,"[[1041.1663818359375, 255.21945190429688], [1044.03076171875, 252.36041259765625], [1039.7342529296875, 252.36041259765625], [1051.191650390625, 258.0784912109375], [1038.3021240234375, 253.7899169921875], [1051.191650390625, 275.2327575683594], [1026.8447265625, 263.79656982421875], [1046.8951416015625, 292.3869934082031], [1015.3873901367188, 250.93087768554688], [1041.1663818359375, 270.9441833496094], [1009.6587524414062, 298.1050720214844], [1035.437744140625, 306.68218994140625], [1018.2517700195312, 303.82318115234375], [1044.03076171875, 340.9907531738281], [1015.3873901367188, 340.9907531738281], [1048.3272705078125, 372.4402160644531], [1019.6839599609375, 376.728759765625]]","[[963.3058471679688, 559.7481079101562], [967.574951171875, 556.87353515625], [959.03662109375, 556.87353515625], [974.6902465820312, 561.1853637695312], [953.3443603515625, 561.1853637695312], [946.2291870117188, 588.4935913085938], [984.6516723632812, 587.0563354492188], [997.4591674804688, 608.615478515625], [997.4591674804688, 610.052734375], [1005.9974365234375, 631.6118774414062], [1004.5744018554688, 631.6118774414062], [953.3443603515625, 648.859130859375], [981.8055419921875, 647.421875], [940.5369262695312, 704.9129028320312], [994.613037109375, 691.9774780273438], [929.1525268554688, 760.9666748046875], [1001.7283325195312, 745.1566772460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 169]",None,None
