frame,top,bottom,court,net,ball,pos,type
101518,"[[736.7471313476562, 409.2822570800781], [739.588134765625, 405.0041809082031], [733.9060668945312, 406.43017578125], [745.2702026367188, 399.3000793457031], [731.0650634765625, 403.578125], [759.4754028320312, 393.5959777832031], [726.8035278320312, 406.43017578125], [756.6343994140625, 430.6726379394531], [719.700927734375, 436.3766784667969], [752.3728637695312, 453.4889831542969], [708.3367309570312, 443.5068359375], [755.2138061523438, 419.264404296875], [735.3265991210938, 436.3766784667969], [772.2600708007812, 406.43017578125], [732.4855346679688, 427.820556640625], [749.53173828125, 459.193115234375], [702.6547241210938, 446.35888671875]]","[[852.7679443359375, 587.5546875], [854.1963500976562, 583.2403564453125], [852.7679443359375, 583.2403564453125], [858.481689453125, 586.1166381835938], [877.0510864257812, 583.2403564453125], [869.9089965820312, 612.0029907226562], [881.33642578125, 600.4979248046875], [871.33740234375, 650.8325805664062], [849.9111938476562, 619.1936645507812], [861.3385009765625, 662.337646484375], [824.1995239257812, 629.2605590820312], [894.192138671875, 663.7758178710938], [884.1932373046875, 659.4613647460938], [885.6216430664062, 727.0536499023438], [855.624755859375, 672.4046020507812], [925.6173706054688, 771.6357421875], [852.7679443359375, 727.0536499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 452]",None,None
101519,"[[735.0162963867188, 398.86956787109375], [737.8687744140625, 396.01727294921875], [733.5900268554688, 396.01727294921875], [747.8523559570312, 396.01727294921875], [735.0162963867188, 396.01727294921875], [760.6884155273438, 398.86956787109375], [729.3114013671875, 400.29571533203125], [776.376953125, 425.9660949707031], [717.9014892578125, 424.53997802734375], [753.5573120117188, 450.21038818359375], [707.91796875, 441.653564453125], [764.9671020507812, 408.8525085449219], [739.2949829101562, 417.4093017578125], [777.80322265625, 427.39227294921875], [732.163818359375, 428.8183898925781], [790.6392822265625, 454.48876953125], [705.0654907226562, 444.505859375]]","[[836.98583984375, 585.4967041015625], [838.4223022460938, 579.7478637695312], [838.4223022460938, 584.0595092773438], [844.1680908203125, 584.0595092773438], [858.5325927734375, 581.18505859375], [855.65966796875, 608.4920043945312], [845.6044921875, 602.7431640625], [855.65966796875, 647.2965087890625], [832.676513671875, 612.8035888671875], [824.0577392578125, 660.2312622070312], [802.5110473632812, 625.7384033203125], [878.642822265625, 663.105712890625], [865.7147827148438, 658.7941284179688], [877.2063598632812, 724.9054565429688], [835.5494384765625, 676.04052734375], [918.8634033203125, 763.7100219726562], [818.3119506835938, 716.2822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 472]",None,None
101520,"[[738.6063232421875, 395.1307067871094], [742.9049072265625, 393.691162109375], [737.1734619140625, 393.691162109375], [754.367919921875, 392.2515869140625], [740.0391235351562, 393.691162109375], [764.39794921875, 398.0097961425781], [730.009033203125, 400.888916015625], [777.2938842773438, 425.36126708984375], [718.5460815429688, 423.9217224121094], [790.189697265625, 449.8336181640625], [708.5159912109375, 442.6358947753906], [762.9651489257812, 410.96575927734375], [740.0391235351562, 415.284423828125], [777.2938842773438, 426.8008117675781], [731.4419555664062, 426.8008117675781], [791.62255859375, 454.15228271484375], [731.4419555664062, 455.5918273925781]]","[[820.1819458007812, 584.9561767578125], [821.6218872070312, 580.6317138671875], [821.6218872070312, 580.6317138671875], [830.26123046875, 583.5147094726562], [844.6600341796875, 580.6317138671875], [840.3403930664062, 608.0201416015625], [846.0999755859375, 599.3711547851562], [841.7803344726562, 644.0574951171875], [820.1819458007812, 608.0201416015625], [814.42236328125, 654.14794921875], [791.3841552734375, 619.5520629882812], [864.818603515625, 665.679931640625], [853.2993774414062, 661.3554077148438], [867.6983642578125, 720.4567260742188], [823.0617065429688, 677.2118530273438], [913.7748413085938, 759.3770751953125], [791.3841552734375, 708.9247436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 489]",None,None
101521,"[[738.532470703125, 395.1388244628906], [742.8379516601562, 393.69927978515625], [737.0973510742188, 393.69927978515625], [754.3192138671875, 392.2597961425781], [739.9676513671875, 393.69927978515625], [764.365234375, 398.01788330078125], [729.9215698242188, 400.89697265625], [777.2816162109375, 425.3689880371094], [718.4403076171875, 423.92950439453125], [790.197998046875, 449.841064453125], [708.3942260742188, 442.6434326171875], [762.93017578125, 410.9737243652344], [739.9676513671875, 415.29229736328125], [777.2816162109375, 426.80853271484375], [731.356689453125, 426.80853271484375], [791.6331787109375, 454.15966796875], [731.356689453125, 455.5992126464844]]","[[819.8633422851562, 584.7859497070312], [822.7189331054688, 580.4630126953125], [821.2911376953125, 580.4630126953125], [829.8578491210938, 583.344970703125], [844.1358642578125, 580.4630126953125], [839.8524780273438, 607.8416137695312], [845.5635986328125, 599.1957397460938], [842.7080688476562, 643.8660278320312], [819.8633422851562, 607.8416137695312], [814.152099609375, 653.952880859375], [791.307373046875, 619.369384765625], [864.1249389648438, 665.480712890625], [854.1304321289062, 661.1577758789062], [866.9805297851562, 720.2378540039062], [822.7189331054688, 677.0084838867188], [912.6701049804688, 757.7033081054688], [792.7351684570312, 708.7100219726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 493]",None,None
101522,"[[747.0723876953125, 392.357177734375], [751.3497314453125, 389.4915466308594], [747.0723876953125, 389.4915466308594], [762.7560424804688, 388.0587158203125], [747.0723876953125, 386.62591552734375], [772.7364501953125, 395.22283935546875], [742.7950439453125, 395.22283935546875], [781.2911376953125, 423.8793029785156], [739.9434814453125, 412.41668701171875], [791.2716064453125, 449.6700744628906], [707.1505126953125, 442.5059509277344], [765.6075439453125, 410.98388671875], [745.6466674804688, 412.41668701171875], [782.7169189453125, 428.177734375], [732.8145751953125, 428.177734375], [791.2716064453125, 452.53570556640625], [707.1505126953125, 442.5059509277344]]","[[806.3871459960938, 587.0530395507812], [807.8222045898438, 582.7333374023438], [807.8222045898438, 582.7333374023438], [810.6923217773438, 585.6130981445312], [829.3477783203125, 584.1732177734375], [825.042724609375, 607.2117309570312], [830.7828979492188, 602.8919677734375], [827.9127807617188, 641.76953125], [803.5171508789062, 605.7718505859375], [803.5171508789062, 654.7286376953125], [777.6864013671875, 614.4112548828125], [846.5682983398438, 667.6878051757812], [842.26318359375, 666.2479248046875], [858.0486450195312, 719.5244750976562], [809.25732421875, 679.20703125], [906.8399658203125, 755.5220947265625], [773.3812255859375, 708.0051879882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 475]",None,None
101523,"[[756.0328979492188, 382.9344482421875], [758.8997192382812, 380.0823974609375], [754.5994873046875, 378.6563415527344], [767.5003051757812, 380.0823974609375], [760.3331298828125, 380.0823974609375], [780.401123046875, 390.064697265625], [753.1660766601562, 388.63861083984375], [786.134765625, 400.04693603515625], [745.9989013671875, 404.3251037597656], [793.3019409179688, 451.384521484375], [738.8317260742188, 421.4375915527344], [776.100830078125, 405.7511291503906], [753.1660766601562, 407.17718505859375], [790.4351196289062, 425.7156982421875], [734.531494140625, 424.2896728515625], [793.3019409179688, 454.236572265625], [707.29638671875, 442.8282470703125]]","[[790.54150390625, 590.5556640625], [793.4175415039062, 586.255615234375], [791.9794921875, 586.255615234375], [799.169677734375, 589.122314453125], [816.4262084960938, 586.255615234375], [806.3599853515625, 612.0559692382812], [822.1784057617188, 604.8892211914062], [816.4262084960938, 639.2897338867188], [784.789306640625, 604.8892211914062], [800.6077880859375, 657.92333984375], [756.0284423828125, 606.3225708007812], [823.6163940429688, 660.7900390625], [842.31103515625, 662.2234497070312], [848.0631713867188, 722.42431640625], [790.54150390625, 683.7237548828125], [896.9566040039062, 752.5247192382812], [763.2186279296875, 715.2575073242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 458]",None,None
101524,"[[768.9317626953125, 378.4143371582031], [780.4288330078125, 374.13916015625], [768.9317626953125, 374.13916015625], [783.3030395507812, 374.13916015625], [766.0574951171875, 374.13916015625], [791.9258422851562, 385.5396423339844], [758.8718872070312, 385.5396423339844], [796.2372436523438, 396.9400634765625], [748.8119506835938, 401.2152099609375], [797.6743774414062, 409.7655334472656], [747.3748168945312, 408.3404846191406], [784.740234375, 405.4903869628906], [763.1832885742188, 405.4903869628906], [796.2372436523438, 418.31585693359375], [741.6263427734375, 419.7409362792969], [793.3629760742188, 451.09210205078125], [710.0094604492188, 441.11676025390625]]","[[777.9129638671875, 594.171875], [779.3463745117188, 591.307373046875], [777.9129638671875, 591.307373046875], [785.0802001953125, 594.171875], [800.8482055664062, 591.307373046875], [795.1143798828125, 612.791259765625], [803.715087890625, 608.4945068359375], [805.1485595703125, 637.1397094726562], [777.9129638671875, 608.4945068359375], [797.9812622070312, 658.6235961914062], [754.9776000976562, 601.3331909179688], [815.1826782226562, 668.6494140625], [829.5172729492188, 665.784912109375], [833.817626953125, 725.9398803710938], [775.0460205078125, 677.2429809570312], [886.85546875, 747.4237670898438], [749.2438354492188, 714.4818115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[751, 441]",None,None
101525,"[[784.510498046875, 373.49658203125], [788.8032836914062, 369.21453857421875], [781.648681640625, 369.21453857421875], [793.095947265625, 370.641845703125], [774.4942016601562, 370.641845703125], [800.25048828125, 380.6332702636719], [765.9087524414062, 383.4879455566406], [810.2667846679688, 393.4793701171875], [750.1687622070312, 402.0434265136719], [808.8359375, 412.0348205566406], [744.4452514648438, 414.8894958496094], [791.6651000976562, 402.0434265136719], [768.7705688476562, 403.47076416015625], [798.8196411132812, 419.1715087890625], [744.4452514648438, 419.1715087890625], [794.52685546875, 452.00042724609375], [722.9815673828125, 436.2996826171875]]","[[760.7078247070312, 596.8124389648438], [765.0089721679688, 593.9321899414062], [763.5752563476562, 592.4921264648438], [769.31005859375, 598.2525634765625], [786.5146484375, 596.8124389648438], [776.478759765625, 618.4140625], [792.2495727539062, 611.2135009765625], [789.382080078125, 635.6953125], [762.1415405273438, 606.8931884765625], [795.1170043945312, 654.416748046875], [743.5032348632812, 596.8124389648438], [802.2855834960938, 670.2578735351562], [818.0564575195312, 664.4974975585938], [818.0564575195312, 732.1824951171875], [769.31005859375, 667.377685546875], [872.5376586914062, 742.2632446289062], [749.2381591796875, 712.02099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 424]",top,push/rush
101526,"[[787.5654907226562, 369.8211364746094], [790.4348754882812, 366.9658508300781], [786.130859375, 366.9658508300781], [801.9122924804688, 365.5381774902344], [786.130859375, 365.5381774902344], [809.085693359375, 376.95941162109375], [774.6533203125, 378.3870849609375], [823.4324951171875, 394.0912780761719], [758.8718872070312, 394.0912780761719], [814.824462890625, 414.0783996582031], [747.3944091796875, 414.0783996582031], [794.7388916015625, 402.65716552734375], [774.6533203125, 399.8018798828125], [804.7816772460938, 421.2167053222656], [750.2637329101562, 418.3613586425781], [793.3042602539062, 449.7697448730469], [741.6557006835938, 429.7825927734375]]","[[746.421875, 599.9832153320312], [749.3014526367188, 597.1170043945312], [747.8616333007812, 595.6838989257812], [756.50048828125, 599.9832153320312], [773.7783203125, 598.5501708984375], [765.139404296875, 620.046875], [780.9774169921875, 614.314453125], [788.1764526367188, 644.409912109375], [789.6163330078125, 622.9131469726562], [793.9357299804688, 648.7092895507812], [770.898681640625, 657.3079833984375], [799.6949462890625, 668.7728881835938], [812.6533813476562, 658.7410888671875], [802.5746459960938, 733.26318359375], [765.139404296875, 664.4735107421875], [852.9681396484375, 736.1294555664062], [749.3014526367188, 713.1995849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 407]",None,None
101527,"[[787.5729370117188, 369.9035949707031], [790.4408569335938, 367.0516052246094], [786.1390380859375, 367.0516052246094], [801.9122924804688, 365.6255798339844], [786.1390380859375, 365.6255798339844], [809.08203125, 377.03369140625], [774.6675415039062, 378.4596862792969], [823.4213256835938, 392.7198181152344], [758.894287109375, 394.1458435058594], [814.8176879882812, 414.1100158691406], [747.4228515625, 414.1100158691406], [794.74267578125, 402.7019348144531], [774.6675415039062, 399.84991455078125], [804.7801513671875, 421.24005126953125], [750.2907104492188, 418.3880310058594], [793.3087158203125, 449.76031494140625], [741.6870727539062, 429.796142578125]]","[[746.2282104492188, 600.1284790039062], [749.083251953125, 597.256591796875], [747.6557006835938, 595.8207397460938], [757.6483764648438, 600.1284790039062], [773.3511352539062, 598.6925659179688], [766.2135620117188, 620.2313842773438], [781.9163208007812, 614.4876708984375], [789.053955078125, 644.6420288085938], [791.9088745117188, 623.1032104492188], [794.763916015625, 648.9498291015625], [770.49609375, 657.5653076171875], [800.4740600585938, 669.0526733398438], [813.32177734375, 659.001220703125], [803.3291015625, 733.6691284179688], [764.7860107421875, 664.7449340820312], [853.2923583984375, 735.1051025390625], [749.083251953125, 712.1303100585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[813, 390]",None,None
