frame,top,bottom,court,net,ball,pos,type
49872,"[[870.296875, 261.2407531738281], [874.5279541015625, 259.811767578125], [871.707275390625, 259.811767578125], [870.296875, 264.0987854003906], [880.1693725585938, 272.6728515625], [877.3485717773438, 286.96295166015625], [877.3485717773438, 288.3919372558594], [847.731201171875, 262.6697692871094], [873.1175537109375, 316.97216796875], [844.9105224609375, 249.80868530273438], [844.9105224609375, 256.9537048339844], [861.8347778320312, 319.8301696777344], [844.9105224609375, 316.97216796875], [868.886474609375, 358.4134521484375], [839.2691040039062, 355.5554504394531], [873.1175537109375, 391.28070068359375], [836.4484252929688, 389.8516540527344]]","[[794.1004028320312, 630.8564453125], [798.399658203125, 626.5416870117188], [789.801025390625, 626.5416870117188], [805.5651245117188, 629.418212890625], [782.6356201171875, 630.8564453125], [821.3292236328125, 655.3064575195312], [779.7694091796875, 659.6211547851562], [774.0369873046875, 701.330078125], [774.0369873046875, 701.330078125], [839.9595336914062, 689.8241577148438], [759.7059936523438, 730.0948486328125], [824.1954345703125, 722.9036254882812], [792.667236328125, 725.7800903320312], [852.8573608398438, 767.4889526367188], [759.7059936523438, 761.736083984375], [877.2200927734375, 816.3890991210938], [745.375, 816.3890991210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[862, 215]",top,smash
49873,"[[870.248046875, 261.11639404296875], [874.4747314453125, 259.6860046386719], [871.656982421875, 259.6860046386719], [870.248046875, 263.9771728515625], [880.1102905273438, 272.5595703125], [877.2925415039062, 286.8635559082031], [877.2925415039062, 288.2939453125], [847.7061157226562, 262.5467834472656], [873.0658569335938, 316.90191650390625], [844.8883666992188, 249.67318725585938], [844.8883666992188, 256.8251953125], [861.7948608398438, 319.7627258300781], [844.8883666992188, 316.90191650390625], [868.8392944335938, 358.3834533691406], [839.2529296875, 355.5226745605469], [873.0658569335938, 391.2826232910156], [836.4351196289062, 389.85223388671875]]","[[794.0682983398438, 630.8358764648438], [798.3656616210938, 626.5202026367188], [789.7710571289062, 626.5202026367188], [805.5278930664062, 629.3973388671875], [782.6088256835938, 630.8358764648438], [821.2847290039062, 655.2916870117188], [779.743896484375, 659.6073608398438], [774.0140991210938, 701.3259887695312], [774.0140991210938, 701.3259887695312], [839.9064331054688, 689.8173828125], [759.689697265625, 730.0974731445312], [824.1495971679688, 722.9046020507812], [792.6358642578125, 725.78173828125], [852.7984619140625, 767.5004272460938], [759.689697265625, 761.74609375], [877.14990234375, 816.4119262695312], [745.3652954101562, 816.4119262695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[893, 274]",None,None
49874,"[[873.39111328125, 269.4046630859375], [876.2387084960938, 267.9630432128906], [871.9674072265625, 266.5213928222656], [879.086181640625, 272.28790283203125], [867.6961669921875, 266.5213928222656], [877.6624755859375, 291.02911376953125], [853.4585571289062, 278.054443359375], [874.8148803710938, 314.09521484375], [843.4923095703125, 272.28790283203125], [866.2723999023438, 314.09521484375], [843.4923095703125, 272.28790283203125], [862.0010986328125, 325.6282958984375], [843.4923095703125, 321.3033752441406], [864.8486328125, 360.2274475097656], [837.7972412109375, 360.2274475097656], [866.2723999023438, 394.8265686035156], [836.37353515625, 396.2681884765625]]","[[788.2390747070312, 634.7767944335938], [791.1158447265625, 629.0336303710938], [782.4856567382812, 630.469482421875], [798.3076171875, 633.3410034179688], [776.7321166992188, 634.7767944335938], [812.6913452148438, 659.18505859375], [772.4169921875, 666.3639526367188], [832.8284301757812, 692.2079467773438], [768.1018676757812, 705.1300048828125], [831.3900756835938, 693.643798828125], [753.71826171875, 736.7171630859375], [815.5679931640625, 723.7951049804688], [788.2390747070312, 725.2308959960938], [845.7737426757812, 769.7400512695312], [753.71826171875, 765.4327392578125], [865.910888671875, 818.556640625], [729.2660522460938, 819.992431640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 332]",None,None
49875,"[[873.8399047851562, 275.6594543457031], [876.705322265625, 272.7887878417969], [872.4072265625, 272.7887878417969], [879.5707397460938, 277.09478759765625], [866.6763916015625, 272.7887878417969], [876.705322265625, 292.8833923339844], [853.7820434570312, 284.27142333984375], [875.2726440429688, 317.28399658203125], [840.8877563476562, 307.2366943359375], [870.9744873046875, 324.46063232421875], [855.2147827148438, 321.5899963378906], [860.9456176757812, 334.5079345703125], [843.753173828125, 330.2019348144531], [859.5128784179688, 367.5204772949219], [835.1568603515625, 364.64984130859375], [858.0802001953125, 396.22705078125], [835.1568603515625, 397.66241455078125]]","[[779.7177124023438, 642.4971313476562], [784.028564453125, 636.743408203125], [775.4067993164062, 638.1818237304688], [789.7763671875, 641.0587158203125], [768.2220458984375, 641.0587158203125], [807.0198974609375, 665.5120849609375], [765.34814453125, 671.2658081054688], [822.826416015625, 704.3497924804688], [759.6002807617188, 710.1035766601562], [812.7677612304688, 674.1427001953125], [745.230712890625, 744.6259765625], [808.4568481445312, 731.6800537109375], [779.7177124023438, 733.1185302734375], [841.5068359375, 776.2715454101562], [742.3568725585938, 776.2715454101562], [863.0612182617188, 828.05517578125], [712.1807861328125, 823.7398681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 394]",None,None
49876,"[[874.7177124023438, 284.4629211425781], [876.1517333984375, 280.1606140136719], [871.849609375, 280.1606140136719], [877.5858764648438, 283.0288391113281], [866.11328125, 280.1606140136719], [876.1517333984375, 303.1062316894531], [851.7726440429688, 290.1993103027344], [874.7177124023438, 324.61773681640625], [841.734130859375, 310.2767333984375], [871.849609375, 333.22235107421875], [857.5089111328125, 334.6564636230469], [860.3770751953125, 341.82696533203125], [844.602294921875, 334.6564636230469], [854.6407470703125, 374.8112487792969], [835.9978637695312, 370.50897216796875], [846.0363159179688, 400.62506103515625], [830.2616577148438, 404.9273986816406]]","[[773.0399780273438, 648.2684326171875], [775.9185791015625, 643.9588623046875], [767.28271484375, 645.3953247070312], [784.5545043945312, 646.8319091796875], [761.5255126953125, 649.7049560546875], [798.9476318359375, 671.2528686523438], [760.086181640625, 678.4354858398438], [814.7799682617188, 708.6026000976562], [752.8895874023438, 717.2217407226562], [801.8262329101562, 720.0948486328125], [738.4964599609375, 748.8253784179688], [801.8262329101562, 735.8966064453125], [773.0399780273438, 738.7697143554688], [836.3697509765625, 780.428955078125], [734.1785278320312, 783.3020629882812], [862.2772827148438, 833.5805053710938], [702.513671875, 829.2709350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 444]",None,None
49877,"[[868.1226806640625, 297.0413818359375], [870.9398803710938, 294.15966796875], [866.7140502929688, 294.15966796875], [873.7570190429688, 297.0413818359375], [862.4884033203125, 294.15966796875], [875.1656494140625, 312.8907470703125], [851.2197265625, 305.6864929199219], [876.5741577148438, 338.8260498046875], [842.7681884765625, 321.5358581542969], [863.8969116210938, 344.5894775390625], [844.1768188476562, 337.3852233886719], [859.6712036132812, 351.7937316894531], [844.1768188476562, 346.03033447265625], [852.6282958984375, 379.169921875], [835.725341796875, 377.72906494140625], [841.359619140625, 399.3418273925781], [827.2737426757812, 410.8686218261719]]","[[765.4743041992188, 656.0567016601562], [769.7781372070312, 651.7461547851562], [761.17041015625, 653.1829833984375], [776.951171875, 656.0567016601562], [756.8665771484375, 658.930419921875], [751.1281127929688, 690.541015625], [791.29736328125, 681.919921875], [743.9550170898438, 727.8990478515625], [808.5126953125, 717.8411254882812], [729.60888671875, 760.946533203125], [729.60888671875, 760.946533203125], [764.0396118164062, 749.4517211914062], [794.1665649414062, 748.014892578125], [728.1742553710938, 789.6834106445312], [834.3357543945312, 788.2466430664062], [861.593505859375, 835.66259765625], [696.6127319335938, 838.5361938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 489]",None,None
49878,"[[868.9574584960938, 307.22930908203125], [871.7916259765625, 304.3638610839844], [866.1232299804688, 302.93109130859375], [876.0429077148438, 305.79656982421875], [860.4547729492188, 304.3638610839844], [874.6258544921875, 324.4219970703125], [851.9522094726562, 318.69110107421875], [876.0429077148438, 345.9129333496094], [842.0325317382812, 331.58563232421875], [866.1232299804688, 351.6438293457031], [840.6153564453125, 344.4801940917969], [860.4547729492188, 360.24017333984375], [843.4495849609375, 355.9419860839844], [849.1180419921875, 387.46197509765625], [839.1983032226562, 383.163818359375], [837.7811889648438, 404.6546936035156], [827.8614501953125, 410.3855895996094]]","[[759.4390869140625, 665.8507690429688], [763.747314453125, 661.5252685546875], [755.130859375, 661.5252685546875], [770.927734375, 664.408935546875], [749.3865356445312, 665.8507690429688], [745.0783081054688, 696.1293334960938], [783.8524169921875, 691.8038330078125], [737.89794921875, 733.6170654296875], [803.95751953125, 727.8497314453125], [722.1010131835938, 766.7793579101562], [722.1010131835938, 768.22119140625], [756.56689453125, 753.8028564453125], [786.724609375, 752.3609619140625], [719.2288818359375, 791.29052734375], [829.8069458007812, 791.29052734375], [694.8155517578125, 841.7548217773438], [862.8367919921875, 837.4293212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 529]",None,None
49879,"[[868.8970336914062, 307.1079406738281], [871.7207641601562, 302.7923889160156], [866.0733032226562, 302.7923889160156], [875.9564208984375, 305.66943359375], [860.42578125, 302.7923889160156], [874.5445556640625, 324.37005615234375], [851.9545288085938, 318.61602783203125], [875.9564208984375, 345.9477233886719], [840.6594848632812, 344.50921630859375], [866.0733032226562, 351.7017822265625], [840.6594848632812, 343.0707092285156], [860.42578125, 360.33282470703125], [843.4832763671875, 354.5787658691406], [849.1307373046875, 387.66455078125], [839.2476196289062, 384.7875061035156], [836.4238891601562, 406.36517333984375], [827.95263671875, 410.68072509765625]]","[[759.3326416015625, 665.957275390625], [763.6434936523438, 661.6341552734375], [755.0216674804688, 663.0751953125], [770.8284301757812, 663.0751953125], [749.2737426757812, 665.957275390625], [744.962890625, 696.2188110351562], [783.76123046875, 690.4546508789062], [737.7779541015625, 732.2444458007812], [803.8787841796875, 727.9213256835938], [721.9712524414062, 766.8289794921875], [723.408203125, 766.8289794921875], [756.4586791992188, 753.8598022460938], [786.6351318359375, 752.4187622070312], [719.0972900390625, 791.3264770507812], [829.7444458007812, 791.3264770507812], [694.668701171875, 841.7623291015625], [862.7948608398438, 835.9982299804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 531]",None,None
49880,"[[871.2695922851562, 314.8250427246094], [874.1234130859375, 311.9703063964844], [868.4158325195312, 311.9703063964844], [876.9773559570312, 313.3976745605469], [864.135009765625, 313.3976745605469], [878.4042358398438, 329.0987854003906], [854.1465454101562, 326.2440490722656], [878.4042358398438, 349.08203125], [839.8773193359375, 346.227294921875], [868.4158325195312, 360.5010681152344], [857.0003662109375, 360.5010681152344], [861.2811889648438, 366.2105407714844], [845.5849609375, 360.5010681152344], [849.8657836914062, 393.3306579589844], [842.7311401367188, 391.90325927734375], [829.888916015625, 409.0317687988281], [828.4619140625, 410.45916748046875]]","[[754.3978881835938, 668.5720825195312], [760.1530151367188, 664.2665405273438], [750.0814819335938, 665.7017211914062], [745.76513671875, 672.8776245117188], [768.7858276367188, 671.4424438476562], [741.44873046875, 701.5813598632812], [780.296142578125, 698.7109985351562], [732.8160400390625, 736.02587890625], [799.0004272460938, 734.5906982421875], [718.4280395507812, 771.9054565429688], [784.6124877929688, 750.377685546875], [755.836669921875, 757.5536499023438], [784.6124877929688, 758.9888305664062], [718.4280395507812, 784.8221435546875], [829.2150268554688, 796.3036499023438], [695.4074096679688, 837.9240112304688], [862.3073120117188, 837.9240112304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 572]",None,None
49881,"[[872.932373046875, 316.8920593261719], [875.7494506835938, 314.0456848144531], [870.1154174804688, 314.0456848144531], [878.5664672851562, 316.8920593261719], [865.889892578125, 315.4688720703125], [881.383544921875, 332.5471496582031], [854.6217651367188, 329.7007751464844], [882.7919921875, 351.04864501953125], [840.5366821289062, 348.2022399902344], [878.5664672851562, 358.16461181640625], [858.8472900390625, 362.4341735839844], [863.0728149414062, 368.126953125], [847.5792846679688, 365.2805480957031], [851.8048095703125, 392.3211669921875], [850.396240234375, 388.0516052246094], [836.3111572265625, 405.1298828125], [834.9026489257812, 407.9762878417969]]","[[762.0899658203125, 677.8402099609375], [744.8773193359375, 672.0938720703125], [749.1804809570312, 676.4036254882812], [743.4429321289062, 677.8402099609375], [764.958740234375, 676.4036254882812], [737.7053833007812, 703.6985473632812], [777.8682861328125, 700.8253784179688], [729.0990600585938, 739.6129760742188], [796.5153198242188, 736.7398071289062], [714.7551879882812, 774.0906982421875], [777.8682861328125, 752.5421142578125], [754.9180908203125, 764.03466796875], [783.6058349609375, 764.03466796875], [716.1895751953125, 785.5833129882812], [825.203125, 797.075927734375], [696.1080932617188, 837.300048828125], [862.4972534179688, 837.300048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 611]",None,None
49882,"[[875.455078125, 317.6226806640625], [878.313720703125, 314.7658996582031], [872.5964965820312, 314.7658996582031], [881.1723022460938, 316.1943054199219], [868.3086547851562, 314.7658996582031], [884.0308227539062, 331.9065856933594], [858.3035888671875, 329.0498046875], [885.4601440429688, 349.0472412109375], [841.1519775390625, 346.1904602050781], [875.455078125, 361.9027404785156], [859.7328491210938, 361.9027404785156], [868.3086547851562, 364.7594909667969], [849.727783203125, 363.33111572265625], [859.7328491210938, 389.0421142578125], [858.3035888671875, 384.7569274902344], [839.7227172851562, 400.4692077636719], [835.4348754882812, 403.32598876953125]]","[[740.966552734375, 676.0325927734375], [742.4053955078125, 674.5971069335938], [742.4053955078125, 676.0325927734375], [740.966552734375, 678.9035034179688], [762.549072265625, 677.468017578125], [735.211181640625, 706.1771850585938], [775.4986572265625, 701.8707885742188], [726.578125, 740.628173828125], [792.7647094726562, 739.1927490234375], [713.6285400390625, 776.5146484375], [782.6928100585938, 767.9019165039062], [753.9160766601562, 765.031005859375], [782.6928100585938, 766.4664306640625], [715.0674438476562, 786.5628662109375], [824.4192504882812, 796.611083984375], [694.9236450195312, 838.2392578125], [864.7066650390625, 838.2392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 649]",None,None
