frame,top,bottom,court,net,ball,pos,type
59713,"[[1030.4266357421875, 321.4525146484375], [1033.2779541015625, 318.5911865234375], [1027.5751953125, 317.1604919433594], [1037.55517578125, 320.0218200683594], [1020.4464721679688, 318.5911865234375], [1041.832275390625, 334.3285827636719], [1010.4664916992188, 335.7592468261719], [1046.1094970703125, 348.63531494140625], [994.7835693359375, 358.6500244140625], [1051.8123779296875, 365.8033752441406], [993.3577880859375, 384.4021301269531], [1029.0008544921875, 374.3874206542969], [1007.6150512695312, 374.3874206542969], [1047.53515625, 403.0008850097656], [993.3577880859375, 403.0008850097656], [1060.36669921875, 438.7677307128906], [969.1205444335938, 433.0450439453125]]","[[1188.1026611328125, 658.5995483398438], [1158.192138671875, 661.4819946289062], [1182.4053955078125, 654.2757568359375], [1162.4649658203125, 665.8057250976562], [1183.8297119140625, 660.040771484375], [1162.4649658203125, 696.0716552734375], [1202.345703125, 680.2180786132812], [1213.740234375, 681.6593017578125], [1210.8916015625, 683.1005249023438], [1210.8916015625, 685.9830322265625], [1208.04296875, 690.3067626953125], [1186.6783447265625, 771.0159912109375], [1225.134765625, 765.2510375976562], [1183.8297119140625, 821.459228515625], [1243.65087890625, 783.9871215820312], [1173.8594970703125, 881.9912109375], [1247.923828125, 835.8717041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 407]",None,None
59714,"[[1028.1441650390625, 329.7755432128906], [1031.009521484375, 326.893798828125], [1023.8460083007812, 326.893798828125], [1033.875, 326.893798828125], [1018.1151123046875, 326.893798828125], [1036.7403564453125, 342.743408203125], [1006.6535034179688, 342.743408203125], [1041.03857421875, 355.71124267578125], [992.326416015625, 364.3564758300781], [1045.336669921875, 367.23822021484375], [988.0282592773438, 390.2922058105469], [1025.2786865234375, 381.6469421386719], [1003.7880859375, 381.6469421386719], [1048.2020263671875, 409.02349853515625], [985.162841796875, 413.34613037109375], [1056.79833984375, 442.16357421875], [960.8067626953125, 437.8409729003906]]","[[1192.8074951171875, 664.9688720703125], [1188.5047607421875, 659.2188720703125], [1188.5047607421875, 662.0938720703125], [1165.556396484375, 676.468994140625], [1188.5047607421875, 669.2814331054688], [1168.4248046875, 708.0941772460938], [1205.7159423828125, 689.4065551757812], [1171.29345703125, 742.594482421875], [1225.7957763671875, 709.53173828125], [1166.9906005859375, 719.5942993164062], [1214.321533203125, 695.1566162109375], [1194.2418212890625, 784.2822875976562], [1227.22998046875, 774.2197265625], [1191.3731689453125, 833.15771484375], [1253.0469970703125, 779.9697265625], [1185.6361083984375, 900.720703125], [1258.7840576171875, 837.4702758789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 394]",None,None
59715,"[[1029.0465087890625, 337.74310302734375], [1030.476318359375, 334.8667907714844], [1024.75732421875, 334.8667907714844], [1030.476318359375, 334.8667907714844], [1016.1790161132812, 334.8667907714844], [1033.335693359375, 350.6865539550781], [1004.7412719726562, 350.6865539550781], [1034.765380859375, 367.9444885253906], [990.4440307617188, 375.1352844238281], [1036.1951904296875, 373.6971130371094], [990.4440307617188, 403.89849853515625], [1019.0385131835938, 388.0787048339844], [999.0223388671875, 389.5168762207031], [1043.34375, 409.651123046875], [983.29541015625, 418.2800598144531], [1051.922119140625, 445.6051025390625], [951.8414916992188, 445.6051025390625]]","[[1166.494140625, 682.4482421875], [1166.494140625, 681.0103149414062], [1192.303466796875, 676.6966552734375], [1169.36181640625, 686.7619018554688], [1192.303466796875, 681.0103149414062], [1170.795654296875, 716.9577026367188], [1209.509765625, 702.5787353515625], [1167.927978515625, 755.7809448242188], [1226.716064453125, 724.1471557617188], [1166.494140625, 725.5850830078125], [1269.731689453125, 843.4924926757812], [1200.9066162109375, 791.7282104492188], [1235.319091796875, 780.2251586914062], [1196.6051025390625, 854.9956665039062], [1255.39306640625, 791.7282104492188], [1200.9066162109375, 919.7008666992188], [1269.731689453125, 846.3682250976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 390]",None,None
59716,"[[1029.8048095703125, 347.8714904785156], [1032.6700439453125, 343.5887451171875], [1025.5069580078125, 343.5887451171875], [1032.6700439453125, 345.0163269042969], [1016.911376953125, 343.5887451171875], [1029.8048095703125, 359.29217529296875], [1005.4506225585938, 357.86456298828125], [1026.9395751953125, 377.85076904296875], [991.1245727539062, 384.98870849609375], [1028.3721923828125, 402.1197204589844], [1001.1527709960938, 410.6852111816406], [1016.911376953125, 397.83697509765625], [996.85498046875, 397.83697509765625], [1041.265625, 410.6852111816406], [981.0963745117188, 424.9610900878906], [1048.4285888671875, 444.947265625], [949.5791015625, 446.37481689453125]]","[[1184.8697509765625, 691.280517578125], [1189.1544189453125, 689.8430786132812], [1176.3006591796875, 689.8430786132812], [1172.01611328125, 701.3426513671875], [1194.8670654296875, 695.5928955078125], [1173.4443359375, 732.9666137695312], [1216.2899169921875, 718.5921020507812], [1166.303466796875, 773.2152709960938], [1231.9998779296875, 743.0287475585938], [1169.1597900390625, 744.4662475585938], [1280.5582275390625, 856.5875244140625], [1207.7208251953125, 807.7141723632812], [1234.8563232421875, 791.902099609375], [1207.7208251953125, 873.8369140625], [1261.9918212890625, 813.4638671875], [1213.43359375, 925.5851440429688], [1280.5582275390625, 859.46240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 382]",None,None
59717,"[[1032.8590087890625, 353.72161865234375], [1034.2972412109375, 350.8380126953125], [1031.4207763671875, 349.39617919921875], [1035.7354736328125, 349.39617919921875], [1021.3533325195312, 347.9543762207031], [1031.4207763671875, 363.8143005371094], [1008.409423828125, 362.37249755859375], [1025.66796875, 378.232421875], [999.7801513671875, 385.4414978027344], [1024.2298583984375, 391.208740234375], [1015.6004638671875, 407.06866455078125], [1014.1622314453125, 396.97601318359375], [998.3419189453125, 398.41778564453125], [1042.926513671875, 412.8359069824219], [988.2744140625, 424.37042236328125], [1050.1175537109375, 445.99761962890625], [949.442626953125, 448.8811950683594]]","[[1191.9161376953125, 707.8450317382812], [1191.9161376953125, 704.9738159179688], [1176.1474609375, 710.7161865234375], [1174.7139892578125, 719.3297119140625], [1197.650146484375, 713.58740234375], [1177.5809326171875, 750.912841796875], [1216.285888671875, 733.6856689453125], [1170.4134521484375, 792.5450439453125], [1237.7884521484375, 760.9619750976562], [1174.7139892578125, 762.3975219726562], [1289.39501953125, 875.8094482421875], [1217.7193603515625, 825.5636596679688], [1243.5225830078125, 802.5941772460938], [1217.7193603515625, 893.0365600585938], [1265.025390625, 835.6128540039062], [1234.9215087890625, 953.33154296875], [1286.528076171875, 871.502685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1221, 375]",None,None
59718,"[[1040.3304443359375, 353.1122131347656], [1043.2010498046875, 350.2474365234375], [1038.8951416015625, 350.2474365234375], [1043.2010498046875, 351.6798095703125], [1028.847900390625, 348.8150329589844], [1034.589111328125, 364.5714111328125], [1017.365234375, 364.5714111328125], [1004.4473876953125, 376.03057861328125], [1015.9299926757812, 363.1390075683594], [1013.0592651367188, 404.6784973144531], [995.83544921875, 403.2461242675781], [1017.365234375, 398.94891357421875], [1001.5767822265625, 403.2461242675781], [1048.9422607421875, 410.4080810546875], [985.7882690429688, 431.8940734863281], [1053.248291015625, 444.7856140136719], [955.646484375, 444.7856140136719]]","[[1188.828369140625, 727.0880737304688], [1190.2625732421875, 724.21240234375], [1178.7886962890625, 728.5259399414062], [1175.920166015625, 740.0287475585938], [1197.4337158203125, 732.8394775390625], [1180.222900390625, 770.2234497070312], [1217.5130615234375, 751.5314331054688], [1173.0516357421875, 813.35888671875], [1249.066162109375, 780.2883911132812], [1177.3543701171875, 786.039794921875], [1227.5526123046875, 767.3477783203125], [1228.9869384765625, 843.5537109375], [1259.10595703125, 829.1752319335938], [1226.118408203125, 909.6946411132812], [1263.4085693359375, 855.0564575195312], [1249.066162109375, 972.9599609375], [1292.09326171875, 898.19189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 377]",None,None
59719,"[[1040.306884765625, 353.116943359375], [1043.1773681640625, 350.25238037109375], [1038.87158203125, 350.25238037109375], [1043.1773681640625, 351.6846618652344], [1028.82470703125, 348.82012939453125], [1034.565673828125, 364.5751037597656], [1017.3425903320312, 364.5751037597656], [1004.4252319335938, 376.03326416015625], [1015.9072875976562, 363.142822265625], [1013.0368041992188, 404.6786804199219], [995.8136596679688, 403.24639892578125], [1017.3425903320312, 398.9495849609375], [1001.5546875, 403.24639892578125], [1048.91845703125, 410.4077453613281], [985.766845703125, 431.89178466796875], [1053.22412109375, 444.7822265625], [955.626220703125, 444.7822265625]]","[[1188.861328125, 727.124267578125], [1190.2957763671875, 724.2490844726562], [1178.8199462890625, 728.5618896484375], [1175.9510498046875, 740.0626220703125], [1197.468017578125, 732.8746337890625], [1180.2545166015625, 770.2520751953125], [1217.550537109375, 751.5634155273438], [1173.0821533203125, 813.3799438476562], [1249.1087646484375, 780.3152465820312], [1177.385498046875, 786.065673828125], [1227.591796875, 767.376953125], [1229.0262451171875, 843.5693969726562], [1259.1500244140625, 829.1934814453125], [1226.1573486328125, 909.69873046875], [1263.4534912109375, 855.0701904296875], [1249.1087646484375, 972.952880859375], [1292.142822265625, 898.1980590820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 375]",None,None
59720,"[[1051.509033203125, 354.80389404296875], [1051.509033203125, 351.93597412109375], [1048.6468505859375, 350.50201416015625], [1035.7667236328125, 349.0680847167969], [1038.6290283203125, 349.0680847167969], [1022.8866577148438, 360.53973388671875], [1031.473388671875, 364.8415832519531], [1011.4376220703125, 376.313232421875], [1042.92236328125, 394.9546203613281], [1037.1978759765625, 403.5583801269531], [1052.940185546875, 402.1244201660156], [1004.2821044921875, 400.6904602050781], [1011.4376220703125, 402.1244201660156], [989.9708862304688, 430.8034973144531], [1055.8023681640625, 407.8602600097656], [1061.52685546875, 445.14306640625], [1061.52685546875, 446.5769958496094]]","[[1186.61474609375, 751.4521484375], [1190.927734375, 747.1431274414062], [1179.42626953125, 748.5794067382812], [1176.551025390625, 758.6338500976562], [1199.5538330078125, 751.4521484375], [1183.7393798828125, 787.36083984375], [1216.8060302734375, 771.56103515625], [1177.9886474609375, 830.451171875], [1252.747802734375, 791.6698608398438], [1177.9886474609375, 795.9789428710938], [1179.42626953125, 800.2879638671875], [1236.933349609375, 846.2509765625], [1267.1246337890625, 843.3783569335938], [1219.6812744140625, 918.0682983398438], [1259.936279296875, 874.9779663085938], [1252.747802734375, 981.2676391601562], [1291.5650634765625, 919.5046997070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 380]",None,None
59721,"[[1062.9783935546875, 353.28448486328125], [1064.4051513671875, 350.4056091308594], [1060.12451171875, 350.4056091308594], [1048.709228515625, 348.9661560058594], [1050.1361083984375, 348.9661560058594], [1038.7208251953125, 357.6028137207031], [1047.2823486328125, 363.360595703125], [1051.5631103515625, 374.8761291503906], [1023.0249633789062, 373.4366760253906], [1070.11279296875, 390.71002197265625], [1040.1478271484375, 370.55780029296875], [1031.58642578125, 395.0283508300781], [1017.3173217773438, 399.3466796875], [1061.5513916015625, 405.10443115234375], [998.767578125, 426.6960754394531], [1070.11279296875, 442.5299377441406], [957.3873291015625, 445.4088134765625]]","[[1191.06689453125, 754.2716064453125], [1193.943115234375, 752.8370361328125], [1183.8763427734375, 755.7060546875], [1178.123779296875, 771.48583984375], [1201.1336669921875, 761.4441528320312], [1186.7525634765625, 797.3073120117188], [1221.2674560546875, 778.6585083007812], [1183.8763427734375, 841.7775268554688], [1254.3443603515625, 801.6109008789062], [1185.3143310546875, 818.8251953125], [1277.354248046875, 820.2597045898438], [1242.8392333984375, 860.4263305664062], [1268.7254638671875, 856.1228637695312], [1214.0767822265625, 919.2418823242188], [1257.2205810546875, 881.9442749023438], [1251.468017578125, 980.926513671875], [1294.6116943359375, 926.41455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 380]",None,None
59722,"[[1076.307861328125, 354.82574462890625], [1077.7451171875, 350.5215759277344], [1074.8704833984375, 350.5215759277344], [1059.0595703125, 349.08685302734375], [1064.8089599609375, 350.5215759277344], [1047.560791015625, 359.1299133300781], [1061.934326171875, 366.3034973144531], [1030.3125, 370.607666015625], [1080.619873046875, 386.3896179199219], [1074.8704833984375, 377.7812805175781], [1076.307861328125, 379.21600341796875], [1020.2510375976562, 396.4326477050781], [1024.5631103515625, 399.3020935058594], [1064.8089599609375, 412.2145690917969], [1004.440185546875, 425.1270751953125], [1077.7451171875, 445.2131652832031], [965.6316528320312, 439.47430419921875]]","[[1193.3170166015625, 757.6636962890625], [1196.1885986328125, 756.2275390625], [1186.1380615234375, 757.6636962890625], [1180.394775390625, 773.4605712890625], [1201.9317626953125, 763.407958984375], [1191.8812255859375, 799.3101196289062], [1226.3404541015625, 783.51318359375], [1187.5738525390625, 840.95654296875], [1263.67138671875, 810.7987670898438], [1184.7022705078125, 833.776123046875], [1290.95166015625, 833.776123046875], [1245.005859375, 859.6255493164062], [1265.107177734375, 846.7008666992188], [1213.418212890625, 918.5050048828125], [1260.7996826171875, 882.6029663085938], [1252.1849365234375, 981.6926879882812], [1299.56640625, 922.8132934570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 382]",None,None
