frame,top,bottom,court,net,ball,pos,type
53981,"[[1143.7918701171875, 327.46484375], [1146.64892578125, 324.58880615234375], [1139.5064697265625, 323.15081787109375], [1149.505859375, 324.58880615234375], [1129.507080078125, 324.58880615234375], [1149.505859375, 343.2830810546875], [1122.3646240234375, 340.40704345703125], [1160.933837890625, 361.97735595703125], [1119.5076904296875, 363.4153747558594], [1170.9332275390625, 376.3575439453125], [1132.364013671875, 379.23358154296875], [1133.7926025390625, 383.54766845703125], [1115.22216796875, 380.6716003417969], [1133.7926025390625, 419.4981689453125], [1116.650634765625, 418.0601501464844], [1122.3646240234375, 441.0684814453125], [1115.22216796875, 448.25860595703125]]","[[1167.5140380859375, 614.1631469726562], [1168.94970703125, 608.4277954101562], [1161.771240234375, 606.9939575195312], [1153.1568603515625, 614.1631469726562], [1174.6925048828125, 614.1631469726562], [1137.3641357421875, 641.40625], [1138.7999267578125, 638.53857421875], [1115.82861328125, 665.7816162109375], [1187.6138916015625, 684.421630859375], [1128.75, 645.7078247070312], [1199.0994873046875, 715.96630859375], [1160.33544921875, 705.9293212890625], [1131.621337890625, 704.4954833984375], [1194.7923583984375, 750.378662109375], [1108.650146484375, 730.3047485351562], [1097.1644287109375, 790.5263061523438], [1097.1644287109375, 786.2247924804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 335]",None,None
53982,"[[1142.7823486328125, 327.39715576171875], [1144.2208251953125, 323.1091613769531], [1138.4669189453125, 323.1091613769531], [1147.0977783203125, 324.5384826660156], [1129.8359375, 323.1091613769531], [1148.5362548828125, 343.1197509765625], [1122.6434326171875, 341.6904296875], [1160.044189453125, 360.2716979980469], [1119.766357421875, 360.2716979980469], [1171.55224609375, 373.1356506347656], [1132.7127685546875, 378.85296630859375], [1132.7127685546875, 384.57025146484375], [1114.012451171875, 383.14093017578125], [1134.1513671875, 418.8741455078125], [1116.889404296875, 414.58612060546875], [1122.6434326171875, 441.7433776855469], [1109.6968994140625, 444.60205078125]]","[[1152.3245849609375, 607.1342163085938], [1156.6123046875, 602.8314819335938], [1148.0367431640625, 602.8314819335938], [1140.8905029296875, 608.5684204101562], [1160.900146484375, 610.0026245117188], [1125.16845703125, 635.81884765625], [1166.6171875, 638.6873168945312], [1102.30029296875, 663.0693359375], [1176.6220703125, 680.2800903320312], [1113.734375, 642.9900512695312], [1186.626953125, 708.96484375], [1123.7392578125, 698.9251098632812], [1152.3245849609375, 701.7936401367188], [1099.441650390625, 734.781005859375], [1186.626953125, 747.6890869140625], [1093.724609375, 790.7161254882812], [1225.217041015625, 790.7161254882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 339]",None,None
53983,"[[1142.7940673828125, 327.6540832519531], [1144.2279052734375, 323.3296203613281], [1138.4923095703125, 323.3296203613281], [1147.0958251953125, 324.7710876464844], [1129.888671875, 323.3296203613281], [1148.52978515625, 343.5104675292969], [1122.718994140625, 340.62750244140625], [1160.0010986328125, 360.808349609375], [1119.85107421875, 360.808349609375], [1171.47265625, 373.7817687988281], [1132.7564697265625, 379.5477294921875], [1132.7564697265625, 385.313720703125], [1114.115478515625, 382.4306945800781], [1134.1904296875, 419.9094543457031], [1116.9832763671875, 415.5849914550781], [1122.718994140625, 442.97332763671875], [1109.8135986328125, 444.414794921875]]","[[1152.7294921875, 607.084716796875], [1157.0220947265625, 602.7669677734375], [1147.0062255859375, 601.3277587890625], [1141.28271484375, 608.5239868164062], [1161.314697265625, 609.9632568359375], [1125.5433349609375, 634.4307250976562], [1165.6072998046875, 638.7484741210938], [1102.649658203125, 663.2158813476562], [1177.053955078125, 680.4869995117188], [1116.958251953125, 641.626953125], [1187.0699462890625, 709.2721557617188], [1124.112548828125, 697.7581176757812], [1152.7294921875, 702.0758666992188], [1099.7880859375, 735.1788330078125], [1184.2083740234375, 746.69287109375], [1092.6337890625, 791.3099365234375], [1224.2720947265625, 789.8707275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 341]",None,None
53984,"[[1139.35009765625, 330.0134582519531], [1142.2305908203125, 325.7025146484375], [1136.469482421875, 325.7025146484375], [1145.111083984375, 327.1394958496094], [1127.827880859375, 325.7025146484375], [1146.5513916015625, 344.38323974609375], [1122.0667724609375, 341.50927734375], [1160.9541015625, 361.626953125], [1120.62646484375, 361.626953125], [1169.595703125, 370.2488098144531], [1133.5889892578125, 378.8706970214844], [1130.7083740234375, 386.0555725097656], [1113.4251708984375, 384.6186218261719], [1133.5889892578125, 420.5430908203125], [1117.7459716796875, 417.6690979003906], [1123.507080078125, 442.09771728515625], [1109.1043701171875, 456.4674987792969]]","[[1139.2486572265625, 601.9000244140625], [1143.562255859375, 599.0238647460938], [1134.9349365234375, 597.585693359375], [1147.8759765625, 604.7762451171875], [1126.3076171875, 601.9000244140625], [1153.6275634765625, 633.5382690429688], [1111.9287109375, 626.3477783203125], [1163.69287109375, 672.366943359375], [1165.1307373046875, 675.2432250976562], [1176.6339111328125, 701.1289672851562], [1176.6339111328125, 701.1289672851562], [1142.1243896484375, 695.3765869140625], [1114.804443359375, 693.9385375976562], [1094.6739501953125, 735.6434326171875], [1176.6339111328125, 744.2720336914062], [1093.2359619140625, 793.1674194335938], [1211.143310546875, 788.8531494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 347]",None,None
53985,"[[1139.6851806640625, 330.9725646972656], [1142.5477294921875, 326.6525573730469], [1136.822509765625, 326.6525573730469], [1145.410400390625, 328.092529296875], [1126.803466796875, 328.092529296875], [1143.9791259765625, 345.37255859375], [1121.078369140625, 343.93255615234375], [1159.723388671875, 362.6526184082031], [1119.6470947265625, 362.6526184082031], [1171.1737060546875, 371.2926330566406], [1133.9600830078125, 379.9326477050781], [1129.6661376953125, 391.4526672363281], [1112.4906005859375, 388.5726623535156], [1131.097412109375, 423.1327209472656], [1115.3531494140625, 420.252685546875], [1122.5096435546875, 444.73272705078125], [1109.6280517578125, 462.0127868652344]]","[[1128.35205078125, 596.2269287109375], [1132.6488037109375, 594.79248046875], [1124.05517578125, 591.9235229492188], [1138.3779296875, 599.0958251953125], [1116.8939208984375, 596.2269287109375], [1142.6746826171875, 624.9158935546875], [1102.5711669921875, 622.0469970703125], [1155.5650634765625, 662.2116088867188], [1155.5650634765625, 663.6460571289062], [1167.0233154296875, 693.7694702148438], [1091.113037109375, 634.9570922851562], [1108.30029296875, 686.5972290039062], [1106.8680419921875, 685.1627807617188], [1164.15869140625, 741.1063232421875], [1164.15869140625, 741.1063232421875], [1092.5452880859375, 792.74658203125], [1192.80419921875, 784.1398315429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 354]",None,None
53986,"[[1138.9989013671875, 335.44317626953125], [1141.8795166015625, 331.1343078613281], [1134.6781005859375, 331.1343078613281], [1143.31982421875, 332.5705871582031], [1126.036376953125, 331.1343078613281], [1143.31982421875, 349.8059997558594], [1120.2752685546875, 348.3697204589844], [1156.282470703125, 364.1688232421875], [1118.8349609375, 365.6051025390625], [1170.685302734375, 374.2228088378906], [1131.7974853515625, 382.84051513671875], [1128.9168701171875, 394.33074951171875], [1111.633544921875, 392.8945007324219], [1130.357177734375, 425.9289855957031], [1115.954345703125, 424.4927062988281], [1121.7154541015625, 444.6006774902344], [1111.633544921875, 464.7086486816406]]","[[1118.123779296875, 587.7149047851562], [1122.41162109375, 584.8321533203125], [1113.8359375, 583.3907470703125], [1128.1287841796875, 590.5977172851562], [1108.1187744140625, 587.7149047851562], [1135.2752685546875, 617.984130859375], [1096.6844482421875, 615.101318359375], [1149.568115234375, 654.0189208984375], [1069.5279541015625, 646.8118896484375], [1161.00244140625, 684.2880859375], [1083.8209228515625, 626.6324462890625], [1126.699462890625, 682.8466796875], [1099.5430908203125, 679.9639282226562], [1152.4266357421875, 734.7367553710938], [1088.1087646484375, 734.7367553710938], [1171.0074462890625, 780.8612670898438], [1090.96728515625, 789.5096435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 362]",None,None
53987,"[[1136.9378662109375, 339.8396301269531], [1138.37060546875, 335.5214538574219], [1132.6397705078125, 335.5214538574219], [1141.236083984375, 338.4002380371094], [1125.4761962890625, 335.5214538574219], [1141.236083984375, 354.23370361328125], [1118.3125, 354.23370361328125], [1152.6978759765625, 367.1883544921875], [1118.3125, 370.0671691894531], [1165.59228515625, 375.82476806640625], [1132.6397705078125, 387.3400573730469], [1128.3416748046875, 398.85528564453125], [1112.5816650390625, 397.4158935546875], [1129.7742919921875, 429.0827941894531], [1114.014404296875, 431.9616394042969], [1119.7452392578125, 460.749755859375], [1114.014404296875, 467.94677734375]]","[[1112.2734375, 579.5789184570312], [1116.5906982421875, 576.7120971679688], [1107.956298828125, 575.2786865234375], [1120.907958984375, 582.4457397460938], [1100.7608642578125, 579.5789184570312], [1129.5423583984375, 611.1141357421875], [1089.2484130859375, 608.247314453125], [1142.493896484375, 645.5161743164062], [1063.3450927734375, 636.9156494140625], [1152.5673828125, 678.4848022460938], [1079.1749267578125, 615.4143676757812], [1120.907958984375, 678.4848022460938], [1095.004638671875, 675.617919921875], [1136.7376708984375, 730.087890625], [1086.3702392578125, 731.521240234375], [1152.5673828125, 777.3906860351562], [1090.6873779296875, 785.9911499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 373]",None,None
53988,"[[1135.00537109375, 344.6507568359375], [1137.8450927734375, 341.7763977050781], [1132.165771484375, 341.7763977050781], [1140.6846923828125, 343.21356201171875], [1123.646728515625, 341.7763977050781], [1139.264892578125, 360.45977783203125], [1116.5474853515625, 359.0225830078125], [1152.0433349609375, 376.2688293457031], [1115.1278076171875, 376.2688293457031], [1169.0814208984375, 386.3291015625], [1130.7459716796875, 392.07781982421875], [1127.90625, 403.5753173828125], [1112.2880859375, 402.13812255859375], [1129.3260498046875, 435.1933288574219], [1115.1278076171875, 440.9421081542969], [1116.5474853515625, 473.997314453125], [1116.5474853515625, 476.8717041015625]]","[[1103.38134765625, 571.3858642578125], [1109.0938720703125, 569.9508056640625], [1100.5250244140625, 568.5157470703125], [1093.3843994140625, 574.2559814453125], [1114.806396484375, 575.6910400390625], [1080.5311279296875, 600.0870971679688], [1123.375244140625, 602.9572143554688], [1057.6810302734375, 631.6585083007812], [1136.2283935546875, 640.2689208984375], [1057.6810302734375, 630.2234497070312], [1144.7972412109375, 667.53515625], [1090.528076171875, 661.7948608398438], [1116.234619140625, 664.6649780273438], [1081.9593505859375, 724.9376831054688], [1123.375244140625, 717.7623291015625], [1087.671875, 782.3402099609375], [1134.80029296875, 769.4246215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 382]",None,None
53989,"[[1134.9912109375, 344.50531005859375], [1137.82763671875, 341.630615234375], [1132.1546630859375, 341.630615234375], [1140.6641845703125, 344.50531005859375], [1123.6451416015625, 343.0679626464844], [1139.2459716796875, 360.31610107421875], [1116.553955078125, 358.8787536621094], [1152.0101318359375, 376.1269226074219], [1115.1357421875, 376.1269226074219], [1169.0291748046875, 386.1883239746094], [1130.7364501953125, 391.9377136230469], [1127.89990234375, 403.4364929199219], [1112.2991943359375, 403.4364929199219], [1129.318115234375, 435.05810546875], [1115.1357421875, 440.8074951171875], [1116.553955078125, 473.866455078125], [1116.553955078125, 476.74114990234375]]","[[1103.465576171875, 571.8352661132812], [1109.1688232421875, 570.3965454101562], [1100.61376953125, 568.9578247070312], [1093.484619140625, 574.712646484375], [1114.8721923828125, 574.712646484375], [1080.652099609375, 600.6090698242188], [1123.42724609375, 602.0477905273438], [1057.8387451171875, 630.8215942382812], [1136.2598876953125, 639.4537353515625], [1057.8387451171875, 630.8215942382812], [1144.8148193359375, 666.7888793945312], [1089.2071533203125, 662.4727783203125], [1116.298095703125, 663.9114990234375], [1082.0780029296875, 724.3365478515625], [1123.42724609375, 717.1431274414062], [1086.35546875, 781.88427734375], [1134.833984375, 770.374755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 382]",None,None
53990,"[[1132.8980712890625, 354.68035888671875], [1135.744873046875, 350.3697814941406], [1130.0511474609375, 350.3697814941406], [1137.16845703125, 353.2434997558594], [1121.5103759765625, 351.806640625], [1137.16845703125, 367.61212158203125], [1115.816650390625, 367.61212158203125], [1148.5560302734375, 383.4176330566406], [1114.3931884765625, 380.5439147949219], [1162.79052734375, 390.6019287109375], [1154.2498779296875, 390.6019287109375], [1128.627685546875, 415.0285949707031], [1112.9697265625, 415.0285949707031], [1121.5103759765625, 450.95013427734375], [1114.3931884765625, 445.20269775390625], [1115.816650390625, 489.74542236328125], [1114.3931884765625, 482.56109619140625]]","[[1095.5518798828125, 568.0310668945312], [1099.82080078125, 566.591796875], [1092.7059326171875, 565.152587890625], [1106.9354248046875, 569.4702758789062], [1085.5911865234375, 569.4702758789062], [1116.89599609375, 598.2547607421875], [1077.0535888671875, 598.2547607421875], [1131.1256103515625, 634.2353515625], [1064.2470703125, 611.207763671875], [1138.240234375, 663.0198364257812], [1052.863525390625, 625.6000366210938], [1108.3583984375, 658.7021484375], [1082.745361328125, 657.262939453125], [1111.204345703125, 713.3927001953125], [1074.2076416015625, 720.5888061523438], [1079.8995361328125, 778.15771484375], [1118.3189697265625, 763.7655029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 382]",None,None
53991,"[[1133.06787109375, 360.0638427734375], [1134.50390625, 357.1800231933594], [1128.7596435546875, 357.1800231933594], [1135.9400634765625, 360.0638427734375], [1120.143310546875, 357.1800231933594], [1133.06787109375, 378.8085021972656], [1112.962890625, 375.9247131347656], [1154.6090087890625, 393.22747802734375], [1112.962890625, 390.34368896484375], [1148.8646240234375, 390.34368896484375], [1138.8121337890625, 391.78558349609375], [1127.3236083984375, 426.39117431640625], [1111.52685546875, 424.94927978515625], [1121.579345703125, 456.6710510253906], [1112.962890625, 448.0196533203125], [1153.1728515625, 479.7414245605469], [1117.2711181640625, 488.392822265625]]","[[1088.795654296875, 564.6474609375], [1093.0662841796875, 563.2124633789062], [1085.948486328125, 561.7774047851562], [1100.1842041015625, 567.517578125], [1078.83056640625, 564.6474609375], [1110.1490478515625, 596.2184448242188], [1070.2891845703125, 594.7833862304688], [1124.384765625, 630.6595458984375], [1041.8177490234375, 624.91943359375], [1130.0791015625, 657.9254150390625], [1040.394287109375, 624.91943359375], [1103.0313720703125, 657.9254150390625], [1077.4071044921875, 656.4903564453125], [1100.1842041015625, 712.4571533203125], [1067.4420166015625, 713.8922119140625], [1103.0313720703125, 761.2486572265625], [1073.1363525390625, 772.7290649414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 412]",None,None
