frame,top,bottom,court,net,ball,pos,type
68276,"[[1086.8604736328125, 369.6742858886719], [1089.678466796875, 365.3849792480469], [1082.6336669921875, 365.3849792480469], [1092.4964599609375, 366.81475830078125], [1074.179931640625, 365.3849792480469], [1092.4964599609375, 383.9720458984375], [1062.908203125, 383.9720458984375], [1095.3143310546875, 399.69952392578125], [1046.0006103515625, 401.1293029785156], [1099.5411376953125, 412.5675048828125], [1048.818603515625, 419.71636962890625], [1079.815673828125, 432.5843200683594], [1060.0902099609375, 431.154541015625], [1088.26953125, 462.60955810546875], [1064.317138671875, 472.6180114746094], [1081.2247314453125, 479.766845703125], [1058.681396484375, 502.64324951171875]]","[[1157.9302978515625, 549.7032470703125], [1162.23828125, 549.7032470703125], [1155.058349609375, 546.8408203125], [1149.314453125, 551.1344604492188], [1166.546142578125, 556.8593139648438], [1133.518798828125, 561.1529541015625], [1163.6741943359375, 576.8963623046875], [1107.67138671875, 559.7217407226562], [1173.7259521484375, 595.502197265625], [1090.439697265625, 559.7217407226562], [1182.341796875, 609.8143920898438], [1123.4669189453125, 606.9519653320312], [1147.8785400390625, 612.6768188476562], [1106.2353515625, 654.18212890625], [1159.3662109375, 609.8143920898438], [1099.055419921875, 685.6689453125], [1153.6224365234375, 649.8884887695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1146, 488]",None,None
68277,"[[1085.5894775390625, 372.3664245605469], [1088.423828125, 368.049560546875], [1082.755126953125, 368.049560546875], [1091.2581787109375, 368.049560546875], [1074.251953125, 368.049560546875], [1089.841064453125, 385.3170166015625], [1060.0802001953125, 385.3170166015625], [1094.092529296875, 401.1455078125], [1044.4913330078125, 404.0234680175781], [1096.9268798828125, 415.5350646972656], [1047.3255615234375, 427.0467529296875], [1077.08642578125, 432.80255126953125], [1058.6630859375, 432.80255126953125], [1088.423828125, 467.3374328613281], [1061.4974365234375, 467.3374328613281], [1082.755126953125, 487.4828186035156], [1055.8287353515625, 497.5555114746094]]","[[1173.240478515625, 562.3363037109375], [1174.6727294921875, 556.5882568359375], [1173.240478515625, 558.0252685546875], [1157.4859619140625, 552.2772827148438], [1171.8082275390625, 558.0252685546875], [1141.7315673828125, 560.8992919921875], [1166.079345703125, 573.832275390625], [1113.0869140625, 562.3363037109375], [1178.969482421875, 602.5723266601562], [1101.6290283203125, 562.3363037109375], [1188.9949951171875, 616.9423828125], [1127.4091796875, 599.6983642578125], [1153.1893310546875, 606.88330078125], [1115.9512939453125, 639.9343872070312], [1163.21484375, 605.4463500976562], [1110.222412109375, 668.6744384765625], [1154.6214599609375, 649.993408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1141, 494]",None,None
68278,"[[1082.4075927734375, 377.05615234375], [1083.845947265625, 371.3334655761719], [1078.0921630859375, 371.3334655761719], [1086.722900390625, 371.3334655761719], [1070.9000244140625, 371.3334655761719], [1086.722900390625, 389.93206787109375], [1059.392333984375, 389.93206787109375], [1092.4766845703125, 414.25323486328125], [1045.0078125, 407.0999450683594], [1093.9151611328125, 415.68389892578125], [1045.0078125, 437.143798828125], [1072.33837890625, 431.4211730957031], [1053.6385498046875, 431.4211730957031], [1089.599853515625, 467.1876525878906], [1056.5155029296875, 467.1876525878906], [1088.161376953125, 497.2314758300781], [1047.884765625, 497.2314758300781]]","[[1174.3638916015625, 563.6253662109375], [1160.0843505859375, 546.4066772460938], [1174.3638916015625, 560.755615234375], [1160.0843505859375, 549.2764892578125], [1172.9359130859375, 557.8858032226562], [1144.3770751953125, 557.8858032226562], [1170.0799560546875, 570.7998657226562], [1122.9580078125, 560.755615234375], [1181.5035400390625, 600.9326171875], [1111.534423828125, 563.6253662109375], [1192.927001953125, 621.0211181640625], [1131.5255126953125, 595.1930541992188], [1155.8006591796875, 602.3674926757812], [1122.9580078125, 633.9351196289062], [1164.3681640625, 615.2815551757812], [1118.6741943359375, 661.1981201171875], [1155.8006591796875, 646.84912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 501]",bottom,net shot
68279,"[[1082.00634765625, 383.6399230957031], [1084.8726806640625, 377.89080810546875], [1079.14013671875, 377.89080810546875], [1086.3056640625, 377.89080810546875], [1070.54150390625, 377.89080810546875], [1084.8726806640625, 393.70086669921875], [1054.777099609375, 398.0126953125], [1090.6051025390625, 418.1346130371094], [1040.446044921875, 418.1346130371094], [1092.0380859375, 435.3819274902344], [1043.312255859375, 442.56829833984375], [1071.9744873046875, 433.9446716308594], [1050.4779052734375, 433.9446716308594], [1089.171875, 471.3138732910156], [1051.910888671875, 471.3138732910156], [1096.3375244140625, 505.80853271484375], [1040.446044921875, 501.4966735839844]]","[[1177.72802734375, 555.44384765625], [1160.6864013671875, 542.5752563476562], [1177.72802734375, 552.5841674804688], [1163.526611328125, 544.005126953125], [1174.8876953125, 552.5841674804688], [1147.905029296875, 552.5841674804688], [1173.4676513671875, 562.5931396484375], [1125.1829833984375, 558.3035888671875], [1186.248779296875, 598.33935546875], [1115.241943359375, 562.5931396484375], [1194.7696533203125, 626.936279296875], [1137.964111328125, 584.0408325195312], [1160.6864013671875, 591.1900634765625], [1130.8634033203125, 626.936279296875], [1166.366943359375, 611.2080078125], [1126.60302734375, 651.2437133789062], [1156.4259033203125, 644.094482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1131, 507]",None,None
68280,"[[1078.197509765625, 389.3341064453125], [1079.631103515625, 383.5919189453125], [1075.330322265625, 383.5919189453125], [1081.0648193359375, 383.5919189453125], [1065.2950439453125, 383.5919189453125], [1083.9320068359375, 399.3829345703125], [1050.958984375, 405.1251525878906], [1083.9320068359375, 422.35174560546875], [1036.622802734375, 425.2228088378906], [1083.9320068359375, 445.32049560546875], [1039.4901123046875, 448.19158935546875], [1069.5958251953125, 439.5782775878906], [1048.091796875, 439.5782775878906], [1086.7991943359375, 474.03143310546875], [1045.224609375, 474.03143310546875], [1098.26806640625, 505.613525390625], [1030.888427734375, 508.484619140625]]","[[1180.7996826171875, 545.2590942382812], [1164.966064453125, 532.35107421875], [1179.3603515625, 545.2590942382812], [1163.5267333984375, 536.6537475585938], [1177.9208984375, 542.390625], [1147.693115234375, 548.1275634765625], [1177.9208984375, 556.73291015625], [1123.2230224609375, 558.1671142578125], [1187.9967041015625, 588.285888671875], [1116.0260009765625, 562.4698486328125], [1195.19384765625, 619.8389282226562], [1140.49609375, 579.6806030273438], [1164.966064453125, 586.8516845703125], [1139.056640625, 614.1019897460938], [1167.844970703125, 606.930908203125], [1133.2989501953125, 641.3523559570312], [1157.76904296875, 641.3523559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 514]",None,None
68281,"[[1077.9833984375, 388.3981628417969], [1080.825439453125, 384.0947265625], [1075.1412353515625, 384.0947265625], [1080.825439453125, 384.0947265625], [1065.1939697265625, 384.0947265625], [1083.66748046875, 399.8740234375], [1050.9835205078125, 404.17742919921875], [1083.66748046875, 422.8256530761719], [1036.77294921875, 425.69464111328125], [1083.66748046875, 444.3428649902344], [1039.614990234375, 448.6462707519531], [1069.45703125, 438.6049499511719], [1048.141357421875, 440.0393981933594], [1086.5096435546875, 473.0324401855469], [1045.29931640625, 474.4669189453125], [1099.2989501953125, 508.8944091796875], [1029.667724609375, 508.8944091796875]]","[[1180.7857666015625, 545.2242431640625], [1164.946044921875, 532.3152465820312], [1179.3458251953125, 545.2242431640625], [1163.506103515625, 536.6182250976562], [1177.9058837890625, 542.3555908203125], [1147.666259765625, 548.0928344726562], [1177.9058837890625, 556.6988525390625], [1123.1866455078125, 558.1331787109375], [1187.9857177734375, 588.2540283203125], [1115.9866943359375, 562.4361572265625], [1195.1856689453125, 619.809326171875], [1140.46630859375, 579.6481323242188], [1164.946044921875, 586.8197631835938], [1139.0263671875, 614.0719604492188], [1167.8260498046875, 606.9003295898438], [1133.266357421875, 641.32421875], [1157.74609375, 641.32421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1120, 502]",None,None
68282,"[[1066.264404296875, 396.50335693359375], [1069.143798828125, 390.7726745605469], [1063.3848876953125, 390.7726745605469], [1073.463134765625, 390.7726745605469], [1057.625732421875, 390.7726745605469], [1079.22216796875, 406.531982421875], [1047.5474853515625, 409.3973693847656], [1082.1016845703125, 428.0220031738281], [1034.589599609375, 430.8873596191406], [1076.3426513671875, 443.7813720703125], [1033.14990234375, 456.6753845214844], [1069.143798828125, 448.0793762207031], [1046.1077880859375, 448.0793762207031], [1086.4210205078125, 476.7326965332031], [1034.589599609375, 479.5980224609375], [1099.3787841796875, 511.11669921875], [1021.6318359375, 516.847412109375]]","[[1182.8309326171875, 538.33935546875], [1162.722900390625, 528.2868041992188], [1181.3946533203125, 535.4671630859375], [1162.722900390625, 531.158935546875], [1179.958251953125, 535.4671630859375], [1149.796142578125, 541.2114868164062], [1181.3946533203125, 548.3919067382812], [1131.1243896484375, 551.2640380859375], [1191.4486083984375, 581.4217529296875], [1116.761474609375, 562.752685546875], [1195.7574462890625, 614.4515380859375], [1142.61474609375, 584.2938842773438], [1167.03173828125, 585.72998046875], [1146.923583984375, 601.52685546875], [1174.213134765625, 601.52685546875], [1139.7421875, 635.9927368164062], [1161.2864990234375, 637.4288330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 491]",None,None
68283,"[[1058.737548828125, 399.0135192871094], [1061.6046142578125, 394.7100524902344], [1054.4368896484375, 394.7100524902344], [1065.9052734375, 396.14453125], [1048.7027587890625, 396.14453125], [1073.072998046875, 414.7928161621094], [1038.6680908203125, 416.227294921875], [1075.9400634765625, 434.8755187988281], [1027.19970703125, 437.7445068359375], [1070.2059326171875, 450.65484619140625], [1025.76611328125, 457.8272705078125], [1064.4716796875, 453.5238037109375], [1040.1015625, 454.9582824707031], [1084.541259765625, 477.90997314453125], [1027.19970703125, 482.21343994140625], [1098.876708984375, 508.0340881347656], [1014.2979125976562, 519.5099487304688]]","[[1164.1046142578125, 521.0728759765625], [1164.1046142578125, 521.0728759765625], [1184.1939697265625, 525.3671875], [1166.974609375, 521.0728759765625], [1182.759033203125, 526.798583984375], [1154.0599365234375, 533.955810546875], [1185.62890625, 539.6815185546875], [1135.405517578125, 548.2700805664062], [1192.8037109375, 575.4674072265625], [1115.3160400390625, 564.0159301757812], [1197.108642578125, 609.8218383789062], [1141.145263671875, 578.3302612304688], [1169.844482421875, 582.62451171875], [1155.494873046875, 594.0760498046875], [1177.0191650390625, 601.2332153320312], [1146.8851318359375, 628.430419921875], [1161.234619140625, 635.587646484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 474]",None,None
68284,"[[1050.6497802734375, 399.5301818847656], [1053.50244140625, 395.2155456542969], [1046.37109375, 395.2155456542969], [1056.35498046875, 396.65374755859375], [1039.2396240234375, 396.65374755859375], [1063.4864501953125, 413.91217041015625], [1030.6820068359375, 415.35040283203125], [1067.76513671875, 436.9234313964844], [1020.697998046875, 439.7998352050781], [1060.6337890625, 452.74365234375], [1017.8453979492188, 461.3728942871094], [1054.9287109375, 454.1818542480469], [1033.534423828125, 455.62005615234375], [1077.7491455078125, 478.63128662109375], [1017.8453979492188, 484.38409423828125], [1099.143310546875, 508.83355712890625], [1009.2877197265625, 526.0919799804688]]","[[1168.3929443359375, 508.9230651855469], [1168.3929443359375, 508.9230651855469], [1168.3929443359375, 507.48651123046875], [1169.8294677734375, 511.7961120605469], [1185.630126953125, 514.669189453125], [1155.465087890625, 526.1614379882812], [1189.9393310546875, 531.9075927734375], [1135.3551025390625, 546.27294921875], [1194.2486572265625, 559.2017211914062], [1115.2451171875, 563.5112915039062], [1197.12158203125, 583.622802734375], [1161.2108154296875, 579.3131713867188], [1174.138671875, 579.3131713867188], [1161.2108154296875, 585.0593872070312], [1184.193603515625, 595.1150512695312], [1156.9014892578125, 622.4092407226562], [1166.95654296875, 631.0284423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 465]",None,None
68285,"[[1040.2027587890625, 398.1131896972656], [1043.0777587890625, 392.35870361328125], [1035.890380859375, 393.7973327636719], [1047.39013671875, 395.2359619140625], [1030.1405029296875, 395.2359619140625], [1054.577392578125, 413.9379577636719], [1021.5157470703125, 415.3765869140625], [1057.452392578125, 436.955810546875], [1010.01611328125, 439.8330078125], [1051.7025146484375, 451.3419494628906], [1010.01611328125, 464.2895202636719], [1050.2650146484375, 458.5350646972656], [1025.828125, 458.5350646972656], [1068.9520263671875, 481.5529479980469], [1012.8909912109375, 484.4301452636719], [1091.9512939453125, 504.5707702636719], [1007.1411743164062, 529.0272216796875]]","[[1169.413330078125, 506.61346435546875], [1170.8494873046875, 503.7374572753906], [1190.9547119140625, 506.61346435546875], [1172.2855224609375, 503.7374572753906], [1188.08251953125, 508.0514831542969], [1157.924560546875, 522.4314575195312], [1193.826904296875, 525.3074340820312], [1136.3831787109375, 546.8773803710938], [1195.2630615234375, 546.8773803710938], [1119.150146484375, 564.1333618164062], [1198.1351318359375, 568.4473266601562], [1152.1802978515625, 564.1333618164062], [1173.7216796875, 568.4473266601562], [1166.5411376953125, 585.7033081054688], [1190.9547119140625, 597.207275390625], [1166.5411376953125, 630.28125], [1167.977294921875, 633.1572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 454]",None,None
68286,"[[1030.889404296875, 394.1184387207031], [1033.745849609375, 389.81585693359375], [1028.032958984375, 389.81585693359375], [1038.030517578125, 392.6842346191406], [1022.3200073242188, 392.6842346191406], [1045.171630859375, 411.3287353515625], [1013.750732421875, 414.1971435546875], [1049.456298828125, 432.84161376953125], [1003.7531127929688, 438.578369140625], [1043.743408203125, 451.4861145019531], [1005.1813354492188, 461.52545166015625], [1040.886962890625, 457.2228698730469], [1019.4635620117188, 460.0912780761719], [1060.8822021484375, 481.6041564941406], [1008.0377807617188, 493.0776672363281], [1079.4490966796875, 505.98541259765625], [1006.6095581054688, 530.36669921875]]","[[1171.171875, 498.4572448730469], [1172.5953369140625, 495.5792541503906], [1172.5953369140625, 494.1402282714844], [1174.018798828125, 498.4572448730469], [1192.5240478515625, 499.8962097167969], [1161.20751953125, 517.1641845703125], [1196.7945556640625, 517.1641845703125], [1142.7022705078125, 541.627197265625], [1196.7945556640625, 545.9442138671875], [1122.7735595703125, 567.5291748046875], [1201.06494140625, 561.773193359375], [1156.93701171875, 567.5291748046875], [1178.289306640625, 567.5291748046875], [1179.7127685546875, 612.1381225585938], [1196.7945556640625, 599.1871337890625], [1171.171875, 632.2841186523438], [1171.171875, 632.2841186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 444]",None,None
