frame,top,bottom,court,net,ball,pos,type
93502,"[[904.1903686523438, 346.03900146484375], [907.0498046875, 343.16143798828125], [899.9011840820312, 343.16143798828125], [912.7687377929688, 344.6002197265625], [897.041748046875, 344.6002197265625], [919.9173583984375, 358.9881286621094], [897.041748046875, 360.42694091796875], [932.7849731445312, 382.0087890625], [894.1821899414062, 377.69244384765625], [914.198486328125, 393.5191345214844], [887.0335693359375, 390.64154052734375], [929.925537109375, 394.95794677734375], [914.198486328125, 399.2742919921875], [939.93359375, 419.4173583984375], [898.471435546875, 416.5398254394531], [954.2308959960938, 448.1932067871094], [894.1821899414062, 445.3156433105469]]","[[715.061279296875, 813.4532470703125], [713.6265869140625, 807.6982421875], [706.4532470703125, 807.6982421875], [720.7999267578125, 799.0656127929688], [715.061279296875, 784.677978515625], [740.8853759765625, 819.2083740234375], [729.4080200195312, 791.8717651367188], [753.7974853515625, 836.4735107421875], [756.666748046875, 777.484130859375], [748.0587158203125, 868.1263427734375], [835.5737915039062, 881.0751953125], [789.6642456054688, 843.6673583984375], [809.7496337890625, 824.96337890625], [735.146728515625, 883.9527587890625], [806.8803100585938, 849.42236328125], [739.4507446289062, 947.2584228515625], [739.4507446289062, 950.135986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 311]",None,None
93503,"[[892.8497924804688, 345.395263671875], [895.7036743164062, 342.5312805175781], [889.9959716796875, 342.5312805175781], [904.2652587890625, 343.9632568359375], [888.569091796875, 343.9632568359375], [914.2537231445312, 358.2831115722656], [892.8497924804688, 358.2831115722656], [928.52294921875, 368.3069763183594], [889.9959716796875, 374.034912109375], [931.3768920898438, 385.49078369140625], [880.0075073242188, 389.7867126464844], [925.6691284179688, 396.9466552734375], [908.5460815429688, 399.81060791015625], [937.0845947265625, 422.7223205566406], [891.4228515625, 424.1543273925781], [951.3538818359375, 444.20208740234375], [894.2767944335938, 444.20208740234375]]","[[712.6961669921875, 805.1348266601562], [714.1353759765625, 800.836669921875], [706.939453125, 800.836669921875], [721.331298828125, 792.2405395507812], [718.452880859375, 782.2115478515625], [747.2366333007812, 802.2693481445312], [729.9664306640625, 790.8077392578125], [773.1419067382812, 808.0001831054688], [744.3582763671875, 828.05810546875], [747.2366333007812, 871.0392456054688], [748.6758422851562, 852.4140014648438], [790.4121704101562, 843.81787109375], [809.12158203125, 820.8945922851562], [735.72314453125, 882.5008544921875], [809.12158203125, 850.9813232421875], [740.0407104492188, 948.4052734375], [740.0407104492188, 949.8379516601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 299]",None,None
93504,"[[885.8148193359375, 344.9233093261719], [890.0720825195312, 342.040771484375], [882.9765625, 342.040771484375], [897.1675415039062, 343.4820556640625], [881.5574951171875, 344.9233093261719], [908.5203247070312, 357.894775390625], [887.2339477539062, 360.77734375], [926.968505859375, 367.98370361328125], [884.3956909179688, 375.1900634765625], [932.6448974609375, 378.0726318359375], [873.04296875, 388.1615295410156], [922.7112426757812, 399.69171142578125], [904.2630615234375, 399.69171142578125], [932.6448974609375, 432.841064453125], [887.2339477539062, 429.95849609375], [946.8358764648438, 437.1648864746094], [895.7484741210938, 445.8125]]","[[714.9935913085938, 793.7388305664062], [707.8395385742188, 786.5321655273438], [707.8395385742188, 787.9735107421875], [717.855224609375, 785.0908203125], [729.3016967773438, 769.2362060546875], [755.0562744140625, 787.9735107421875], [732.163330078125, 802.3867797851562], [750.7638549804688, 834.0961303710938], [746.471435546875, 828.330810546875], [750.7638549804688, 865.8054809570312], [753.62548828125, 855.716064453125], [796.5498046875, 844.1854248046875], [809.4270629882812, 816.8001098632812], [736.4557495117188, 881.6600952148438], [813.7195434570312, 855.716064453125], [739.3173828125, 947.9614868164062], [739.3173828125, 949.4027709960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 289]",None,None
93505,"[[885.8214721679688, 344.9521484375], [890.077880859375, 342.0694885253906], [882.9838256835938, 342.0694885253906], [897.1719970703125, 343.51080322265625], [881.5650024414062, 344.9521484375], [908.5226440429688, 357.92401123046875], [887.240234375, 360.806640625], [926.9673461914062, 368.01324462890625], [884.4026489257812, 375.2198181152344], [932.6426391601562, 378.10247802734375], [873.0520629882812, 388.19171142578125], [922.7108764648438, 399.7222595214844], [904.26611328125, 399.7222595214844], [932.6426391601562, 432.8725891113281], [887.240234375, 429.9899597167969], [946.8308715820312, 437.1965637207031], [895.753173828125, 445.8444519042969]]","[[715.1133422851562, 793.7503051757812], [707.9633178710938, 786.542236328125], [707.9633178710938, 787.9838256835938], [717.9733276367188, 785.1005859375], [729.4133911132812, 769.2427978515625], [755.1535034179688, 789.4254760742188], [732.2734375, 802.4000854492188], [750.863525390625, 834.1156616210938], [746.573486328125, 828.3491821289062], [750.863525390625, 865.831298828125], [753.7235107421875, 855.7399291992188], [796.6237182617188, 844.20703125], [809.4937744140625, 816.8162231445312], [736.5634765625, 881.6890869140625], [813.7838134765625, 855.7399291992188], [739.4234619140625, 948.0036010742188], [739.4234619140625, 949.4452514648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[745, 280]",None,None
93506,"[[881.2843627929688, 348.0547790527344], [884.1563110351562, 345.1969299316406], [878.412353515625, 345.1969299316406], [892.7721557617188, 346.6258850097656], [876.9763793945312, 348.0547790527344], [902.8240966796875, 362.3440856933594], [881.2843627929688, 363.77301025390625], [920.055908203125, 368.059814453125], [874.1043701171875, 380.920166015625], [931.5438232421875, 378.0622863769531], [864.0525512695312, 390.92266845703125], [918.6199340820312, 398.0673522949219], [902.8240966796875, 400.9251708984375], [925.7998657226562, 438.0773620605469], [887.0283203125, 428.0748596191406], [941.5956420898438, 436.6484069824219], [897.0801391601562, 449.5087890625]]","[[717.1692504882812, 782.2921752929688], [717.1692504882812, 777.9752807617188], [717.1692504882812, 776.536376953125], [717.1692504882812, 779.4142456054688], [735.7509155273438, 759.2688598632812], [742.897705078125, 805.3156127929688], [757.1912231445312, 767.902587890625], [751.4738159179688, 829.7779541015625], [772.9142456054688, 767.902587890625], [775.77294921875, 855.67919921875], [757.1912231445312, 852.80126953125], [794.3546142578125, 844.16748046875], [815.7949829101562, 821.1441650390625], [738.609619140625, 883.0194702148438], [817.2243041992188, 852.80126953125], [847.2408447265625, 890.2142333984375], [740.0389404296875, 947.772705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 272]",None,None
93507,"[[879.855224609375, 352.6548767089844], [884.1535034179688, 349.7935791015625], [876.9898071289062, 349.7935791015625], [889.8843383789062, 351.2242431640625], [874.1243896484375, 354.08551025390625], [898.4805908203125, 365.5306701660156], [876.9898071289062, 366.9613037109375], [915.6732177734375, 371.2532653808594], [869.8262939453125, 378.4064636230469], [931.4330444335938, 378.4064636230469], [861.22998046875, 389.8515930175781], [917.10595703125, 401.2967224121094], [901.3460083007812, 402.72735595703125], [918.5386352539062, 438.4934387207031], [887.0189208984375, 429.90960693359375], [935.731201171875, 437.06280517578125], [898.4805908203125, 449.9385681152344]]","[[724.90087890625, 771.1683349609375], [720.5896606445312, 763.9906616210938], [723.4638061523438, 765.42626953125], [726.3379516601562, 766.8617553710938], [743.5828247070312, 749.6354370117188], [746.4569091796875, 798.4434204101562], [765.138916015625, 761.1196899414062], [752.2052612304688, 822.847412109375], [782.3838500976562, 768.2972412109375], [742.1458129882812, 799.87890625], [746.4569091796875, 792.7012329101562], [792.4432983398438, 845.8157958984375], [816.87353515625, 819.976318359375], [740.7086791992188, 881.7040405273438], [819.7476196289062, 848.6868896484375], [740.7086791992188, 947.73828125], [847.0520629882812, 888.881591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 268]",None,None
93508,"[[878.1336669921875, 355.0972900390625], [879.5628662109375, 353.6572570800781], [873.8460693359375, 353.6572570800781], [886.7089233398438, 353.6572570800781], [870.9876708984375, 356.5372619628906], [896.7132568359375, 368.0571594238281], [872.4168701171875, 368.0571594238281], [913.8637084960938, 375.257080078125], [858.1248168945312, 385.3370056152344], [932.443359375, 379.5770568847656], [866.7000732421875, 375.257080078125], [913.8637084960938, 401.1768493652344], [898.1424560546875, 402.61688232421875], [903.859375, 435.736572265625], [883.8505249023438, 432.8565979003906], [928.15576171875, 445.81646728515625], [896.7132568359375, 450.136474609375]]","[[730.3615112304688, 759.3997192382812], [728.9312133789062, 753.6417846679688], [730.3615112304688, 752.2023315429688], [731.7918090820312, 757.9602661132812], [753.2461547851562, 743.5654907226562], [748.9552612304688, 791.0681762695312], [774.7005004882812, 755.0812377929688], [757.5369873046875, 822.736572265625], [791.8639526367188, 769.4760131835938], [768.9793701171875, 845.7681884765625], [846.2150268554688, 884.6340942382812], [793.2943115234375, 841.4498291015625], [817.6092529296875, 816.9786987304688], [744.6643676757812, 881.7550659179688], [824.7606811523438, 845.7681884765625], [740.37353515625, 947.970947265625], [849.0756225585938, 888.9524536132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 264]",None,None
93509,"[[877.0308837890625, 356.38153076171875], [879.8846435546875, 352.0690002441406], [874.1771850585938, 353.5065002441406], [885.5919799804688, 353.5065002441406], [869.8966064453125, 356.38153076171875], [895.5798950195312, 367.8817138671875], [869.8966064453125, 367.8817138671875], [915.5558471679688, 376.5068054199219], [849.9207763671875, 385.1319274902344], [935.5317993164062, 377.9443359375], [852.7744140625, 379.3818359375], [908.4215698242188, 402.38214111328125], [894.153076171875, 405.2572021484375], [899.8604736328125, 434.0075988769531], [884.1651611328125, 434.0075988769531], [919.83642578125, 454.13287353515625], [898.4336547851562, 449.8202819824219]]","[[739.5689697265625, 753.3867797851562], [735.2587890625, 746.1966552734375], [738.1322021484375, 746.1966552734375], [739.5689697265625, 749.0726928710938], [759.6835327148438, 734.6925048828125], [753.9365234375, 783.5850830078125], [778.361328125, 749.0726928710938], [766.8672485351562, 828.16357421875], [802.7860717773438, 776.39501953125], [769.7407836914062, 839.667724609375], [752.499755859375, 776.39501953125], [794.1655883789062, 838.2296752929688], [820.027099609375, 815.221435546875], [748.1895141601562, 879.9321899414062], [827.2108764648438, 846.8577880859375], [739.5689697265625, 948.95703125], [850.1989135742188, 887.1222534179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 264]",None,None
93510,"[[877.0670776367188, 354.8863830566406], [879.9204711914062, 350.5770568847656], [874.2138061523438, 352.01348876953125], [885.6272583007812, 353.449951171875], [871.3604125976562, 354.8863830566406], [895.6139526367188, 367.81439208984375], [867.0803833007812, 366.3779296875], [914.1607666015625, 374.99658203125], [844.2535400390625, 377.8695068359375], [936.9876098632812, 374.99658203125], [837.1201171875, 357.75927734375], [904.1740112304688, 406.598388671875], [887.0538940429688, 406.598388671875], [899.8939819335938, 431.0179748535156], [884.2005004882812, 432.4543762207031], [905.6007080078125, 459.7468566894531], [894.1873168945312, 449.69171142578125]]","[[745.3189697265625, 744.5747680664062], [742.4651489257812, 738.8213500976562], [742.4651489257812, 738.8213500976562], [745.3189697265625, 740.259765625], [763.8690185546875, 728.7528076171875], [756.734375, 777.6570434570312], [785.2728271484375, 744.5747680664062], [771.0036010742188, 823.6845092773438], [808.103515625, 777.6570434570312], [773.857421875, 835.19140625], [765.2958984375, 806.4242553710938], [796.6881713867188, 833.7530517578125], [820.94580078125, 815.0543823242188], [748.1729125976562, 879.780517578125], [830.9342651367188, 843.8216552734375], [739.611328125, 948.8218383789062], [850.9111938476562, 886.9723510742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 264]",None,None
93511,"[[877.599853515625, 354.6538391113281], [880.4805908203125, 350.3642272949219], [874.7191162109375, 351.79412841796875], [886.2420043945312, 353.2239685058594], [871.8384399414062, 354.6538391113281], [894.8841552734375, 367.5226745605469], [867.517333984375, 366.0928039550781], [915.0491943359375, 376.1019287109375], [844.4716796875, 377.53179931640625], [936.654541015625, 376.1019287109375], [837.2698364257812, 357.51361083984375], [904.9666748046875, 407.55908203125], [887.682373046875, 407.55908203125], [899.2052612304688, 430.43701171875], [884.8016357421875, 431.86688232421875], [904.9666748046875, 461.8941650390625], [894.8841552734375, 450.4552001953125]]","[[743.5589599609375, 745.0740356445312], [739.2745361328125, 739.306640625], [742.130859375, 739.306640625], [744.9871826171875, 740.7484741210938], [764.9813232421875, 727.7716674804688], [756.4124145507812, 778.2369384765625], [784.9754638671875, 745.0740356445312], [770.6939086914062, 824.3766479492188], [807.8259887695312, 778.2369384765625], [773.55029296875, 835.9114990234375], [764.9813232421875, 807.0742797851562], [794.9725341796875, 834.4696655273438], [820.6793212890625, 812.8416748046875], [749.2716064453125, 879.1673583984375], [830.676513671875, 844.5626831054688], [740.7026977539062, 949.8187866210938], [850.670654296875, 887.8185424804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 264]",None,None
93512,"[[877.1594848632812, 352.98974609375], [880.0245971679688, 350.13104248046875], [874.29443359375, 350.13104248046875], [885.7546997070312, 351.5603942871094], [871.4293823242188, 351.5603942871094], [895.782470703125, 365.8539123535156], [867.1317749023438, 364.424560546875], [914.4054565429688, 373.0007019042969], [841.3461303710938, 371.5713195800781], [935.8934936523438, 373.0007019042969], [839.91357421875, 348.70166015625], [900.080078125, 405.87579345703125], [881.4570922851562, 407.3051452636719], [898.6475219726562, 435.8922119140625], [884.3222045898438, 435.8922119140625], [891.48486328125, 464.479248046875], [890.0523071289062, 454.47381591796875]]","[[743.4337158203125, 734.9675903320312], [743.4337158203125, 732.0875244140625], [746.3086547851562, 732.0875244140625], [749.1836547851562, 734.9675903320312], [772.1832275390625, 723.4472045898438], [759.2459106445312, 770.9688110351562], [790.8704833984375, 740.7278442382812], [767.870849609375, 818.4903564453125], [809.5576782226562, 776.72900390625], [777.9331665039062, 830.0108032226562], [849.8071899414062, 881.8525390625], [793.7454833984375, 834.3309326171875], [821.0575561523438, 812.7301635742188], [749.1836547851562, 880.4124145507812], [831.1199340820312, 840.0911254882812], [740.5587158203125, 948.0947265625], [852.6820678710938, 890.4927978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 266]",None,None
