frame,top,bottom,court,net,ball,pos,type
14057,"[[931.293701171875, 356.4825744628906], [934.16650390625, 352.1850891113281], [928.4209594726562, 352.1850891113281], [941.3484497070312, 355.0500793457031], [924.1117553710938, 355.0500793457031], [945.6575927734375, 369.375], [918.3662719726562, 370.8074951171875], [962.8942260742188, 389.4299011230469], [902.5659790039062, 390.8623962402344], [958.5851440429688, 383.6999206542969], [896.8204345703125, 408.0522766113281], [938.4756469726562, 410.9172668457031], [918.3662719726562, 413.7822570800781], [957.1487426757812, 449.59454345703125], [914.05712890625, 446.7295837402344], [965.7670288085938, 458.18951416015625], [914.05712890625, 476.8118896484375]]","[[734.9059448242188, 543.2560424804688], [736.3413696289062, 538.953857421875], [737.7767944335938, 538.953857421875], [739.2122192382812, 543.2560424804688], [759.3081665039062, 538.953857421875], [749.2601928710938, 566.2012329101562], [772.2269287109375, 556.1627197265625], [765.0498657226562, 592.0145263671875], [770.79150390625, 593.4486694335938], [772.2269287109375, 623.5641479492188], [763.6143798828125, 676.6249389648438], [789.4520263671875, 617.827880859375], [805.24169921875, 612.0916137695312], [802.370849609375, 672.3226928710938], [769.3560791015625, 636.4708251953125], [846.8689575195312, 696.7019653320312], [762.178955078125, 679.4930419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 397]",None,None
14058,"[[921.3684692382812, 353.05615234375], [924.24169921875, 350.19598388671875], [918.4952392578125, 350.19598388671875], [931.4248046875, 351.6260681152344], [915.6219482421875, 351.6260681152344], [935.734619140625, 365.9270324707031], [908.4389038085938, 368.7872314453125], [951.537353515625, 381.6580810546875], [894.07275390625, 388.8085632324219], [948.6641235351562, 380.2279968261719], [886.8896484375, 405.9696960449219], [928.551513671875, 405.9696960449219], [911.3121337890625, 407.3998107910156], [940.04443359375, 433.1415100097656], [909.8755493164062, 440.2920227050781], [958.7203979492188, 466.03375244140625], [912.748779296875, 474.6142883300781]]","[[739.673583984375, 536.2635498046875], [741.1083984375, 534.8217163085938], [742.5431518554688, 533.3799438476562], [742.5431518554688, 536.2635498046875], [761.1951904296875, 533.3799438476562], [751.1517944335938, 559.332275390625], [778.4125366210938, 550.6814575195312], [765.49951171875, 585.2845458984375], [788.4559326171875, 565.0994262695312], [771.2386474609375, 618.44580078125], [765.49951171875, 676.1175537109375], [788.4559326171875, 615.562255859375], [805.6732177734375, 606.9114379882812], [804.2384643554688, 667.466796875], [776.9777221679688, 641.5145263671875], [842.977294921875, 694.8609008789062], [765.49951171875, 679.0011596679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 394]",None,None
14059,"[[921.4478759765625, 353.1243896484375], [924.322509765625, 350.26171875], [918.5733032226562, 348.8304138183594], [931.5089111328125, 351.69305419921875], [915.69873046875, 351.69305419921875], [935.8208618164062, 366.0063781738281], [907.074951171875, 368.8690490722656], [951.6310424804688, 381.7510070800781], [894.1392822265625, 388.9076843261719], [947.3192138671875, 378.8883972167969], [886.9528198242188, 406.08367919921875], [928.6343383789062, 406.08367919921875], [911.3867797851562, 407.5149841308594], [940.1326904296875, 433.27899169921875], [909.9495239257812, 440.43560791015625], [958.8175659179688, 466.1995849609375], [912.8240356445312, 474.78759765625]]","[[739.6537475585938, 536.3294677734375], [741.088134765625, 534.8886108398438], [742.5225219726562, 533.4478149414062], [742.5225219726562, 536.3294677734375], [761.1697998046875, 533.4478149414062], [751.1289672851562, 559.3821411132812], [778.3826904296875, 550.7374267578125], [765.4730224609375, 585.3165283203125], [788.4235229492188, 565.1453857421875], [771.2106323242188, 618.4548950195312], [765.4730224609375, 676.0867309570312], [789.8579711914062, 615.5732421875], [805.636474609375, 606.928466796875], [804.2020874023438, 667.4419555664062], [776.9483032226562, 641.507568359375], [842.9309692382812, 694.8170776367188], [765.4730224609375, 678.9683837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 392]",None,None
14060,"[[913.6690063476562, 349.2630920410156], [916.5297241210938, 346.38629150390625], [910.8082275390625, 346.38629150390625], [923.6817016601562, 347.82470703125], [906.5170288085938, 349.2630920410156], [930.8336791992188, 363.64715576171875], [899.3651123046875, 366.5239562988281], [945.1375122070312, 380.9079895019531], [885.061279296875, 389.53839111328125], [942.2767333984375, 378.03118896484375], [879.3396606445312, 405.36083984375], [920.8209228515625, 406.7992248535156], [903.65625, 411.11444091796875], [932.2639770507812, 431.2520751953125], [905.0866088867188, 444.19769287109375], [929.4032592773438, 455.7049560546875], [910.8082275390625, 472.9657897949219]]","[[744.1555786132812, 535.382568359375], [744.1555786132812, 531.070068359375], [744.1555786132812, 531.070068359375], [748.4539794921875, 533.945068359375], [765.6472778320312, 529.632568359375], [755.6178588867188, 555.5075073242188], [781.4078979492188, 545.445068359375], [768.5128784179688, 584.2573852539062], [792.8702392578125, 568.4449462890625], [765.6472778320312, 620.1947631835938], [767.080078125, 600.0698852539062], [791.4374389648438, 613.0073852539062], [805.7652587890625, 602.9448852539062], [804.3324584960938, 667.6322021484375], [779.97509765625, 640.3197631835938], [841.5847778320312, 696.382080078125], [772.8112182617188, 682.0071411132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 386]",None,None
14061,"[[903.8694458007812, 347.9045715332031], [908.1666259765625, 345.0216064453125], [901.004638671875, 345.0216064453125], [915.32861328125, 346.46307373046875], [898.1399536132812, 346.46307373046875], [922.490478515625, 360.87799072265625], [892.4103393554688, 363.7609558105469], [936.814453125, 381.058837890625], [878.08642578125, 388.26629638671875], [932.5172729492188, 370.9684143066406], [868.0597534179688, 408.4471435546875], [913.8961791992188, 405.5641784667969], [896.7074584960938, 408.4471435546875], [922.490478515625, 438.7184143066406], [901.004638671875, 441.60137939453125], [906.7342529296875, 458.89923095703125], [911.0314331054688, 470.4311828613281]]","[[750.8842163085938, 534.860107421875], [750.8842163085938, 530.5357666015625], [750.8842163085938, 529.0942993164062], [755.1626586914062, 533.4186401367188], [770.8500366210938, 529.0942993164062], [759.4410400390625, 553.5988159179688], [785.111328125, 543.5087280273438], [769.4239501953125, 583.8690795898438], [797.9464721679688, 572.3375244140625], [762.2932739257812, 621.3465576171875], [782.2590942382812, 625.6708374023438], [793.6680908203125, 611.2564697265625], [809.3555297851562, 602.6077880859375], [802.2247924804688, 667.47265625], [779.40673828125, 638.6438598632812], [840.7302856445312, 700.6257934570312], [790.8157958984375, 670.3555297851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 384]",None,None
14062,"[[896.3832397460938, 346.5433349609375], [900.6736450195312, 343.66644287109375], [893.5230102539062, 343.66644287109375], [906.3941040039062, 345.1048889160156], [890.6627807617188, 345.1048889160156], [913.5447998046875, 360.92767333984375], [883.5121459960938, 362.3661193847656], [929.276123046875, 379.6273498535156], [872.0712280273438, 386.81951904296875], [922.12548828125, 366.6814270019531], [862.0603637695312, 406.9576416015625], [906.3941040039062, 404.08074951171875], [889.2326049804688, 405.5191955566406], [912.1146240234375, 438.60321044921875], [894.9531860351562, 438.60321044921875], [886.3723754882812, 465.9335021972656], [907.8242797851562, 468.8103332519531]]","[[755.4957275390625, 536.1370239257812], [755.4957275390625, 531.818115234375], [755.4957275390625, 531.818115234375], [758.3751831054688, 531.818115234375], [777.0911254882812, 528.9388427734375], [764.1338500976562, 554.8522338867188], [790.04833984375, 546.2144165039062], [771.3323364257812, 586.5241088867188], [801.5658569335938, 575.007080078125], [759.8148193359375, 622.5148315429688], [784.2896118164062, 623.9544677734375], [795.80712890625, 610.997802734375], [811.6436767578125, 603.7996826171875], [803.0055541992188, 671.4623413085938], [779.970458984375, 641.2300415039062], [838.997802734375, 703.1342163085938], [800.1261596679688, 681.5397338867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 382]",None,None
14063,"[[888.963623046875, 347.6210021972656], [891.816650390625, 344.74847412109375], [884.6842041015625, 344.74847412109375], [897.5225830078125, 344.74847412109375], [881.8311767578125, 347.6210021972656], [907.508056640625, 360.54730224609375], [876.1251831054688, 363.4198303222656], [921.7730102539062, 380.6548767089844], [864.7132568359375, 387.8361511230469], [913.2140502929688, 369.1648254394531], [857.580810546875, 407.9437255859375], [898.9490966796875, 405.07122802734375], [881.8311767578125, 406.5074768066406], [898.9490966796875, 442.4138488769531], [888.963623046875, 443.85009765625], [870.4192504882812, 463.9576721191406], [901.8021240234375, 469.70269775390625]]","[[758.991943359375, 533.2898559570312], [758.991943359375, 530.4146728515625], [758.991943359375, 530.4146728515625], [761.8720703125, 533.2898559570312], [780.5925903320312, 530.4146728515625], [770.5122680664062, 556.291259765625], [793.5529174804688, 549.1033325195312], [773.3923950195312, 592.2310180664062], [784.9127197265625, 593.6685791015625], [754.6718139648438, 623.8579711914062], [787.7928466796875, 631.0458374023438], [803.6332397460938, 618.1076049804688], [813.7135620117188, 610.9196166992188], [800.753173828125, 677.0487060546875], [780.5925903320312, 643.9841918945312], [838.1942749023438, 705.8004760742188], [800.753173828125, 682.7990112304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 382]",None,None
14064,"[[879.807861328125, 350.6393127441406], [882.6484375, 346.3304748535156], [876.9673461914062, 347.7667541503906], [889.7498168945312, 347.7667541503906], [874.126708984375, 349.2030334472656], [898.2715454101562, 362.1295166015625], [868.4456176757812, 366.4383239746094], [915.3150024414062, 380.8010559082031], [858.5035400390625, 390.8550109863281], [912.474365234375, 382.2373352050781], [851.4021606445312, 410.96282958984375], [891.1701049804688, 408.0903015136719], [874.126708984375, 408.0903015136719], [886.9093017578125, 448.3059997558594], [881.2282104492188, 449.74224853515625], [858.5035400390625, 468.4137878417969], [891.1701049804688, 468.4137878417969]]","[[764.531494140625, 536.049560546875], [765.9613037109375, 533.1658325195312], [765.9613037109375, 533.1658325195312], [767.3910522460938, 534.6077270507812], [785.97802734375, 533.1658325195312], [775.9696655273438, 562.0031127929688], [800.2756958007812, 551.9100952148438], [773.110107421875, 599.4915161132812], [814.5733642578125, 582.1891479492188], [751.66357421875, 624.0032348632812], [793.126953125, 605.2589721679688], [805.9947509765625, 621.1195068359375], [818.8627319335938, 613.91015625], [800.2756958007812, 680.2359619140625], [784.5482177734375, 645.6312255859375], [836.0198974609375, 710.5150756835938], [797.4161987304688, 684.5615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 384]",None,None
14065,"[[880.0585327148438, 350.4462890625], [882.8936767578125, 346.13226318359375], [877.223388671875, 347.57025146484375], [889.9815673828125, 347.57025146484375], [874.3882446289062, 349.0082702636719], [898.4869384765625, 363.388427734375], [868.7179565429688, 366.26446533203125], [914.0802612304688, 380.6446838378906], [858.794921875, 390.71075439453125], [912.6626586914062, 382.0826721191406], [851.7071533203125, 410.843017578125], [891.3990478515625, 407.9669494628906], [874.3882446289062, 407.9669494628906], [887.1463623046875, 448.2314453125], [881.47607421875, 449.6694641113281], [858.794921875, 468.3636779785156], [891.3990478515625, 468.3636779785156]]","[[764.4859619140625, 537.2249145507812], [765.9118041992188, 532.9241943359375], [765.9118041992188, 532.9241943359375], [767.337646484375, 534.3577880859375], [785.8738403320312, 532.9241943359375], [775.8928833007812, 561.5955200195312], [800.1323852539062, 552.9940795898438], [773.0411987304688, 600.3017578125], [814.3910522460938, 583.0989990234375], [751.6532592773438, 624.6724243164062], [793.0031127929688, 604.6024780273438], [805.8359375, 621.8052978515625], [818.6686401367188, 613.203857421875], [800.1323852539062, 680.5814819335938], [784.447998046875, 646.1759033203125], [835.7789306640625, 710.6863403320312], [797.2807006835938, 684.8822021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 384]",None,None
14066,"[[870.7682495117188, 355.26019287109375], [873.6172485351562, 350.94500732421875], [867.9192504882812, 352.3833923339844], [880.7395629882812, 352.3833923339844], [865.0703735351562, 353.8218078613281], [889.2864379882812, 366.76739501953125], [862.2213745117188, 371.0826110839844], [909.2291259765625, 382.58978271484375], [853.6744995117188, 392.6585388183594], [900.6822509765625, 372.52099609375], [847.9766235351562, 412.796142578125], [883.5885620117188, 414.2345275878906], [865.0703735351562, 417.1113586425781], [876.4661254882812, 451.6329040527344], [873.6172485351562, 455.9481201171875], [847.9766235351562, 474.6473083496094], [879.3151245117188, 471.7705078125]]","[[769.19482421875, 536.3355712890625], [770.6194458007812, 534.902099609375], [770.6194458007812, 534.902099609375], [772.0440673828125, 536.3355712890625], [790.564453125, 534.902099609375], [782.0166015625, 563.5715942382812], [806.235595703125, 554.970703125], [774.8934326171875, 602.2754516601562], [819.0574340820312, 585.07373046875], [750.6743774414062, 622.3441162109375], [797.687744140625, 609.4428100585938], [809.0848999023438, 623.777587890625], [823.331298828125, 615.1767578125], [799.1123657226562, 681.1166381835938], [789.1398315429688, 646.7131958007812], [834.7284545898438, 719.8204956054688], [796.2630004882812, 686.8505249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 388]",None,None
