frame,top,bottom,court,net,ball,pos,type
33491,"[[1063.1826171875, 506.8365783691406], [1063.1826171875, 502.5354919433594], [1060.3038330078125, 502.5354919433594], [1043.031494140625, 501.101806640625], [1048.7889404296875, 501.101806640625], [1048.7889404296875, 519.7398681640625], [1041.5921630859375, 522.6072998046875], [1054.5465087890625, 546.9801635742188], [1048.7889404296875, 552.7149658203125], [1064.6220703125, 559.8834838867188], [1060.3038330078125, 569.9193725585938], [1034.395263671875, 565.6182250976562], [1020.0015869140625, 564.1845092773438], [1080.455078125, 584.25634765625], [986.89599609375, 597.1596069335938], [1102.045654296875, 615.7977294921875], [942.2755126953125, 620.0988159179688]]","[[1129.9141845703125, 737.692138671875], [1132.756103515625, 731.941162109375], [1125.6512451171875, 733.37890625], [1117.125244140625, 736.25439453125], [1139.8612060546875, 734.816650390625], [1114.283203125, 772.1975708007812], [1158.3341064453125, 759.258056640625], [1117.125244140625, 813.8916015625], [1192.4378662109375, 788.0125122070312], [1110.020263671875, 786.5748291015625], [1173.9649658203125, 809.5784301757812], [1154.071044921875, 844.0838623046875], [1185.3328857421875, 838.3330078125], [1148.3870849609375, 905.9061279296875], [1178.22802734375, 864.2120971679688], [1179.64892578125, 960.5397338867188], [1196.700927734375, 917.4080200195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 570]",None,None
33492,"[[1082.724609375, 512.7826538085938], [1082.724609375, 508.4667053222656], [1078.43017578125, 508.4667053222656], [1062.683837890625, 505.58941650390625], [1065.5467529296875, 507.02801513671875], [1055.5263671875, 521.4146118164062], [1058.3892822265625, 527.1692504882812], [1066.9781494140625, 557.3809814453125], [1069.8411865234375, 561.6969604492188], [1089.8819580078125, 583.2767944335938], [1088.450439453125, 580.3994750976562], [1046.9375, 567.4515991210938], [1025.4652099609375, 568.8902587890625], [1085.5875244140625, 581.838134765625], [996.8355712890625, 597.663330078125], [1114.2171630859375, 622.1204833984375], [951.0281372070312, 619.2431640625]]","[[1131.3564453125, 727.672119140625], [1134.2154541015625, 721.9109497070312], [1125.63818359375, 721.9109497070312], [1118.490234375, 724.79150390625], [1141.36328125, 723.3511962890625], [1115.631103515625, 756.4779663085938], [1158.5181884765625, 747.836181640625], [1111.3424072265625, 796.8060302734375], [1191.3983154296875, 778.0822143554688], [1107.0537109375, 769.4405517578125], [1172.8138427734375, 798.246337890625], [1145.652099609375, 835.6939086914062], [1177.1025390625, 825.61181640625], [1157.088623046875, 896.18603515625], [1181.3912353515625, 865.93994140625], [1177.1025390625, 952.3573608398438], [1195.6868896484375, 913.4695434570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 581]",None,None
33493,"[[1097.5826416015625, 517.6105346679688], [1097.5826416015625, 514.7505493164062], [1093.291015625, 514.7505493164062], [1076.124755859375, 511.8905029296875], [1081.846923828125, 513.320556640625], [1067.541748046875, 526.1906127929688], [1077.5552978515625, 539.0607299804688], [1086.138427734375, 560.5109252929688], [1086.138427734375, 561.94091796875], [1104.7352294921875, 584.8211059570312], [1104.7352294921875, 581.9611206054688], [1036.0703125, 567.6610107421875], [1037.5008544921875, 571.9510498046875], [1008.8904418945312, 596.2611694335938], [1100.443603515625, 583.39111328125], [1117.60986328125, 623.431396484375], [1117.60986328125, 622.0014038085938]]","[[1131.4656982421875, 714.2399291992188], [1135.7755126953125, 708.4917602539062], [1125.71923828125, 709.9288330078125], [1117.0994873046875, 714.2399291992188], [1141.52197265625, 712.8029174804688], [1114.226318359375, 744.4178466796875], [1158.7613525390625, 738.669677734375], [1107.043212890625, 781.7809448242188], [1191.8035888671875, 770.2846069335938], [1107.043212890625, 757.3512573242188], [1170.2542724609375, 783.218017578125], [1142.9586181640625, 820.5811157226562], [1173.1275634765625, 814.8329467773438], [1148.705078125, 885.248046875], [1178.8740234375, 863.6924438476562], [1170.2542724609375, 938.4185791015625], [1196.1134033203125, 915.4259643554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1219, 596]",None,None
33494,"[[1112.72998046875, 525.846435546875], [1109.8680419921875, 522.9722900390625], [1112.72998046875, 521.5352783203125], [1092.6959228515625, 520.0982055664062], [1107.0059814453125, 522.9722900390625], [1079.81689453125, 535.90576171875], [1094.126953125, 547.4022216796875], [1084.10986328125, 570.39501953125], [1115.592041015625, 577.5802612304688], [1111.2989501953125, 581.8914184570312], [1127.0400390625, 587.6396484375], [1042.6107177734375, 570.39501953125], [1049.7657470703125, 577.5802612304688], [1016.8525390625, 600.5731201171875], [1019.7145385742188, 600.5731201171875], [969.6292114257812, 617.8178100585938], [1122.7470703125, 625.0029907226562]]","[[1127.745361328125, 708.4734497070312], [1132.061279296875, 701.274169921875], [1123.429443359375, 699.8343505859375], [1116.2362060546875, 705.59375], [1137.81591796875, 704.1539306640625], [1111.9202880859375, 735.8306274414062], [1156.5181884765625, 730.0711669921875], [1104.72705078125, 773.2667236328125], [1186.7298583984375, 761.7479248046875], [1106.1656494140625, 745.9096069335938], [1162.2728271484375, 774.7066040039062], [1142.1318359375, 812.1426391601562], [1170.9046630859375, 804.9434204101562], [1133.5, 879.815673828125], [1173.781982421875, 856.778076171875], [1168.02734375, 925.8908081054688], [1193.9229736328125, 907.1727294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1220, 609]",None,None
33495,"[[1112.63671875, 525.979248046875], [1109.7735595703125, 523.1083374023438], [1112.63671875, 521.6729125976562], [1092.5946044921875, 520.2374267578125], [1106.910400390625, 523.1083374023438], [1079.71044921875, 536.02734375], [1094.026123046875, 547.5108032226562], [1085.436767578125, 570.4778442382812], [1115.499755859375, 577.655029296875], [1111.205078125, 581.9613647460938], [1126.952392578125, 587.703125], [1042.4896240234375, 570.4778442382812], [1049.6474609375, 577.655029296875], [1016.7213134765625, 600.6220703125], [1019.5844116210938, 600.6220703125], [969.4793090820312, 617.8473510742188], [1122.6575927734375, 623.589111328125]]","[[1127.74755859375, 708.3550415039062], [1132.0657958984375, 701.1658935546875], [1123.4293212890625, 699.7280883789062], [1116.232421875, 705.4793701171875], [1137.8233642578125, 704.0415649414062], [1111.9141845703125, 737.1116333007812], [1156.5355224609375, 729.9224853515625], [1104.7171630859375, 773.0574340820312], [1186.762939453125, 761.5547485351562], [1106.156494140625, 745.7385864257812], [1162.293212890625, 774.4951782226562], [1140.7021484375, 811.8787841796875], [1170.9295654296875, 804.689697265625], [1133.505126953125, 880.8946533203125], [1172.3690185546875, 856.4514770507812], [1168.05078125, 926.9052124023438], [1193.9600830078125, 908.21337890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 609]",None,None
33496,"[[1124.1695556640625, 533.9578247070312], [1124.1695556640625, 531.0784301757812], [1122.730712890625, 531.0784301757812], [1104.0245361328125, 529.638671875], [1121.291748046875, 532.5181274414062], [1092.5130615234375, 539.7166748046875], [1108.34130859375, 555.5535888671875], [1056.53955078125, 561.3125], [1131.3643798828125, 580.02880859375], [1145.753662109375, 590.1068725585938], [1154.38720703125, 597.3054809570312], [1055.1007080078125, 571.3905029296875], [1057.978515625, 577.1494140625], [1115.5360107421875, 584.3479614257812], [1024.883056640625, 604.5040283203125], [1124.1695556640625, 624.6600952148438], [1124.1695556640625, 626.0997924804688]]","[[1111.3828125, 701.0399780273438], [1111.3828125, 695.2815551757812], [1114.252197265625, 695.2815551757812], [1112.8175048828125, 699.6004028320312], [1135.7723388671875, 696.7211303710938], [1109.9481201171875, 728.3923950195312], [1155.8577880859375, 724.0736083984375], [1099.9053955078125, 768.7012939453125], [1183.11669921875, 755.7448120117188], [1101.340087890625, 742.7884521484375], [1163.03125, 773.0200805664062], [1138.6417236328125, 809.0101928710938], [1170.20458984375, 801.8121948242188], [1119.9908447265625, 870.9130249023438], [1167.335205078125, 852.1982421875], [1161.5965576171875, 915.5407104492188], [1191.7247314453125, 899.705078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 620]",None,None
33497,"[[1135.8272705078125, 547.5000610351562], [1138.6925048828125, 541.803466796875], [1134.39453125, 544.6517944335938], [1121.50048828125, 540.3793334960938], [1132.9619140625, 541.803466796875], [1110.0391845703125, 544.6517944335938], [1115.7698974609375, 561.7416381835938], [1131.5291748046875, 578.8314819335938], [1142.990478515625, 585.9522705078125], [1175.9417724609375, 608.7387084960938], [1171.6439208984375, 605.8904418945312], [1068.491943359375, 566.0140991210938], [1069.924560546875, 574.5590209960938], [1036.9732666015625, 603.0421142578125], [1035.5406494140625, 605.8904418945312], [1125.798583984375, 622.980224609375], [1125.798583984375, 624.4044189453125]]","[[1107.766845703125, 698.1617431640625], [1107.766845703125, 695.292724609375], [1130.7362060546875, 692.4237670898438], [1109.202392578125, 698.1617431640625], [1130.7362060546875, 693.8582763671875], [1107.766845703125, 723.982666015625], [1150.8343505859375, 719.67919921875], [1096.2822265625, 764.1485595703125], [1179.5460205078125, 754.1069946289062], [1096.2822265625, 782.796875], [1160.8834228515625, 772.7554321289062], [1137.9140625, 807.1834106445312], [1169.4969482421875, 801.4453735351562], [1110.6380615234375, 860.2596435546875], [1159.4478759765625, 845.9147338867188], [1150.8343505859375, 910.4669799804688], [1189.5950927734375, 893.2530517578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 617]",None,None
33498,"[[1138.4737548828125, 558.4059448242188], [1142.7908935546875, 555.5380859375], [1138.4737548828125, 555.5380859375], [1135.5955810546875, 551.2362060546875], [1135.5955810546875, 552.670166015625], [1118.326904296875, 551.2362060546875], [1122.64404296875, 567.009521484375], [1122.64404296875, 588.5186157226562], [1154.3033447265625, 592.8204345703125], [1125.522216796875, 621.4991455078125], [1184.523681640625, 610.0276489257812], [1076.5941162109375, 567.009521484375], [1076.5941162109375, 574.1792602539062], [1042.056640625, 604.2919311523438], [1131.2784423828125, 578.4810180664062], [1126.961181640625, 624.3670043945312], [1126.961181640625, 625.8009643554688]]","[[1102.1435546875, 696.6209106445312], [1103.569580078125, 693.7463989257812], [1126.3856201171875, 692.3091430664062], [1104.99560546875, 696.6209106445312], [1126.3856201171875, 693.7463989257812], [1104.99560546875, 723.9287719726562], [1146.349609375, 718.1797485351562], [1092.16162109375, 749.7993774414062], [1176.2955322265625, 751.2366333007812], [1090.735595703125, 777.107177734375], [1159.18359375, 775.6700439453125], [1137.7935791015625, 802.9778442382812], [1167.7396240234375, 798.6660766601562], [1102.1435546875, 856.1563110351562], [1153.4796142578125, 837.471923828125], [1140.6456298828125, 912.2092895507812], [1181.99951171875, 884.9014892578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1220, 583]",None,None
33499,"[[1151.6971435546875, 564.794677734375], [1154.573974609375, 560.4923095703125], [1153.135498046875, 560.4923095703125], [1138.7515869140625, 553.3217163085938], [1150.2587890625, 559.0581665039062], [1122.9293212890625, 551.8876342773438], [1128.682861328125, 567.6629028320312], [1154.573974609375, 594.9110717773438], [1154.573974609375, 594.9110717773438], [1127.2445068359375, 620.72509765625], [1187.6568603515625, 613.5545654296875], [1079.7777099609375, 567.6629028320312], [1079.7777099609375, 576.267578125], [1046.6947021484375, 602.0816650390625], [1135.8748779296875, 579.1358032226562], [1127.2445068359375, 625.0274658203125], [1127.2445068359375, 626.4615478515625]]","[[1100.30908203125, 702.23486328125], [1100.30908203125, 697.9185180664062], [1123.2613525390625, 696.4797973632812], [1101.7435302734375, 700.796142578125], [1124.6959228515625, 696.4797973632812], [1103.1781005859375, 725.25537109375], [1144.7791748046875, 720.9390258789062], [1090.267333984375, 746.8370971679688], [1174.9041748046875, 754.0309448242188], [1084.529296875, 772.735107421875], [1154.82080078125, 778.490234375], [1137.6065673828125, 800.0719604492188], [1166.2969970703125, 797.1943969726562], [1100.30908203125, 856.1843872070312], [1151.9517822265625, 834.6027221679688], [1134.737548828125, 913.735595703125], [1170.6005859375, 882.0824584960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 553]",top,defensive shot
33500,"[[1154.5244140625, 564.8945922851562], [1160.282958984375, 560.617431640625], [1157.4036865234375, 560.617431640625], [1144.447021484375, 552.0631713867188], [1153.0848388671875, 557.7659912109375], [1127.17138671875, 552.0631713867188], [1131.4903564453125, 564.8945922851562], [1158.8433837890625, 599.1117553710938], [1158.8433837890625, 599.1117553710938], [1187.6358642578125, 616.2202758789062], [1187.6358642578125, 616.2202758789062], [1082.54296875, 566.3202514648438], [1082.54296875, 573.4488525390625], [1040.793701171875, 604.8145751953125], [1137.2489013671875, 580.5774536132812], [1127.17138671875, 626.2002563476562], [1127.17138671875, 626.2002563476562]]","[[1108.8853759765625, 701.7899169921875], [1097.3870849609375, 697.4710693359375], [1103.13623046875, 696.0314331054688], [1098.8243408203125, 700.3502807617188], [1120.3836669921875, 697.4710693359375], [1095.9498291015625, 730.5824584960938], [1140.5057373046875, 721.9447021484375], [1083.01416015625, 775.2108764648438], [1173.5633544921875, 750.7371826171875], [1085.888671875, 757.9353637695312], [1159.1905517578125, 779.5297241210938], [1133.3192138671875, 801.1241455078125], [1160.6278076171875, 793.9259643554688], [1104.573486328125, 861.5884399414062], [1149.12939453125, 824.1580810546875], [1134.7564697265625, 916.294189453125], [1156.31591796875, 883.1827392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 529]",None,None
33501,"[[1154.12548828125, 564.8963623046875], [1159.8751220703125, 560.6157836914062], [1157.0003662109375, 560.6157836914062], [1144.063720703125, 552.0545043945312], [1152.6881103515625, 557.7620239257812], [1128.2523193359375, 552.0545043945312], [1132.564453125, 564.8963623046875], [1158.437744140625, 599.1414184570312], [1161.3125, 600.5682983398438], [1187.185791015625, 616.2639770507812], [1187.185791015625, 616.2639770507812], [1082.2554931640625, 566.3232421875], [1082.2554931640625, 573.4577026367188], [1040.57080078125, 604.8489990234375], [1136.876708984375, 580.592041015625], [1128.2523193359375, 626.2521362304688], [1126.81494140625, 626.2521362304688]]","[[1108.8863525390625, 701.8230590820312], [1097.39111328125, 697.5064697265625], [1103.138671875, 696.0675659179688], [1098.8280029296875, 700.3841552734375], [1120.3814697265625, 697.5064697265625], [1095.9542236328125, 730.6006469726562], [1140.498046875, 721.9674072265625], [1083.022216796875, 775.2059326171875], [1173.546630859375, 750.7449340820312], [1085.8958740234375, 757.9393920898438], [1159.177734375, 779.5225830078125], [1133.3134765625, 801.105712890625], [1160.6146240234375, 793.9113159179688], [1104.5755615234375, 861.5386962890625], [1149.119384765625, 824.1278076171875], [1134.75048828125, 916.2161254882812], [1156.303955078125, 883.121826171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 525]",None,None
