frame,top,bottom,court,net,ball,pos,type
47018,"[[1020.5988159179688, 487.0581970214844], [1023.443603515625, 484.1878967285156], [1016.3316650390625, 482.75274658203125], [1024.865966796875, 485.623046875], [1006.3749389648438, 484.1878967285156], [1017.7539672851562, 504.2798156738281], [1000.685302734375, 505.71490478515625], [1039.08984375, 522.9365234375], [1009.2197265625, 534.4176635742188], [1057.5809326171875, 531.54736328125], [1023.443603515625, 557.3798217773438], [1000.685302734375, 557.3798217773438], [986.46142578125, 558.81494140625], [1013.4868774414062, 594.6932983398438], [1013.4868774414062, 594.6932983398438], [992.1510009765625, 624.8311157226562], [992.1510009765625, 626.2662963867188]]","[[841.1533813476562, 642.3133544921875], [841.1533813476562, 636.5541381835938], [839.7169799804688, 636.5541381835938], [838.280517578125, 640.87353515625], [859.8270874023438, 642.3133544921875], [823.9161376953125, 669.66943359375], [869.8822021484375, 672.5490112304688], [809.5516967773438, 707.1041259765625], [887.1194458007812, 712.86328125], [799.4966430664062, 740.2193603515625], [897.174560546875, 738.779541015625], [822.479736328125, 747.4183959960938], [861.2636108398438, 751.7377319335938], [790.8780517578125, 792.052001953125], [888.5558471679688, 790.6121826171875], [766.4585571289062, 839.565185546875], [901.48388671875, 848.2039794921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 495]",None,None
47019,"[[1029.912353515625, 489.9402160644531], [1032.761962890625, 485.6385192871094], [1027.06298828125, 485.6385192871094], [1034.1866455078125, 487.0723876953125], [1014.2402954101562, 487.0723876953125], [1028.4876708984375, 507.14697265625], [1012.8156127929688, 510.0147399902344], [1048.4339599609375, 522.9198608398438], [1021.3639526367188, 537.2587890625], [1066.95556640625, 530.08935546875], [1038.4608154296875, 557.3333740234375], [1008.5413818359375, 563.0689697265625], [995.7186889648438, 563.0689697265625], [1012.8156127929688, 600.350341796875], [1025.63818359375, 590.31298828125], [991.4444580078125, 621.8587646484375], [1022.7887573242188, 634.7637939453125]]","[[854.142333984375, 638.7481079101562], [859.8712158203125, 634.4356079101562], [851.27783203125, 632.9981079101562], [848.4133911132812, 637.3106079101562], [871.3289794921875, 638.7481079101562], [838.3878173828125, 664.6229858398438], [882.7868041992188, 668.935546875], [824.065673828125, 700.5604858398438], [902.837890625, 707.7479858398438], [811.1756591796875, 735.0604248046875], [907.134521484375, 735.0604248046875], [836.9556884765625, 745.1228637695312], [872.76123046875, 746.5604248046875], [808.3111572265625, 789.685302734375], [898.541259765625, 793.9978637695312], [771.0733642578125, 837.1227416992188], [901.4057006835938, 851.4976806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1110, 502]",None,None
47020,"[[1041.7666015625, 494.128173828125], [1043.1900634765625, 488.3888244628906], [1037.4962158203125, 488.3888244628906], [1026.108642578125, 491.25848388671875], [1024.6851806640625, 491.25848388671875], [1031.802490234375, 508.4764709472656], [1023.2617797851562, 511.34613037109375], [1054.57763671875, 524.2596435546875], [1036.07275390625, 542.9124755859375], [1078.7763671875, 532.8685913085938], [1063.118408203125, 571.609130859375], [1016.1444702148438, 565.8698120117188], [1006.1803588867188, 565.8698120117188], [1018.991455078125, 598.8709716796875], [1034.6494140625, 588.8271484375], [993.3693237304688, 618.9585571289062], [1044.613525390625, 637.6114501953125]]","[[863.87548828125, 637.8084106445312], [869.62109375, 633.4969482421875], [862.43896484375, 633.4969482421875], [859.566162109375, 636.3712768554688], [881.1124267578125, 637.8084106445312], [848.0748291015625, 665.11474609375], [896.9129638671875, 665.11474609375], [835.1470947265625, 698.1696166992188], [917.0227661132812, 702.4811401367188], [820.7830200195312, 734.0989379882812], [927.0775756835938, 732.6617431640625], [849.51123046875, 742.721923828125], [885.421630859375, 744.1591186523438], [820.7830200195312, 788.7113647460938], [905.5314331054688, 791.5857543945312], [790.6183471679688, 833.2637329101562], [902.6586303710938, 850.509765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 514]",None,None
47021,"[[1040.3939208984375, 492.6866455078125], [1043.2437744140625, 488.3825378417969], [1037.5440673828125, 488.3825378417969], [1026.1444091796875, 491.251953125], [1024.7196044921875, 491.251953125], [1031.84423828125, 508.4682922363281], [1023.2946166992188, 511.3376770019531], [1054.6434326171875, 524.2499389648438], [1036.119140625, 542.9010009765625], [1078.8675537109375, 532.858154296875], [1063.193115234375, 571.594970703125], [1016.169921875, 565.8561401367188], [1006.1952514648438, 565.8561401367188], [1019.019775390625, 598.8541870117188], [1034.694091796875, 588.811279296875], [993.3707275390625, 618.9398803710938], [1044.6688232421875, 637.5909423828125]]","[[863.8695068359375, 637.8252563476562], [869.6148681640625, 633.5147705078125], [862.4331665039062, 633.5147705078125], [859.5604248046875, 636.388427734375], [881.1056518554688, 637.8252563476562], [848.0696411132812, 665.1251220703125], [896.9053955078125, 665.1251220703125], [833.7062377929688, 699.609130859375], [917.0142211914062, 702.4827880859375], [820.7792358398438, 734.0932006835938], [927.068603515625, 732.6563720703125], [849.5060424804688, 742.7141723632812], [885.4146728515625, 744.1510009765625], [820.7792358398438, 788.6929321289062], [905.5234375, 791.566650390625], [790.615966796875, 833.2348022460938], [902.6507568359375, 850.476806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 516]",None,None
47022,"[[1052.106689453125, 497.9869689941406], [1054.954833984375, 493.6794738769531], [1049.2584228515625, 493.6794738769531], [1037.86572265625, 495.1153259277344], [1036.4415283203125, 495.1153259277344], [1037.86572265625, 515.2171020507812], [1036.4415283203125, 518.0888061523438], [1052.106689453125, 525.2680053710938], [1052.106689453125, 551.1131591796875], [1066.34765625, 531.0113525390625], [1074.8922119140625, 571.2149047851562], [1010.807861328125, 568.34326171875], [1016.5042114257812, 571.2149047851562], [1023.6246948242188, 601.3676147460938], [1042.137939453125, 598.4959716796875], [995.1427612304688, 617.1619262695312], [1064.9234619140625, 640.1353759765625]]","[[873.2842407226562, 635.6050415039062], [877.60498046875, 631.2835083007812], [870.4036865234375, 631.2835083007812], [868.9635009765625, 631.2835083007812], [890.5671997070312, 631.2835083007812], [858.8817749023438, 660.0936279296875], [904.9696655273438, 660.0936279296875], [841.5987548828125, 696.106201171875], [926.5734252929688, 696.106201171875], [828.636474609375, 729.23779296875], [936.6551513671875, 727.7973022460938], [861.76220703125, 740.7618408203125], [896.3282470703125, 742.2023315429688], [834.3975219726562, 789.7389526367188], [909.2904052734375, 789.7389526367188], [811.353515625, 840.1566162109375], [904.9696655273438, 847.359130859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1136, 529]",None,None
47023,"[[1063.590087890625, 506.58428955078125], [1065.02099609375, 502.2842102050781], [1057.8665771484375, 502.2842102050781], [1065.02099609375, 502.2842102050781], [1046.4195556640625, 503.7175598144531], [1042.126953125, 520.9178466796875], [1049.28125, 528.0846557617188], [1065.02099609375, 551.0183715820312], [1065.02099609375, 553.8850708007812], [1090.7767333984375, 576.81884765625], [1089.3458251953125, 575.3854370117188], [1020.663818359375, 575.3854370117188], [1026.3873291015625, 579.6854858398438], [1029.2491455078125, 604.0526123046875], [1053.573974609375, 608.3527221679688], [996.3389282226562, 622.686279296875], [1077.89892578125, 645.6199951171875]]","[[884.4490966796875, 627.9514770507812], [890.2017822265625, 623.6460571289062], [880.1345825195312, 623.6460571289062], [877.2582397460938, 627.9514770507812], [898.8309326171875, 627.9514770507812], [865.7527465820312, 656.654541015625], [913.2127075195312, 656.654541015625], [848.49462890625, 692.5333862304688], [934.785400390625, 692.5333862304688], [835.5509643554688, 725.5419311523438], [946.2908325195312, 722.6715698242188], [872.9436645507812, 735.5879516601562], [907.4599609375, 738.4583129882812], [849.9328002929688, 787.2534790039062], [918.9653930664062, 781.5128784179688], [838.4273071289062, 844.6595458984375], [911.7744750976562, 838.9189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 540]",None,None
47024,"[[1073.358642578125, 514.7818603515625], [1073.358642578125, 511.91278076171875], [1070.503173828125, 511.91278076171875], [1057.6534423828125, 511.91278076171875], [1060.5089111328125, 513.3472900390625], [1050.5147705078125, 529.1273803710938], [1061.9366455078125, 536.3001098632812], [1071.930908203125, 544.9074096679688], [1081.925048828125, 560.6874389648438], [1087.6361083984375, 549.2110595703125], [1104.76904296875, 580.7711181640625], [1030.5262451171875, 583.6401977539062], [1036.2373046875, 589.37841796875], [1039.0927734375, 610.8966064453125], [1063.364501953125, 613.7657470703125], [1000.5435791015625, 625.2420654296875], [1087.6361083984375, 656.8021240234375]]","[[892.0792236328125, 628.052734375], [884.87890625, 625.1807250976562], [887.759033203125, 623.7447509765625], [884.87890625, 626.6167602539062], [906.4799194335938, 626.6167602539062], [873.3583374023438, 655.3368530273438], [922.3207397460938, 655.3368530273438], [854.6375122070312, 689.801025390625], [942.4816284179688, 688.364990234375], [844.5570068359375, 719.9571533203125], [955.4422607421875, 721.3931884765625], [883.4388427734375, 734.3171997070312], [918.0005493164062, 734.3171997070312], [863.2779541015625, 783.1414794921875], [928.0809326171875, 778.8333740234375], [860.397705078125, 844.8897094726562], [923.7607421875, 830.5296020507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 555]",None,None
47025,"[[1086.8447265625, 520.1160888671875], [1085.4073486328125, 514.3627319335938], [1082.53271484375, 517.2394409179688], [1065.285400390625, 520.1160888671875], [1072.4718017578125, 520.1160888671875], [1058.098876953125, 540.2529296875], [1075.3463134765625, 547.4446411132812], [1096.9056396484375, 571.896484375], [1096.9056396484375, 571.896484375], [1121.339599609375, 590.594970703125], [1121.339599609375, 590.594970703125], [1037.976806640625, 590.594970703125], [1046.6005859375, 597.7866821289062], [1040.851318359375, 616.4851684570312], [1073.9090576171875, 616.4851684570312], [1006.3563842773438, 630.8685913085938], [1099.7802734375, 662.5121459960938]]","[[902.8646850585938, 627.7338256835938], [894.2369384765625, 623.4158325195312], [897.1129150390625, 621.9765625], [894.2369384765625, 626.2944946289062], [915.8063354492188, 626.2944946289062], [882.7333374023438, 655.0807495117188], [931.6238403320312, 655.0807495117188], [861.1640014648438, 692.5029296875], [953.1931762695312, 693.9422607421875], [855.4122314453125, 721.2891845703125], [963.2587890625, 722.728515625], [894.2369384765625, 737.1216430664062], [928.7479248046875, 737.1216430664062], [874.1055908203125, 786.0584106445312], [937.3756713867188, 771.6652221679688], [878.4194946289062, 842.191650390625], [941.6895751953125, 829.2378540039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1166, 570]",None,None
47026,"[[1094.982666015625, 531.4515380859375], [1094.982666015625, 525.7037353515625], [1090.6676025390625, 527.1406860351562], [1074.8453369140625, 528.57763671875], [1080.598876953125, 530.0145874023438], [1067.6534423828125, 545.8209838867188], [1083.4757080078125, 555.879638671875], [1107.9281005859375, 580.3076782226562], [1107.9281005859375, 580.3076782226562], [1129.5037841796875, 597.551025390625], [1129.5037841796875, 597.551025390625], [1046.0777587890625, 596.1140747070312], [1053.2696533203125, 600.4249267578125], [1047.51611328125, 626.2899780273438], [1083.4757080078125, 616.2313232421875], [1012.9949340820312, 633.4746704101562], [1103.6129150390625, 663.6505126953125]]","[[910.8184814453125, 628.02392578125], [916.5516357421875, 623.7103271484375], [906.5186157226562, 623.7103271484375], [903.6520385742188, 628.02392578125], [923.718017578125, 628.02392578125], [890.7525634765625, 656.7811279296875], [939.4841918945312, 656.7811279296875], [872.1198120117188, 692.7276000976562], [960.9833984375, 694.1654663085938], [867.8200073242188, 720.0469360351562], [972.4496459960938, 727.2362670898438], [906.5186157226562, 738.7391357421875], [939.4841918945312, 732.9876708984375], [885.0194091796875, 787.6264038085938], [952.3836669921875, 778.9992065429688], [890.7525634765625, 843.702880859375], [968.1498413085938, 830.76220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1174, 589]",None,None
47027,"[[1095.18212890625, 531.471435546875], [1095.18212890625, 525.7188720703125], [1090.8720703125, 527.156982421875], [1073.6317138671875, 528.5951538085938], [1080.815185546875, 530.0333251953125], [1067.885009765625, 545.85302734375], [1083.6885986328125, 557.3582153320312], [1108.1123046875, 580.36865234375], [1108.1123046875, 580.36865234375], [1129.6627197265625, 597.6265258789062], [1129.6627197265625, 597.6265258789062], [1046.3345947265625, 596.1883544921875], [1053.51806640625, 600.5028076171875], [1047.7713623046875, 626.3895263671875], [1083.6885986328125, 616.322509765625], [1013.290771484375, 633.580322265625], [1103.80224609375, 663.7815551757812]]","[[910.8036499023438, 628.0679931640625], [916.5390625, 623.758544921875], [906.502197265625, 623.758544921875], [903.6344604492188, 628.0679931640625], [923.7083740234375, 628.0679931640625], [890.7297973632812, 656.7977905273438], [939.4807739257812, 656.7977905273438], [872.0897827148438, 692.7100219726562], [960.9884643554688, 694.146484375], [867.7882080078125, 720.0032348632812], [972.4592895507812, 727.1857299804688], [906.502197265625, 738.6776123046875], [939.4807739257812, 732.9317016601562], [884.994384765625, 787.5182495117188], [952.3853759765625, 778.8992919921875], [890.7297973632812, 843.5413208007812], [968.1577758789062, 830.6128540039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 587]",None,None
