frame,top,bottom,court,net,ball,pos,type
51840,"[[1078.618896484375, 493.5992736816406], [1080.0452880859375, 489.2816467285156], [1074.3394775390625, 489.2816467285156], [1081.4716796875, 490.7208557128906], [1061.50146484375, 493.5992736816406], [1077.1923828125, 512.3089599609375], [1060.074951171875, 512.3089599609375], [1094.309814453125, 525.2618408203125], [1081.4716796875, 525.2618408203125], [1112.853759765625, 525.2618408203125], [1108.5743408203125, 525.2618408203125], [1067.2071533203125, 571.31640625], [1048.663330078125, 571.31640625], [1067.2071533203125, 608.7357788085938], [1061.50146484375, 611.6141357421875], [1055.7955322265625, 628.8845825195312], [1072.9129638671875, 649.0335083007812]]","[[1026.7891845703125, 668.1869506835938], [1031.0738525390625, 662.4234008789062], [1019.647705078125, 663.8642578125], [1016.7911987304688, 666.74609375], [1038.21533203125, 665.30517578125], [1005.364990234375, 695.5638427734375], [1056.7828369140625, 695.5638427734375], [985.3690795898438, 727.263427734375], [1076.7786865234375, 735.9087524414062], [976.7994995117188, 753.199462890625], [1089.6331787109375, 770.4901123046875], [1019.647705078125, 770.4901123046875], [1053.9263916015625, 767.6083374023438], [1012.5062866210938, 831.0075073242188], [1059.639404296875, 828.125732421875], [1019.647705078125, 892.9658203125], [1058.2110595703125, 877.1160278320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 476]",None,None
51841,"[[1077.5023193359375, 497.0803527832031], [1080.35888671875, 494.2005920410156], [1073.21728515625, 492.7607116699219], [1083.2156982421875, 497.0803527832031], [1063.21875, 497.0803527832031], [1077.5023193359375, 515.7987670898438], [1063.21875, 517.2386474609375], [1097.4991455078125, 527.3178100585938], [1083.2156982421875, 528.7576904296875], [1118.92431640625, 530.197509765625], [1114.6392822265625, 530.197509765625], [1070.360595703125, 574.833740234375], [1053.2203369140625, 576.2736206054688], [1071.788818359375, 610.8306274414062], [1066.0755615234375, 620.9097900390625], [1056.0770263671875, 633.86865234375], [1073.21728515625, 656.90673828125]]","[[1021.7774658203125, 659.6780395507812], [1026.09521484375, 655.3720092773438], [1017.4597778320312, 655.3720092773438], [1013.14208984375, 661.1134643554688], [1033.2913818359375, 659.6780395507812], [1001.628173828125, 686.949951171875], [1050.562255859375, 686.949951171875], [978.600341796875, 717.0925903320312], [1073.5899658203125, 727.1401977539062], [971.4041748046875, 744.364501953125], [1085.1038818359375, 760.1535034179688], [1017.4597778320312, 764.4596557617188], [1050.562255859375, 760.1535034179688], [1011.7028198242188, 826.1802368164062], [1050.562255859375, 820.4387817382812], [1018.8989868164062, 890.7716064453125], [1047.6837158203125, 869.2411499023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1144, 491]",None,None
51842,"[[1080.0126953125, 503.6310119628906], [1081.4256591796875, 499.3125], [1075.7734375, 499.3125], [1082.8387451171875, 502.1914978027344], [1064.468994140625, 503.6310119628906], [1075.7734375, 526.6629638671875], [1065.882080078125, 526.6629638671875], [1078.599609375, 554.013427734375], [1095.5562744140625, 543.9368896484375], [1095.5562744140625, 546.81591796875], [1109.6868896484375, 546.81591796875], [1072.9473876953125, 582.8033447265625], [1057.4036865234375, 585.6823120117188], [1067.295166015625, 630.3067016601562], [1068.7081298828125, 621.6697387695312], [1060.2298583984375, 636.064697265625], [1082.8387451171875, 669.173095703125]]","[[1009.2832641601562, 657.3177490234375], [1007.8468017578125, 651.5543823242188], [1010.7197265625, 651.5543823242188], [1007.8468017578125, 654.43603515625], [1029.3944091796875, 654.43603515625], [996.3546752929688, 683.2530517578125], [1046.6324462890625, 681.8121948242188], [971.9339599609375, 713.5108642578125], [1071.05322265625, 722.156005859375], [964.7514038085938, 738.0053100585938], [1082.5452880859375, 755.2954711914062], [1015.029296875, 761.0589599609375], [1048.0689697265625, 758.1771850585938], [1007.8468017578125, 823.0155029296875], [1042.322998046875, 814.370361328125], [1019.3388061523438, 883.5311889648438], [1038.013427734375, 869.1226806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1144, 506]",None,None
51843,"[[1079.3602294921875, 506.9586486816406], [1080.7861328125, 502.6371765136719], [1075.0826416015625, 502.6371765136719], [1082.2119140625, 505.5181579589844], [1065.101806640625, 506.9586486816406], [1077.9344482421875, 528.5661010742188], [1066.527587890625, 530.006591796875], [1086.4893798828125, 547.2925415039062], [1087.915283203125, 545.8521118164062], [1110.728759765625, 550.1735229492188], [1109.302978515625, 550.1735229492188], [1073.6568603515625, 584.7454833984375], [1056.5467529296875, 586.1859741210938], [1082.2119140625, 614.9959106445312], [1073.6568603515625, 616.4364013671875], [1055.120849609375, 639.484375], [1080.7861328125, 665.413330078125]]","[[1015.2826538085938, 653.6582641601562], [1021.0130004882812, 650.7764892578125], [1009.55224609375, 649.3355712890625], [1005.2545166015625, 653.6582641601562], [1026.743408203125, 652.2173461914062], [990.9285278320312, 681.0352172851562], [1043.9345703125, 681.0352172851562], [965.1417236328125, 711.2940063476562], [1065.423583984375, 719.9393920898438], [962.2765502929688, 719.9393920898438], [1079.74951171875, 754.5208129882812], [1013.8500366210938, 757.4025268554688], [1045.3671875, 754.5208129882812], [1003.8218383789062, 819.3610229492188], [1038.2042236328125, 807.8338623046875], [1019.5804443359375, 875.555908203125], [1031.0411376953125, 871.2332153320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1144, 523]",None,None
51844,"[[1080.0169677734375, 508.97906494140625], [1081.437744140625, 504.6561584472656], [1075.754638671875, 506.0971374511719], [1082.8585205078125, 507.5380859375], [1067.2298583984375, 508.97906494140625], [1080.0169677734375, 530.5936279296875], [1065.80908203125, 532.0345458984375], [1091.38330078125, 550.7671508789062], [1084.279296875, 553.6491088867188], [1115.5367431640625, 560.8539428710938], [1109.853515625, 559.4129638671875], [1075.754638671875, 585.3504028320312], [1058.705078125, 588.2323608398438], [1084.279296875, 615.6107788085938], [1077.17529296875, 618.4927368164062], [1055.863525390625, 640.1072387695312], [1082.8585205078125, 667.4856567382812]]","[[1011.8533935546875, 653.033447265625], [1016.138671875, 650.15966796875], [1006.1395874023438, 648.7227783203125], [1000.42578125, 653.033447265625], [1021.8524780273438, 653.033447265625], [990.4266967773438, 680.33447265625], [1037.5653076171875, 681.7713623046875], [956.14404296875, 714.8200073242188], [1063.2774658203125, 720.5675659179688], [956.14404296875, 714.8200073242188], [1077.561767578125, 753.6162109375], [1010.4249267578125, 759.3637084960938], [1043.2791748046875, 750.7423706054688], [1000.42578125, 818.2764282226562], [1033.280029296875, 802.4706420898438], [1021.8524780273438, 875.7523193359375], [1027.5662841796875, 862.8202514648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 512]",None,None
51845,"[[1080.5401611328125, 508.6172180175781], [1081.96240234375, 505.7517395019531], [1076.2734375, 505.7517395019531], [1083.384765625, 507.18450927734375], [1066.3177490234375, 510.04998779296875], [1079.117919921875, 530.108642578125], [1066.3177490234375, 531.5414428710938], [1091.918212890625, 551.6000366210938], [1083.384765625, 553.0328369140625], [1116.0963134765625, 560.1965942382812], [1110.4073486328125, 560.1965942382812], [1076.2734375, 585.9862670898438], [1057.7843017578125, 588.851806640625], [1083.384765625, 616.0742797851562], [1077.6956787109375, 618.9397583007812], [1056.362060546875, 640.43115234375], [1081.96240234375, 666.2208251953125]]","[[1011.8662109375, 653.235595703125], [1016.15185546875, 650.3640747070312], [1006.152099609375, 648.92822265625], [1000.4379272460938, 651.7998046875], [1021.8660278320312, 653.235595703125], [990.438232421875, 680.5155639648438], [1039.0084228515625, 681.9512939453125], [956.1532592773438, 714.974365234375], [1063.2935791015625, 720.7174682617188], [956.1532592773438, 714.974365234375], [1077.5789794921875, 753.7405395507812], [1010.437744140625, 759.4837036132812], [1043.2940673828125, 750.8690185546875], [1000.4379272460938, 818.3508911132812], [1033.2943115234375, 802.5572509765625], [1021.8660278320312, 875.7823486328125], [1027.5802001953125, 862.8602294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1098, 509]",None,None
51846,"[[1078.8360595703125, 509.3808898925781], [1080.274169921875, 503.6248779296875], [1074.521240234375, 505.06390380859375], [1083.150634765625, 506.5028991699219], [1065.891845703125, 509.3808898925781], [1078.8360595703125, 529.5267333984375], [1065.891845703125, 533.8436889648438], [1087.4654541015625, 548.2335815429688], [1077.3978271484375, 565.50146484375], [1107.6007080078125, 562.6234741210938], [1110.4771728515625, 565.50146484375], [1075.95947265625, 585.6473388671875], [1060.138916015625, 588.5252685546875], [1086.0272216796875, 617.3051147460938], [1080.274169921875, 618.744140625], [1055.82421875, 640.3289184570312], [1081.71240234375, 664.791748046875]]","[[1009.2477416992188, 655.6342163085938], [1014.9876708984375, 651.3095703125], [1003.5079345703125, 649.8680419921875], [999.2030029296875, 655.6342163085938], [1020.7274780273438, 655.6342163085938], [987.7233276367188, 683.0236206054688], [1033.6422119140625, 684.4651489257812], [946.109375, 713.296142578125], [1059.4715576171875, 723.386962890625], [950.4142456054688, 707.5299072265625], [1073.8211669921875, 757.984130859375], [1009.2477416992188, 759.4256591796875], [1037.947021484375, 753.6594848632812], [996.3330078125, 821.4121704101562], [1027.9022216796875, 796.9058837890625], [1023.5973510742188, 871.8663330078125], [1023.5973510742188, 864.6585693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 507]",top,net shot
51847,"[[1078.960693359375, 506.1632995605469], [1081.83837890625, 501.85394287109375], [1076.0830078125, 501.85394287109375], [1083.2772216796875, 504.7268981933594], [1066.0108642578125, 504.7268981933594], [1081.83837890625, 524.8372192382812], [1061.6943359375, 529.1466064453125], [1086.1551513671875, 547.820556640625], [1061.6943359375, 566.4944458007812], [1107.738037109375, 565.0580444335938], [1070.3275146484375, 586.6048583984375], [1078.960693359375, 583.73193359375], [1058.8165283203125, 585.1683959960938], [1089.0328369140625, 615.3339233398438], [1080.3995361328125, 619.643310546875], [1057.377685546875, 638.3171997070312], [1081.83837890625, 665.60986328125]]","[[1004.0720825195312, 664.2908935546875], [1008.3840942382812, 659.9854125976562], [999.7600708007812, 659.9854125976562], [996.8853149414062, 661.4205932617188], [1018.4454956054688, 661.4205932617188], [986.823974609375, 685.8184204101562], [1032.81884765625, 692.9942626953125], [960.9517211914062, 694.4293823242188], [1058.691162109375, 733.1788940429688], [936.5169677734375, 705.9107055664062], [1071.627197265625, 764.7525634765625], [1004.0720825195312, 764.7525634765625], [1032.81884765625, 759.0118408203125], [995.447998046875, 827.8997802734375], [1022.757568359375, 797.7613525390625], [1029.9442138671875, 881.0009155273438], [1028.5069580078125, 846.5569458007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1053, 504]",None,None
51848,"[[1077.97119140625, 501.43609619140625], [1080.822265625, 498.56109619140625], [1075.1201171875, 497.1235656738281], [1083.67333984375, 501.43609619140625], [1065.1414794921875, 498.56109619140625], [1082.2476806640625, 520.1236572265625], [1058.013916015625, 522.9986572265625], [1087.9498291015625, 545.9987182617188], [1053.7374267578125, 553.186279296875], [1105.0560302734375, 566.123779296875], [1053.7374267578125, 574.7488403320312], [1079.396728515625, 580.4988403320312], [1060.864990234375, 584.8113403320312], [1089.3753662109375, 612.1239013671875], [1077.97119140625, 616.4364624023438], [1058.013916015625, 639.4365234375], [1082.2476806640625, 663.8740844726562]]","[[999.0104370117188, 668.0433959960938], [1007.6105346679688, 663.739501953125], [997.5770263671875, 662.3048706054688], [994.7103271484375, 666.6087646484375], [1016.210693359375, 668.0433959960938], [983.2433471679688, 689.56298828125], [1029.1109619140625, 699.60546875], [958.8762817382812, 693.866943359375], [1056.3448486328125, 736.9061279296875], [918.7421875, 695.301513671875], [1070.678466796875, 768.4681396484375], [1000.4437255859375, 774.2067260742188], [1027.6776123046875, 768.4681396484375], [999.0104370117188, 834.4616088867188], [1019.0774536132812, 800.0302734375], [1031.977783203125, 886.1085815429688], [1031.977783203125, 848.8079833984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1031, 502]",None,None
51849,"[[1075.343994140625, 494.9570617675781], [1078.1768798828125, 490.6455993652344], [1071.094482421875, 490.6455993652344], [1083.8428955078125, 496.3942565917969], [1064.011962890625, 494.9570617675781], [1083.8428955078125, 517.9515991210938], [1054.096435546875, 519.3887329101562], [1088.0924072265625, 543.8203735351562], [1048.4305419921875, 546.6946411132812], [1102.2574462890625, 565.377685546875], [1041.3480224609375, 571.1262817382812], [1078.1768798828125, 576.8749389648438], [1055.512939453125, 576.8749389648438], [1088.0924072265625, 617.1152954101562], [1072.510986328125, 614.240966796875], [1059.762451171875, 637.2354736328125], [1079.5933837890625, 664.5413818359375]]","[[1005.2981567382812, 674.0625610351562], [1009.6056518554688, 669.7417602539062], [999.5548706054688, 669.7417602539062], [992.375732421875, 669.7417602539062], [1013.9130859375, 674.0625610351562], [978.0175170898438, 692.7862548828125], [1022.528076171875, 702.8682250976562], [939.2501220703125, 688.4653930664062], [1054.1162109375, 741.7557983398438], [903.3545532226562, 682.7042236328125], [1067.0386962890625, 773.4420166015625], [995.2473754882812, 777.7628173828125], [1021.0922241210938, 770.5615234375], [1002.426513671875, 838.2547607421875], [1016.7847290039062, 800.807373046875], [1034.0146484375, 887.224365234375], [1034.0146484375, 848.3367309570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 502]",None,None
51850,"[[1072.0574951171875, 490.6517333984375], [1076.365478515625, 486.35394287109375], [1069.185546875, 484.9213562011719], [1083.54541015625, 490.6517333984375], [1062.005615234375, 489.2191467285156], [1086.41748046875, 513.5731811523438], [1050.5177001953125, 515.0057983398438], [1087.8533935546875, 540.79248046875], [1043.3377685546875, 543.6576538085938], [1099.34130859375, 566.5791015625], [1031.849853515625, 570.8768920898438], [1076.365478515625, 572.3094482421875], [1053.3897705078125, 572.3094482421875], [1084.9814453125, 615.2872314453125], [1066.3135986328125, 615.2872314453125], [1064.8775634765625, 635.3435668945312], [1074.9295654296875, 661.1301879882812]]","[[1000.3060913085938, 672.68408203125], [1006.0519409179688, 668.3782958984375], [997.43310546875, 668.3782958984375], [1010.361328125, 672.68408203125], [1010.361328125, 675.5546875], [974.4495849609375, 694.2131958007812], [1017.543701171875, 704.2600708007812], [1043.4002685546875, 737.2713623046875], [934.2283325195312, 681.2957153320312], [1057.764892578125, 768.8473510742188], [901.1895141601562, 671.2488403320312], [985.9413452148438, 774.5885009765625], [1014.6707153320312, 770.2825927734375], [1000.3060913085938, 834.869873046875], [1017.543701171875, 803.2939453125], [1030.471923828125, 883.669189453125], [1030.471923828125, 847.787353515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 506]",None,None
